Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741000.00 50078.2891 -2353.67310 2405.55444 1962.72205 2649.29370 1938.57666 -54.2204895 -7.75728321 269.057526 -190.691650
1741200.00 50078.2891 -3900.25171 2481.95728 1962.08826 1595.53406 1934.36157 -50.4532242 -7.75728321 268.580505 -190.400650
1741400.00 50078.2891 -4857.28027 2430.92578 1986.30933 869.766602 1953.63135 -45.4130516 -7.75728321 268.406006 -190.314987
1741600.00 50078.2891 -3730.46802 2411.58838 1963.50024 1650.57678 1935.54333 -50.1905289 -7.75728321 268.422424 -190.274963
1741800.00 50078.2891 -3020.48071 2466.64209 1967.43774 2228.10059 1945.46118 -55.9062271 -7.75728321 268.420410 -190.537598
1742000.00 50078.2891 -4370.38281 2428.22510 1978.21472 1214.57214 1958.47095 -57.3360062 -7.75728321 267.889191 -190.809372
1742200.00 50078.2891 -3985.15454 2404.97461 1943.96558 1438.42065 1933.73267 -66.5911026 -7.75728321 267.685852 -190.861847
1742400.00 50078.2891 -2391.59863 2477.88184 1946.98657 2678.18701 1925.08643 -55.1848412 -7.75728321 267.879608 -190.794556
1742600.00 50078.2891 -2953.17822 2498.26172 1949.29590 2290.73193 1927.57507 -55.5614166 -7.75728321 267.962311 -190.680115
1742800.00 50078.2891 -3780.26001 2427.72290 1948.75732 1615.60327 1924.29919 -53.0901833 -7.75728321 268.234619 -190.686340
1743000.00 50078.2891 -3407.19971 2436.91602 1998.31641 1946.81653 1967.81836 -46.2385750 -7.75728321 267.483063 -190.746490
1743200.00 50078.2891 -3162.96460 2453.16357 2002.38171 2145.50415 1960.82153 -35.2695122 -7.75728321 267.608948 -190.779251
1743400.00 50078.2891 -3348.43701 2422.04761 1979.55017 1956.09875 1949.77209 -47.2650604 -7.75728321 267.767303 -190.724182
1743600.00 50078.2891 -3379.36133 2403.25952 1930.70398 1865.87915 1905.17615 -52.0537453 -7.75728321 268.294220 -190.712570
1743800.00 50078.2891 -3424.35425 2465.11646 1983.89307 1948.06494 1948.42505 -42.2813797 -7.75728321 268.330353 -190.580917
1744000.00 50078.2891 -2738.36182 2430.95288 2015.40088 2446.41724 1975.09583 -37.0752182 -7.75728321 268.007294 -190.626953
1744200.00 50078.2891 -2679.75244 2369.46191 1998.02319 2410.35352 1974.14575 -53.9764824 -7.75728321 268.371063 -190.517258
1744400.00 50078.2891 -3049.68408 2424.43945 2016.74231 2213.87402 1987.81555 -48.9619293 -7.75728321 268.532074 -190.643433
1744600.00 50078.2891 -2802.78491 2429.23755 2001.64978 2383.89990 1972.98230 -48.7450676 -7.75728321 268.028107 -190.615524
1744800.00 50078.2891 -2170.25439 2452.64453 1944.97253 2812.59229 1919.67871 -52.5236244 -7.75728321 268.341156 -190.523666
1745000.00 50078.2891 -2120.67139 2519.64185 1999.20862 2970.03809 1961.91980 -40.6885643 -7.75728321 268.291199 -190.313797
1745200.00 50078.2891 -2798.62769 2429.51685 2009.01868 2394.58423 1975.23315 -44.4286690 -7.75728321 268.562866 -190.348602
1745400.00 50078.2891 -3441.75439 2431.45337 1977.20215 1895.00293 1951.28601 -51.6251717 -7.75728321 267.996185 -190.454987
1745600.00 50078.2891 -3636.94775 2354.36084 1986.79431 1684.94495 1969.25964 -60.3279762 -7.75728321 268.435242 -190.572571
1745800.00 50078.2891 -3137.32544 2425.31470 2007.22876 2141.22778 1969.85974 -39.9956474 -7.75728321 267.877380 -190.512634
1746000.00 50078.2891 -3782.22852 2448.87573 1985.72839 1672.28955 1946.99573 -38.7257614 -7.75728321 268.139313 -190.680817
1746200.00 50078.2891 -3457.61450 2386.10913 1964.33191 1825.20508 1937.88916 -51.0336037 -7.75728321 268.116699 -190.640396
1746400.00 50078.2891 -2725.12085 2479.04761 1966.07788 2454.85962 1944.19128 -55.7231216 -7.75728321 268.223633 -190.613861
1746600.00 50078.2891 -3634.27930 2427.99634 1990.44824 1764.18311 1946.66125 -34.1550980 -7.75728321 268.450165 -190.508194
1746800.00 50078.2891 -4531.78369 2406.27417 2018.60620 1115.13525 1983.62769 -43.3790932 -7.75728321 268.752502 -190.394958
1747000.00 50078.2891 -3844.82080 2408.38818 2047.44165 1647.80164 2007.54077 -38.0927925 -7.75728321 268.578156 -190.584457
1747200.00 50078.2891 -3370.83350 2486.34741 1973.18738 1997.67883 1942.99939 -47.0626717 -7.75728321 267.923920 -190.673233
1747400.00 50078.2891 -3012.22412 2435.08643 1947.58203 2182.71924 1917.79590 -47.9120026 -7.75728321 268.255676 -190.557587
1747600.00 50078.2891 -3548.60474 2444.83203 2020.30908 1873.45154 1996.39624 -53.8815269 -7.75728321 268.398895 -190.604401
1747800.00 50078.2891 -3160.79419 2458.07080 1969.11316 2118.72803 1947.25195 -54.7214966 -7.75728321 267.528839 -190.946274
1748000.00 50078.2891 -3135.38647 2410.63257 1998.61780 2119.35059 1961.15479 -39.7357864 -7.75728321 268.163757 -190.964966
1748200.00 50078.2891 -3552.88135 2459.41479 1968.17834 1832.78003 1932.99146 -42.3946724 -7.75728321 268.468262 -190.886703
1748400.00 50078.2891 -3460.67676 2439.53833 1988.20776 1900.27405 1967.19153 -56.4292679 -7.75728321 268.333344 -190.887772
1748600.00 50078.2891 -3462.78589 2390.07080 1989.45959 1850.51758 1954.26929 -42.9677238 -7.75728321 268.675690 -190.517624
1748800.00 50078.2891 -3813.76367 2438.81152 2041.91125 1695.37695 2011.04724 -46.8867989 -7.75728321 268.070923 -190.320084
1749000.00 50078.2891 -3521.27686 2446.64453 1973.46643 1848.38000 1939.31519 -43.4060287 -7.75728321 268.009827 -190.452591
1749200.00 50078.2891 -3063.97437 2417.81982 1964.40356 2144.47900 1942.54956 -56.2227821 -7.75728321 268.158569 -190.081848
1749400.00 50078.2891 -3072.57715 2437.28809 1979.52795 2172.78833 1950.24756 -49.2409935 -7.75728321 268.352081 -189.830704
1749600.00 50078.2891 -3006.40479 2491.33350 2027.28748 2322.92163 1984.24414 -34.9937401 -7.75728321 268.143311 -190.106094
1749800.00 50078.2891 -3680.26221 2447.37720 1974.99841 1734.53125 1938.13428 -41.4617195 -7.75728321 268.508331 -190.182465
1750000.00 50078.2891 -3944.36841 2401.34448 2009.62793 1530.24036 1970.32520 -39.0480728 -7.75728321 268.496948 -190.146210
1750200.00 50078.2891 -4657.50244 2466.61060 2002.94116 1067.98914 1973.86975 -48.9343948 -7.75728321 268.448151 -190.442245
1750400.00 50078.2891 -4089.94727 2412.65405 1998.85034 1424.45044 1955.12097 -34.4500084 -7.75728321 268.453247 -190.273911
1750600.00 50078.2891 -3642.86523 2427.34302 1975.38965 1742.20081 1936.38965 -39.0418663 -7.75728321 268.388763 -190.346786
1750800.00 50078.2891 -3874.82104 2459.08301 2008.39819 1637.54248 1981.58020 -51.4859428 -7.75728321 268.534973 -190.230988
1751000.00 50078.2891 -4152.66406 2400.93823 1982.48792 1350.56750 1938.69653 -34.9957314 -7.75728321 268.769775 -189.982697
1751200.00 50078.2891 -4116.81885 2455.55859 2026.02307 1474.90234 1999.85815 -53.3602257 -7.75728321 269.331024 -189.805756
1751400.00 50078.2891 -3308.15479 2460.68286 1984.99377 2029.59741 1954.91248 -48.2480469 -7.75728321 268.390991 -190.061630
1751600.00 50078.2891 -4554.22559 2409.74463 1978.84753 1062.45691 1950.65820 -50.2749825 -7.75728321 268.737915 -190.273651
1751800.00 50078.2891 -5053.78125 2480.14600 2010.69336 799.858459 1974.52563 -42.1291237 -7.75728321 268.651520 -190.354675
1752000.00 50078.2891 -3221.60547 2439.21240 1986.24561 2072.58911 1953.93774 -46.2640495 -7.75728321 268.979919 -190.407959
1752200.00 50078.2891 -3104.31714 2452.58838 1954.01794 2139.39795 1921.03088 -45.1121979 -7.75728321 268.552368 -190.453171
1752400.00 50078.2891 -4378.09473 2375.97729 2016.50745 1194.98474 1985.07617 -47.0891304 -7.75728321 268.981293 -190.460831
1752600.00 50078.2891 -4171.59424 2392.04883 2006.03186 1351.39648 1969.30322 -41.4796333 -7.75728321 268.762665 -190.554382
1752800.00 50078.2891 -2344.41870 2443.11621 2017.15002 2748.04224 1975.75134 -35.2800331 -7.75728321 267.453674 -190.775085
1753000.00 50078.2891 -2807.30859 2384.17432 1985.76978 2319.65308 1947.42334 -39.1649628 -7.75728321 268.345703 -190.834366
1753200.00 50078.2891 -3675.72729 2430.45166 1975.67908 1721.59827 1934.22314 -36.8117218 -7.75728321 268.734222 -190.466583
1753400.00 50078.2891 -2676.97388 2503.46289 1963.53125 2511.89185 1936.29895 -51.1873436 -7.75728321 268.733307 -190.313736
1753600.00 50078.2891 -1733.40125 2452.28467 1972.10168 3158.41309 1947.03870 -53.1173935 -7.75728321 268.452850 -190.272415
1753800.00 50078.2891 -2477.44336 2387.58545 1988.77124 2566.97949 1960.23218 -49.5235443 -7.75728321 268.333862 -190.271210
1754000.00 50078.2891 -4298.21484 2415.02417 2037.34631 1313.21021 1997.30945 -38.5000801 -7.75728321 268.652802 -190.115768
1754200.00 50078.2891 -3795.51172 2454.74243 1993.79199 1676.51855 1971.35083 -55.4499016 -7.75728321 267.997375 -190.106247
1754400.00 50078.2891 -3111.64673 2424.86206 1912.80945 2065.11011 1897.67627 -63.1526451 -7.75728321 268.495636 -190.209854
1754600.00 50078.2891 -4149.96094 2447.65112 1984.42737 1401.19409 1951.04553 -45.1434975 -7.75728321 268.622345 -190.096878
1754800.00 50078.2891 -4024.42285 2456.79492 1980.47375 1498.06970 1952.34033 -50.4733047 -7.75728321 268.732666 -190.125900
1755000.00 50078.2891 -2654.38477 2423.80298 1930.25684 2415.45508 1904.20178 -51.7834854 -7.75728321 268.162628 -190.324142
1755200.00 50078.2891 -2522.15088 2475.89429 1990.61865 2624.48413 1971.82458 -59.4086838 -7.75728321 268.539215 -190.336441
1755400.00 50078.2891 -3132.07642 2434.06787 1968.29541 2114.88110 1941.33984 -50.6659241 -7.75728321 268.100281 -190.478897
1755600.00 50078.2891 -2966.67480 2453.15796 1971.50195 2257.97729 1958.09961 -64.4989624 -7.75728321 268.313385 -190.412064
1755800.00 50078.2891 -3323.06055 2498.86035 2002.89014 2074.78491 1964.01978 -39.2263794 -7.75728321 268.477203 -190.380585
1756000.00 50078.2891 -4047.39160 2437.26587 1994.60315 1475.89502 1961.03296 -44.9912567 -7.75728321 268.744202 -190.182755
1756200.00 50078.2891 -3355.93921 2465.88892 1944.10596 1959.01672 1921.05017 -55.7803917 -7.75728321 268.937592 -190.101410
1756400.00 50078.2891 -3329.04932 2412.20752 1964.80969 1945.67786 1925.95190 -39.2065735 -7.75728321 268.279297 -190.214996
1756600.00 50078.2891 -4097.01904 2466.28833 2005.91101 1479.98035 1972.03345 -44.2947121 -7.75728321 268.343414 -190.171188
1756800.00 50078.2891 -3008.95044 2436.12280 1928.16064 2166.72510 1890.86865 -40.3593979 -7.75728321 268.194885 -190.543533
1757000.00 50078.2891 -3519.94409 2417.72778 1989.90686 1836.87695 1964.28381 -51.8824577 -7.75728321 268.208923 -190.703400
1757200.00 50078.2891 -3838.64941 2456.40991 1982.50110 1635.39001 1943.12463 -38.7027054 -7.75728321 268.675720 -190.596558
1757400.00 50078.2891 -4348.92529 2417.00732 1936.64124 1177.45239 1902.32898 -43.3270569 -7.75728321 268.327454 -190.688110
1757600.00 50078.2891 -3618.98999 2433.09180 1990.76904 1780.76611 1945.55090 -33.5321884 -7.75728321 269.244965 -190.494614
1757800.00 50078.2891 -2707.09595 2415.88501 1995.13989 2433.92310 1956.31409 -39.0716095 -7.75728321 268.373962 -190.476562
1758000.00 50078.2891 -2827.84131 2392.78345 1956.85107 2284.34741 1929.79065 -51.3529587 -7.75728321 268.869385 -190.456100
1758200.00 50078.2891 -2249.49292 2399.34082 2009.27307 2765.71826 1963.39343 -32.6761475 -7.75728321 268.942291 -190.386444
1758400.00 50078.2891 -1728.17505 2462.42017 1967.06921 3167.33301 1924.36670 -35.5803642 -7.75728321 268.692413 -190.409637
1758600.00 50078.2891 -2852.68042 2417.04736 1931.77002 2265.38940 1908.23315 -55.2171478 -7.75728321 269.161499 -190.407425
1758800.00 50078.2891 -3912.07422 2449.95117 2026.54065 1619.34583 1988.97083 -40.1403580 -7.75728321 268.111908 -190.401627
1759000.00 50078.2891 -3390.93140 2433.02002 1977.13025 1933.61572 1934.65723 -35.5752220 -7.75728321 268.338654 -190.290466
1759200.00 50078.2891 -3044.76123 2438.86499 1923.90833 2139.06104 1893.45361 -47.8195724 -7.75728321 268.665649 -190.391434
1759400.00 50078.2891 -3118.62817 2446.02100 2024.95471 2193.31519 1986.95703 -39.8953209 -7.75728321 268.437988 -190.544952
1759600.00 50078.2891 -2982.76880 2429.17212 1956.96497 2207.70044 1916.90234 -38.4766808 -7.75728321 268.987122 -190.447708
1759800.00 50078.2891 -3468.12085 2427.29541 1960.96411 1855.35034 1919.23279 -37.0282745 -7.75728321 268.991638 -190.232040
1760000.00 50078.2891 -3076.47461 2459.79590 1954.03271 2166.95459 1933.54797 -57.1565132 -7.75728321 268.112732 -190.471558
1760200.00 50078.2891 -2603.56836 2430.35913 1941.58960 2470.45752 1907.88184 -43.0432014 -7.75728321 267.401947 -190.650940
1760400.00 50078.2891 -2499.57300 2464.46338 1925.60303 2564.52710 1900.52136 -52.0717545 -7.75728321 268.004883 -190.851532
1760600.00 50078.2891 -2265.19312 2483.93262 1948.43970 2778.01001 1918.34924 -47.7420731 -7.75728321 268.624481 -190.792038
1760800.00 50078.2891 -2745.05469 2401.88550 1928.69299 2325.75391 1895.73352 -44.2836914 -7.75728321 267.919067 -190.675903
1761000.00 50078.2891 -2854.22095 2400.40503 1996.12207 2311.97412 1950.05469 -31.1852226 -7.75728321 267.860168 -190.607544
1761200.00 50078.2891 -3054.48413 2468.54541 1993.71008 2231.44214 1963.34937 -47.2538338 -7.75728321 268.246826 -190.632355
1761400.00 50078.2891 -3993.90039 2428.33472 1944.32910 1455.75671 1915.57324 -48.5212097 -7.75728321 267.895874 -190.618729
1761600.00 50078.2891 -3930.71338 2436.65430 1971.32129 1537.21631 1934.37024 -41.1663971 -7.75728321 268.561707 -190.444305
1761800.00 50078.2891 -3517.29565 2490.63989 1965.93176 1887.74817 1940.18201 -51.8453102 -7.75728321 268.135864 -190.540741
1762000.00 50078.2891 -3241.33203 2450.95972 1909.91785 1993.60168 1887.92896 -55.6542587 -7.75728321 268.186523 -190.543259
1762200.00 50078.2891 -3893.77588 2455.07959 2004.73914 1616.03650 1975.08630 -48.2230415 -7.75728321 268.468384 -190.592606
1762400.00 50078.2891 -4363.33740 2467.38721 1968.63782 1249.30286 1945.00366 -54.2585258 -7.75728321 268.351837 -190.459213
1762600.00 50078.2891 -4583.16699 2404.63965 1989.65564 1047.02295 1957.57776 -45.9476891 -7.75728321 268.485565 -190.459885
1762800.00 50078.2891 -4516.92627 2477.72144 2042.33984 1221.16724 2002.74609 -38.5426064 -7.75728321 268.638733 -190.502396
1763000.00 50078.2891 -4717.42529 2444.87720 1997.92615 997.476685 1971.54419 -51.0576591 -7.75728321 268.096771 -190.657166
1763200.00 50078.2891 -4801.32324 2431.89209 1959.42603 884.717285 1933.24463 -51.9926376 -7.75728321 268.779785 -190.605820
1763400.00 50078.2891 -3903.02588 2411.82422 1982.77466 1544.06104 1944.95276 -39.8520012 -7.75728321 268.370636 -190.696655
1763600.00 50078.2891 -3759.03931 2454.20483 1994.56030 1703.38647 1957.25940 -40.2422943 -7.75728321 268.247009 -190.703888
1763800.00 50078.2891 -4676.64062 2396.84912 1968.15857 949.467834 1930.50183 -40.1029396 -7.75728321 268.598083 -190.838303
1764000.00 50078.2891 -4364.19629 2453.33472 1969.51086 1235.49622 1936.39417 -44.3824806 -7.75728321 268.200317 -190.701218
1764200.00 50078.2891 -3284.10132 2443.32910 1964.63293 2009.44995 1927.58142 -41.2461014 -7.75728321 268.776215 -190.478653
1764400.00 50078.2891 -2899.49878 2393.51538 1951.55188 2227.44604 1913.02368 -39.4436874 -7.75728321 268.461304 -190.489365
1764600.00 50078.2891 -3624.67261 2447.54590 1987.91797 1788.21875 1943.86475 -33.7891121 -7.75728321 268.351074 -190.508606
1764800.00 50078.2891 -3917.71509 2436.90356 1991.25964 1566.89734 1948.05359 -34.5374680 -7.75728321 268.166443 -190.422867
1765000.00 50078.2891 -2744.24854 2419.21191 1921.17334 2336.14941 1892.91150 -49.5638466 -7.75728321 268.484467 -190.658783
1765200.00 50078.2891 -3385.44849 2459.10010 1979.86072 1966.43054 1947.48486 -45.5600243 -7.75728321 268.488007 -190.552200
1765400.00 50078.2891 -3138.59644 2448.66650 1965.45117 2121.87378 1922.27380 -35.2816277 -7.75728321 268.871552 -190.412567
1765600.00 50078.2891 -3398.74951 2415.15161 1959.04565 1891.95300 1935.58887 -55.1788788 -7.75728321 268.996429 -190.360886
1765800.00 50078.2891 -3443.51196 2462.37451 1998.36328 1945.80164 1952.77893 -32.8055649 -7.75728321 268.701660 -190.311722
1766000.00 50078.2891 -3894.30249 2421.01392 1938.48694 1515.33423 1901.29822 -41.0062103 -7.75728321 268.530487 -190.335632
1766200.00 50078.2891 -3699.02246 2437.62109 1975.16516 1711.24048 1946.19519 -49.3160019 -7.75728321 268.725433 -190.439377
1766400.00 50078.2891 -3858.47559 2453.23022 1978.61206 1613.84143 1950.62793 -50.3703804 -7.75728321 268.683960 -190.329453
1766600.00 50078.2891 -3789.30225 2410.81909 1904.56824 1547.90637 1876.32263 -49.8401031 -7.75728321 268.433258 -190.347595
1766800.00 50078.2891 -3231.35986 2452.80176 1941.90491 2034.71375 1918.53528 -54.4546852 -7.75728321 268.220123 -190.395767
1767000.00 50078.2891 -3175.53613 2459.74878 1972.40613 2112.93237 1943.10449 -48.7813873 -7.75728321 268.466064 -190.383102
1767200.00 50078.2891 -3209.02344 2423.94678 2014.52844 2094.79541 1982.56409 -46.2247200 -7.75728321 268.597809 -190.408752
1767400.00 50078.2891 -2749.83154 2403.78247 1948.52832 2343.99731 1921.76868 -51.8935585 -7.75728321 268.884644 -190.231506
1767600.00 50078.2891 -2846.55981 2489.89087 1962.33032 2373.26318 1938.61804 -54.5902481 -7.75728321 268.906219 -190.603821
1767800.00 50078.2891 -3287.31641 2446.04150 1979.20166 2024.38306 1934.37122 -32.3512573 -7.75728321 267.890747 -190.709015
1768000.00 50078.2891 -2856.13086 2414.02563 1997.80505 2325.88281 1953.47498 -32.7795143 -7.75728321 267.942322 -190.832703
1768200.00 50078.2891 -2838.80933 2411.46313 1930.05652 2268.22241 1899.80750 -46.9566917 -7.75728321 267.843689 -190.637970
1768400.00 50078.2891 -3159.59985 2462.11841 1939.79944 2094.33423 1905.41345 -42.7146149 -7.75728321 267.883362 -190.782715
1768600.00 50078.2891 -3634.98218 2398.89819 2027.53088 1771.65454 1988.73596 -38.5184898 -7.75728321 267.963654 -190.650253
1768800.00 50078.2891 -2986.63843 2345.23926 1960.09595 2124.07227 1923.49316 -41.0204773 -7.75728321 268.301788 -190.678528
1769000.00 50078.2891 -2591.04834 2429.16016 1942.33716 2479.14990 1917.88818 -52.9399033 -7.75728321 268.142578 -190.753586
1769200.00 50078.2891 -2977.62793 2462.00928 1981.49036 2268.81738 1946.46912 -41.7323875 -7.75728321 267.593536 -190.839951
1769400.00 50078.2891 -3116.29126 2413.61328 1986.41882 2124.07837 1950.46448 -40.7668991 -7.75728321 267.565247 -190.844055
1769600.00 50078.2891 -2435.08545 2433.51465 1922.16187 2577.23511 1892.33862 -47.3624458 -7.75728321 268.185913 -191.000183
1769800.00 50078.2891 -3140.25806 2441.06763 2015.63245 2163.24243 1980.77209 -42.5224457 -7.75728321 268.274353 -190.891571
1770000.00 50078.2891 -3270.57910 2424.98804 1973.35962 2009.71118 1941.11523 -45.8390579 -7.75728321 268.586945 -190.503555
1770200.00 50078.2891 -3431.82520 2432.90869 1940.36230 1866.87024 1908.52515 -47.1528206 -7.75728321 269.200470 -190.210556
1770400.00 50078.2891 -3380.93359 2468.54761 1980.55811 1979.87317 1953.44324 -51.0000839 -7.75728321 268.327698 -190.212692
1770600.00 50078.2891 -3777.74902 2429.30444 1941.85706 1612.11841 1916.23547 -52.9974442 -7.75728321 268.717560 -190.098602
1770800.00 50078.2891 -3728.78589 2431.18359 1964.51746 1672.41772 1934.04126 -47.9348564 -7.75728321 268.657166 -190.246155
1771000.00 50078.2891 -3504.92236 2455.73682 1949.44653 1845.39661 1927.64880 -55.7626305 -7.75728321 268.025055 -190.464783
1771200.00 50078.2891 -4109.99561 2428.00586 1978.51135 1404.82080 1943.72363 -42.5777779 -7.75728321 267.776367 -190.410950
1771400.00 50078.2891 -3554.74048 2472.20190 2005.07434 1881.10522 1968.90137 -41.9600639 -7.75728321 268.490356 -190.357437
1771600.00 50078.2891 -2926.06030 2410.33838 1965.90491 2239.22290 1925.59607 -37.8318787 -7.75728321 268.364044 -190.223404
1771800.00 50078.2891 -3213.40259 2414.12622 2017.28345 2084.53149 1977.99194 -39.5187645 -7.75728321 268.889709 -190.079376
1772000.00 50078.2891 -3705.63525 2424.41382 2018.60779 1736.64600 1983.47900 -43.8517113 -7.75728321 269.282196 -190.301697
