Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 47139.9844 38739.1602 2404.97461 2574.87451 31612.5703 2486.68311 9.80035591 -8.24080658 270.174103 -191.782974
1742400.00 47139.9844 40474.9141 2477.88184 2649.13013 32953.0430 2545.60986 24.8649673 -8.24080658 270.371094 -191.715683
1742600.00 47139.9844 39884.7266 2498.26172 2625.88794 32544.4316 2523.02759 24.0162182 -8.24080658 270.443390 -191.599335
1742800.00 47139.9844 38966.4766 2427.72290 2591.40820 31808.1289 2486.03003 26.2687473 -8.24080658 270.718842 -191.609299
1743000.00 47139.9844 39273.6562 2436.91602 2647.97437 32085.0684 2534.05420 35.6392365 -8.24080658 269.944061 -191.663254
1743200.00 47139.9844 39515.2305 2453.16357 2662.76270 32282.1855 2533.35547 51.0333405 -8.24080658 270.070007 -191.696045
1743400.00 47139.9844 39342.3828 2422.04761 2633.62109 32103.0977 2520.69458 34.3305092 -8.24080658 270.240936 -191.644714
1743600.00 47139.9844 39322.8750 2403.25952 2587.99170 32025.2676 2480.71729 28.1221275 -8.24080658 270.784973 -191.632523
1743800.00 47139.9844 39414.2695 2465.11646 2640.74902 32202.7148 2519.61548 41.8008080 -8.24080658 270.832947 -191.500244
1744000.00 47139.9844 40198.4531 2430.95288 2702.56885 32769.4883 2575.39502 48.2181892 -8.24080658 270.499969 -191.544113
1744200.00 47139.9844 40165.0156 2369.46191 2689.70581 32672.1465 2584.43286 25.8379078 -8.24080658 270.874115 -191.439194
1744400.00 47139.9844 39902.2695 2424.43945 2693.60889 32550.3926 2581.67212 32.4627342 -8.24080658 271.038910 -191.564865
1744600.00 47139.9844 40104.8320 2429.23755 2683.84131 32684.6816 2572.53979 32.3078842 -8.24080658 270.529022 -191.535370
1744800.00 47139.9844 40785.5508 2452.64453 2658.90649 33151.1406 2552.36182 27.1379013 -8.24080658 270.846802 -191.440155
1745000.00 47139.9844 40839.7500 2519.64185 2714.03979 33310.5312 2591.31494 43.1551399 -8.24080658 270.802460 -191.232727
1745200.00 47139.9844 40104.0391 2429.51685 2700.21436 32700.7891 2581.50098 38.9003448 -8.24080658 271.081665 -191.268555
1745400.00 47139.9844 39429.3086 2431.45337 2636.28906 32174.9316 2528.28931 28.8730011 -8.24080658 270.502319 -191.375504
1745600.00 47139.9844 39195.3711 2354.36084 2636.62915 31937.3516 2540.82983 16.3440781 -8.24080658 270.951721 -191.496399
1745800.00 47139.9844 39724.4766 2425.31470 2677.82520 32413.2539 2554.70508 44.1802101 -8.24080658 270.372833 -191.432953
1746000.00 47139.9844 39081.1484 2448.87573 2630.66602 31947.3730 2506.37158 45.2572403 -8.24080658 270.639343 -191.602249
1746200.00 47139.9844 39409.3789 2386.10913 2621.56006 32101.1543 2512.67529 29.8359985 -8.24080658 270.609314 -191.560623
1746400.00 47139.9844 40116.6914 2479.04761 2646.86548 32705.6719 2543.67212 24.0134525 -8.24080658 270.717346 -191.537292
1746600.00 47139.9844 39169.3008 2427.99634 2638.20752 31994.6406 2506.89600 51.7901001 -8.24080658 270.956604 -191.434952
1746800.00 47139.9844 38346.9180 2406.27417 2626.28540 31395.6172 2506.58618 39.7429619 -8.24080658 271.276550 -191.320267
1747000.00 47139.9844 38968.9922 2408.38818 2683.54541 31882.6602 2556.94312 47.0233154 -8.24080658 271.085419 -191.506454
1747200.00 47139.9844 39539.2734 2486.34741 2632.49927 32301.6348 2518.83691 34.8420525 -8.24080658 270.413513 -191.593231
1747400.00 47139.9844 39909.8125 2435.08643 2627.38281 32500.0000 2514.13428 33.9765472 -8.24080658 270.751068 -191.478943
1747600.00 47139.9844 39360.3516 2444.83203 2676.47705 32181.0918 2571.24194 25.8637333 -8.24080658 270.897430 -191.526031
1747800.00 47139.9844 39770.2500 2458.07080 2640.06274 32439.7168 2537.58398 24.3423023 -8.24080658 270.004425 -191.868195
1748000.00 47139.9844 39794.4648 2410.63257 2675.06250 32443.9238 2552.70117 43.5987053 -8.24080658 270.655182 -191.892563
1748200.00 47139.9844 39341.9883 2459.41479 2624.13696 32130.7109 2504.66626 40.3154564 -8.24080658 270.969452 -191.814041
1748400.00 47139.9844 39344.4102 2439.53833 2644.30469 32132.6641 2543.35864 21.9240398 -8.24080658 270.833649 -191.811630
1748600.00 47139.9844 39440.7461 2390.07080 2652.37378 32157.4980 2532.51318 40.1159439 -8.24080658 271.179718 -191.435028
1748800.00 47139.9844 39064.1250 2438.81152 2686.29053 31981.2324 2572.22778 34.7354240 -8.24080658 270.562225 -191.234955
1749000.00 47139.9844 39339.0625 2446.64453 2626.54614 32118.3359 2508.06860 39.3525200 -8.24080658 270.492859 -191.367996
1749200.00 47139.9844 39804.8047 2417.81982 2638.62280 32421.7793 2536.37207 22.5926609 -8.24080658 270.652679 -190.994446
1749400.00 47139.9844 39796.2539 2437.28809 2652.02319 32448.7715 2540.39844 31.5169525 -8.24080658 270.850586 -190.742615
1749600.00 47139.9844 39877.5703 2491.33350 2707.05444 32613.7539 2577.25171 50.1860962 -8.24080658 270.634918 -191.018326
1749800.00 47139.9844 39091.2969 2447.37720 2621.05469 31943.2402 2498.38965 42.7526970 -8.24080658 271.008026 -191.095627
1750000.00 47139.9844 38862.7969 2401.34448 2645.65161 31764.7148 2520.23999 45.4666481 -8.24080658 271.003540 -191.058395
1750200.00 47139.9844 38259.7656 2466.61060 2609.46460 31379.2148 2497.11035 32.7528305 -8.24080658 270.956543 -191.354950
1750400.00 47139.9844 38830.8789 2412.65405 2636.38721 31744.8164 2505.08789 51.5230179 -8.24080658 270.962646 -191.186234
1750600.00 47139.9844 39310.6602 2427.34302 2623.78271 32076.7441 2498.94092 45.2043457 -8.24080658 270.900665 -191.263199
1750800.00 47139.9844 39005.9141 2459.08301 2646.94385 31922.1387 2538.46655 28.5716534 -8.24080658 271.051758 -191.146164
1751000.00 47139.9844 38705.2383 2400.93823 2612.17041 31622.5098 2481.64648 50.1275597 -8.24080658 271.296143 -190.899887
1751200.00 47139.9844 38769.4141 2455.55859 2653.15210 31762.2305 2545.72559 26.2723351 -8.24080658 271.881714 -190.727463
1751400.00 47139.9844 39562.4414 2460.68286 2646.69751 32306.0977 2533.81226 32.9575119 -8.24080658 270.908905 -190.981186
1751600.00 47139.9844 38311.5039 2409.74463 2591.53760 31339.9941 2480.38770 31.0858116 -8.24080658 271.257141 -191.192871
1751800.00 47139.9844 37813.6562 2480.14600 2597.59692 31074.1895 2476.92285 40.7798958 -8.24080658 271.170715 -191.276382
1752000.00 47139.9844 39679.6719 2439.21240 2650.10547 32368.6289 2534.71851 35.2088356 -8.24080658 271.509521 -191.331421
1752200.00 47139.9844 39815.3320 2452.58838 2625.94751 32451.1113 2509.06885 37.1834641 -8.24080658 271.069336 -191.374268
1752400.00 47139.9844 38513.0859 2375.97729 2637.72803 31491.0020 2523.18359 34.4242363 -8.24080658 271.507080 -191.386826
1752600.00 47139.9844 38694.6602 2392.04883 2634.03931 31628.2148 2512.79810 41.4480515 -8.24080658 271.273102 -191.479935
1752800.00 47139.9844 40544.8672 2443.11621 2726.14575 33043.3828 2598.13037 49.7775879 -8.24080658 269.934143 -191.696335
1753000.00 47139.9844 40127.2305 2384.17432 2678.24512 32649.4219 2554.14478 45.0105247 -8.24080658 270.845428 -191.755783
1753200.00 47139.9844 39234.5469 2430.45166 2626.10474 32029.8477 2497.54834 48.6990929 -8.24080658 271.247833 -191.390396
1753400.00 47139.9844 40233.3594 2503.46289 2651.11597 32814.5430 2541.52612 29.5777493 -8.24080658 271.248627 -191.236633
1753600.00 47139.9844 41158.4102 2452.28467 2702.79688 33451.0078 2596.16797 26.8633900 -8.24080658 270.959808 -191.194153
1753800.00 47139.9844 40409.6953 2387.58545 2689.10718 32857.8867 2577.88721 31.5703011 -8.24080658 270.840302 -191.190567
1754000.00 47139.9844 38553.4492 2415.02417 2659.45679 31579.5254 2533.21924 46.1023521 -8.24080658 271.169769 -191.034622
1754200.00 47139.9844 38952.8633 2454.74243 2630.86084 31865.2402 2527.21094 24.1794395 -8.24080658 270.492950 -191.022446
1754400.00 47139.9844 39629.4062 2424.86206 2578.68628 32248.3027 2485.13501 13.6760292 -8.24080658 271.005798 -191.130524
1754600.00 47139.9844 38676.7148 2447.65112 2610.49878 31647.9395 2492.86670 37.5055504 -8.24080658 271.144714 -191.018204
1754800.00 47139.9844 38787.7188 2456.79492 2609.59985 31732.4980 2498.52588 30.8660641 -8.24080658 271.254761 -191.047089
1755000.00 47139.9844 40112.4375 2423.80298 2617.65771 32618.2930 2509.40552 28.8301640 -8.24080658 270.663666 -191.241531
1755200.00 47139.9844 40226.4766 2475.89429 2679.48999 32810.6172 2580.70044 18.9987621 -8.24080658 271.049286 -191.258453
1755400.00 47139.9844 39674.0625 2434.06787 2640.89038 32350.4121 2531.27588 30.4071369 -8.24080658 270.606598 -191.399445
1755600.00 47139.9844 39820.6094 2453.15796 2648.02710 32477.3887 2556.69214 11.8408613 -8.24080658 270.826233 -191.332123
1755800.00 47139.9844 39547.6250 2498.86035 2661.72461 32349.1133 2536.55835 45.4684181 -8.24080658 270.999481 -191.301697
1756000.00 47139.9844 38833.7930 2437.26587 2626.22119 31761.2656 2509.00854 37.0417252 -8.24080658 271.275116 -191.104248
1756200.00 47139.9844 39583.4375 2465.88892 2605.79028 32284.8281 2502.32739 23.0159740 -8.24080658 271.472595 -191.025711
1756400.00 47139.9844 39717.5898 2412.20752 2633.53931 32351.1250 2508.97217 44.9013481 -8.24080658 270.799530 -191.133896
1756600.00 47139.9844 38905.8555 2466.28833 2637.67456 31851.2832 2519.75610 38.1344795 -8.24080658 270.873962 -191.089966
1756800.00 47139.9844 39963.1133 2436.12280 2610.28394 32520.5781 2487.36646 43.6668358 -8.24080658 270.714813 -191.464233
1757000.00 47139.9844 39427.1445 2417.72778 2651.01880 32174.4473 2543.73242 28.1901054 -8.24080658 270.719513 -191.623230
1757200.00 47139.9844 39154.6289 2456.40991 2628.67188 32003.4316 2503.43066 45.5604858 -8.24080658 271.200562 -191.519714
1757400.00 47139.9844 38652.0898 2417.00732 2560.16260 31550.0273 2441.47510 39.4636497 -8.24080658 270.833282 -191.609421
1757600.00 47139.9844 39446.6328 2433.09180 2644.04077 32196.2305 2511.43872 52.2400742 -8.24080658 271.783752 -191.421555
1757800.00 47139.9844 40284.7695 2415.88501 2690.33105 32801.5234 2566.20752 44.6335564 -8.24080658 270.891968 -191.401917
1758000.00 47139.9844 40223.9922 2392.78345 2646.95044 32693.2598 2537.18311 29.7374477 -8.24080658 271.413696 -191.383957
1758200.00 47139.9844 40767.8633 2399.34082 2723.89307 33150.6641 2590.08691 53.6321182 -8.24080658 271.488007 -191.314102
1758400.00 47139.9844 41238.8086 2462.42017 2703.80762 33517.4258 2573.56982 50.3505058 -8.24080658 271.221588 -191.334427
1758600.00 47139.9844 40037.0586 2417.04736 2616.33252 32558.3906 2511.75635 24.2177849 -8.24080658 271.690399 -191.332260
1758800.00 47139.9844 38966.1602 2449.95117 2663.36304 31902.0957 2540.35620 43.7030869 -8.24080658 270.623260 -191.319504
1759000.00 47139.9844 39557.7734 2433.02002 2638.90771 32267.4336 2509.17456 50.0884438 -8.24080658 270.856812 -191.212265
1759200.00 47139.9844 39821.8828 2438.86499 2597.42480 32413.3672 2483.09180 34.4580078 -8.24080658 271.189087 -191.313873
1759400.00 47139.9844 39785.0703 2446.02100 2698.21851 32496.0098 2574.63721 44.0986671 -8.24080658 270.949280 -191.466675
1759600.00 47139.9844 39857.4922 2429.17212 2637.65479 32468.3867 2511.28857 46.2340355 -8.24080658 271.500366 -191.368362
1759800.00 47139.9844 39302.2500 2427.29541 2615.84399 32062.9766 2487.71265 47.7845993 -8.24080658 271.501465 -191.154739
1760000.00 47139.9844 39827.1836 2459.79590 2625.95239 32466.4707 2524.86450 21.8716946 -8.24080658 270.607422 -191.391357
1760200.00 47139.9844 40236.3516 2430.35913 2634.31104 32726.6895 2515.59619 40.4065857 -8.24080658 269.876740 -191.568619
1760400.00 47139.9844 40312.1289 2464.46338 2620.93701 32799.5156 2514.45923 27.7536125 -8.24080658 270.495331 -191.771225
1760600.00 47139.9844 40522.3711 2483.93262 2650.01196 32992.6016 2536.87134 33.7247238 -8.24080658 271.127563 -191.711807
1760800.00 47139.9844 40089.7891 2401.88550 2615.09229 32578.2383 2497.88379 38.3918304 -8.24080658 270.413422 -191.596756
1761000.00 47139.9844 39996.1562 2400.40503 2680.52661 32577.8223 2546.31519 55.3829041 -8.24080658 270.355713 -191.527283
1761200.00 47139.9844 39788.2266 2468.54541 2665.89673 32488.3848 2551.68237 35.0233765 -8.24080658 270.743439 -191.552521
1761400.00 47139.9844 38800.4141 2428.33472 2580.75488 31683.9199 2468.83594 33.0686607 -8.24080658 270.389465 -191.539139
1761600.00 47139.9844 38869.7422 2436.65430 2604.20801 31763.3574 2482.42578 42.0695229 -8.24080658 271.078125 -191.365463
1761800.00 47139.9844 39309.0000 2490.63989 2615.80762 32130.9258 2508.66479 27.9577122 -8.24080658 270.645477 -191.460190
1762000.00 47139.9844 39595.3945 2450.95972 2575.49829 32247.8281 2473.00391 23.2544041 -8.24080658 270.700287 -191.460297
1762200.00 47139.9844 38948.7422 2455.07959 2644.63110 31876.5156 2531.95020 33.2195587 -8.24080658 270.971008 -191.509689
1762400.00 47139.9844 38463.2969 2467.38721 2586.88550 31497.3418 2482.38135 25.0300179 -8.24080658 270.854614 -191.380463
1762600.00 47139.9844 38300.0586 2404.63965 2600.48145 31335.9629 2484.07153 36.7964478 -8.24080658 270.998993 -191.385559
1762800.00 47139.9844 38372.4492 2477.72144 2649.37720 31507.7090 2523.65356 46.0021477 -8.24080658 271.151489 -191.429932
1763000.00 47139.9844 38070.7031 2444.87720 2600.94507 31218.9863 2492.98511 28.9497795 -8.24080658 270.594116 -191.583893
1763200.00 47139.9844 38014.3242 2431.89209 2557.97705 31124.2734 2450.44849 27.7630386 -8.24080658 271.295563 -191.530029
1763400.00 47139.9844 38980.1367 2411.82422 2622.74268 31832.9551 2499.62915 43.8582497 -8.24080658 270.873138 -191.617889
1763600.00 47139.9844 39015.2930 2454.20483 2635.12866 31911.8926 2511.91846 44.0951996 -8.24080658 270.739716 -191.624695
1763800.00 47139.9844 38126.0117 2396.84912 2572.08984 31180.1250 2447.60278 45.1490097 -8.24080658 271.099243 -191.761230
1764000.00 47139.9844 38429.2578 2453.33472 2585.90259 31458.9023 2467.78467 39.0463905 -8.24080658 270.694855 -191.623154
1764200.00 47139.9844 39483.6758 2443.32910 2626.04541 32213.9414 2503.97803 42.1842041 -8.24080658 271.284088 -191.400894
1764400.00 47139.9844 39974.5547 2393.51538 2632.07324 32507.6289 2507.49829 45.0232811 -8.24080658 270.963074 -191.411331
1764600.00 47139.9844 39212.0352 2447.54590 2636.25659 32041.6172 2504.63428 52.1939850 -8.24080658 270.860016 -191.431503
1764800.00 47139.9844 38978.8906 2436.90356 2631.83594 31866.2715 2501.14502 51.3632317 -8.24080658 270.675171 -191.347427
1765000.00 47139.9844 40183.7070 2419.21191 2614.86230 32659.9023 2504.03296 31.4083405 -8.24080658 271.005371 -191.584320
1765200.00 47139.9844 39590.7305 2459.10010 2646.87939 32324.1445 2531.33179 36.0145264 -8.24080658 271.013489 -191.480316
1765400.00 47139.9844 39822.9844 2448.66650 2637.55615 32464.0586 2506.61279 50.8770523 -8.24080658 271.407349 -191.341019
1765600.00 47139.9844 39514.9688 2415.15161 2619.42139 32200.6523 2515.42700 23.7481403 -8.24080658 271.535309 -191.289093
1765800.00 47139.9844 39575.1680 2462.37451 2658.01807 32327.8574 2525.28809 52.7352638 -8.24080658 271.232727 -191.238083
1766000.00 47139.9844 39015.1484 2421.01392 2577.57227 31821.0469 2455.37012 42.4210129 -8.24080658 271.041229 -191.260147
1766200.00 47139.9844 39139.2266 2437.62109 2618.00928 31963.3906 2506.49463 31.6478844 -8.24080658 271.227905 -191.361267
1766400.00 47139.9844 38992.6758 2453.23022 2619.66870 31879.9082 2508.87500 30.8579388 -8.24080658 271.188629 -191.252914
1766600.00 47139.9844 39090.7422 2410.81909 2549.82568 31835.0723 2439.32568 30.8373985 -8.24080658 270.932861 -191.270126
1766800.00 47139.9844 39547.9961 2452.80176 2606.34351 32247.9297 2502.00952 24.9305325 -8.24080658 270.723175 -191.319717
1767000.00 47139.9844 39652.1250 2459.74878 2638.82129 32358.9434 2525.24243 33.9109306 -8.24080658 270.977173 -191.309219
1767200.00 47139.9844 39588.6172 2423.94678 2680.50903 32321.1660 2564.04150 36.6964302 -8.24080658 271.103027 -191.332047
1767400.00 47139.9844 40064.8125 2403.78247 2639.08228 32586.9531 2530.36768 28.4643517 -8.24080658 271.405731 -191.155441
1767600.00 47139.9844 40024.0273 2489.89087 2645.83960 32651.7793 2541.27759 24.6636868 -8.24080658 271.426117 -191.527664
1767800.00 47139.9844 39612.2852 2446.04150 2645.72485 32324.7480 2512.42432 54.5436745 -8.24080658 270.388824 -191.631744
1768000.00 47139.9844 40039.8789 2414.02563 2683.79517 32624.7676 2551.48584 53.6285934 -8.24080658 270.436096 -191.755264
1768200.00 47139.9844 40016.6289 2411.46313 2616.11719 32538.5449 2502.57202 34.7649002 -8.24080658 270.337311 -191.557129
1768400.00 47139.9844 39700.8906 2462.11841 2607.08838 32363.1055 2488.19360 40.2236137 -8.24080658 270.374695 -191.703598
1768600.00 47139.9844 39221.0898 2398.89819 2680.33618 32043.2754 2555.78540 45.6623917 -8.24080658 270.456970 -191.568542
1768800.00 47139.9844 39870.6562 2345.23926 2645.70581 32401.5547 2523.96338 42.5312691 -8.24080658 270.809357 -191.598343
1769000.00 47139.9844 40296.8828 2429.16016 2643.99683 32776.7930 2537.40918 27.6065865 -8.24080658 270.652069 -191.671127
1769200.00 47139.9844 39987.4727 2462.00928 2664.14697 32617.0762 2543.89355 41.9207153 -8.24080658 270.087250 -191.754547
1769400.00 47139.9844 39815.3633 2413.61328 2661.10864 32447.3184 2539.14160 43.6774025 -8.24080658 270.049133 -191.759552
1769600.00 47139.9844 40438.0391 2433.51465 2622.78271 32856.9766 2510.11743 33.9125404 -8.24080658 270.672516 -191.919724
1769800.00 47139.9844 39661.6094 2441.06763 2686.79614 32394.7559 2567.36035 40.4860420 -8.24080658 270.763519 -191.813843
1770000.00 47139.9844 39543.5664 2424.98804 2634.85034 32245.5781 2518.87769 36.3063850 -8.24080658 271.093445 -191.427277
1770200.00 47139.9844 39439.8750 2432.90869 2599.82227 32147.1855 2484.44604 34.7771416 -8.24080658 271.731659 -191.132584
1770400.00 47139.9844 39444.5508 2468.54761 2643.40723 32229.6211 2534.01562 29.6797543 -8.24080658 270.842529 -191.130554
1770600.00 47139.9844 39066.9883 2429.30444 2585.56714 31872.9707 2477.93115 27.4094334 -8.24080658 271.247955 -191.021393
1770800.00 47139.9844 39065.2969 2431.18359 2609.35889 31897.4785 2495.58691 33.7665062 -8.24080658 271.175171 -191.169556
1771000.00 47139.9844 39213.6484 2455.73682 2598.89404 32013.5566 2495.37793 24.3783855 -8.24080658 270.521912 -191.384201
1771200.00 47139.9844 38602.2734 2428.00586 2601.08667 31567.7031 2481.26855 40.8781853 -8.24080658 270.268524 -191.328415
1771400.00 47139.9844 39191.5508 2472.20190 2644.93481 32060.8672 2522.64868 42.5659027 -8.24080658 270.998047 -191.277954
1771600.00 47139.9844 39927.5742 2410.33838 2646.27197 32506.3516 2518.52319 48.0144691 -8.24080658 270.873077 -191.138672
1771800.00 47139.9844 39652.8320 2414.12622 2687.12915 32362.1133 2561.72339 44.9912567 -8.24080658 271.411896 -190.997177
1772000.00 47139.9844 39116.9648 2424.41382 2662.32373 31979.1934 2542.29712 39.4372406 -8.24080658 271.811249 -191.221970
1772200.00 47139.9844 39394.8516 2437.01904 2582.01367 32102.5312 2477.23169 24.1521835 -8.24080658 271.719879 -191.090073
1772400.00 47139.9844 39542.5664 2466.95850 2577.18555 32229.1953 2474.61694 22.3931522 -8.24080658 271.251923 -191.076416
1772600.00 47139.9844 38674.7656 2445.11841 2621.71387 31655.2812 2506.49243 35.4992065 -8.24080658 271.110565 -191.388336
1772800.00 47139.9844 38829.3086 2412.56519 2579.22510 31686.4863 2463.56079 36.4131165 -8.24080658 270.528839 -191.277695
1773000.00 47139.9844 39582.6562 2441.93604 2661.22241 32315.7715 2531.55884 50.5238686 -8.24080658 270.328583 -191.188995
1773200.00 47139.9844 38857.9531 2479.45361 2578.15552 31771.9961 2473.24561 25.3447952 -8.24080658 270.799744 -191.234848
