Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741000.00 50309.2031 -5492.65234 2405.55444 1983.23328 358.783905 1964.10486 -59.1176491 -7.72167826 268.867004 -190.620926
1741200.00 50309.2031 -7040.93164 2481.95728 1988.06482 -695.966736 1965.43396 -55.4297867 -7.72167826 268.390930 -190.330276
1741400.00 50309.2031 -8001.03076 2430.92578 2015.22339 -1424.27197 1987.77466 -50.5226173 -7.72167826 268.215851 -190.244507
1741600.00 50309.2031 -6878.76367 2411.58838 1988.74463 -646.671753 1965.89038 -55.1741409 -7.72167826 268.232819 -190.204407
1741800.00 50309.2031 -6164.74756 2466.64209 1990.34363 -66.1396637 1973.37390 -60.7941856 -7.72167826 268.231018 -190.467117
1742000.00 50309.2031 -7507.08252 2428.22510 2005.42456 -1074.35779 1990.68518 -62.2231941 -7.72167826 267.701141 -190.738693
1742200.00 50309.2031 -7123.60840 2404.97461 1970.22021 -851.454590 1964.80237 -71.2881699 -7.72167826 267.497284 -190.791290
1742400.00 50309.2031 -5540.51611 2477.88184 1968.11401 380.874176 1951.27246 -60.1252937 -7.72167826 267.690857 -190.723984
1742600.00 50309.2031 -6099.96533 2498.26172 1972.31799 -5.01467943 1955.62585 -60.4724464 -7.72167826 267.774353 -190.609695
1742800.00 50309.2031 -6920.21826 2427.72290 1974.14966 -675.547607 1954.70825 -57.9892540 -7.72167826 268.046356 -190.615646
1743000.00 50309.2031 -6541.96338 2436.91602 2022.84021 -340.135559 1997.52246 -51.3024902 -7.72167826 267.296600 -190.676254
1743200.00 50309.2031 -6297.12500 2453.16357 2025.99011 -141.098312 1989.89807 -40.6214447 -7.72167826 267.422455 -190.709015
1743400.00 50309.2031 -6483.97217 2422.04761 2003.78235 -331.513153 1979.16479 -52.3086662 -7.72167826 267.579865 -190.653656
1743600.00 50309.2031 -6515.88477 2403.25952 1954.76221 -422.736023 1934.30322 -57.0044403 -7.72167826 268.105499 -190.642105
1743800.00 50309.2031 -6570.77832 2465.11646 2008.40210 -347.514923 1978.25745 -47.4855232 -7.72167826 268.140717 -190.510498
1744000.00 50309.2031 -5892.13232 2430.95288 2037.85754 145.704971 2002.96045 -42.3648224 -7.72167826 267.818481 -190.556686
1744200.00 50309.2031 -5827.06396 2369.46191 2019.89294 113.990929 2001.06079 -58.9025993 -7.72167826 268.181396 -190.446640
1744400.00 50309.2031 -6204.92627 2424.43945 2040.15063 -88.0147324 2016.37683 -53.9955292 -7.72167826 268.342163 -190.572845
1744600.00 50309.2031 -5954.74219 2429.23755 2024.45776 84.6527023 2000.92102 -53.7568016 -7.72167826 267.838654 -190.545044
1744800.00 50309.2031 -5325.99658 2452.64453 1965.50195 510.419495 1945.24841 -57.4443245 -7.72167826 268.151337 -190.453445
1745000.00 50309.2031 -5276.38135 2519.64185 2019.61060 667.928650 1987.63574 -45.8827744 -7.72167826 268.100983 -190.243408
1745200.00 50309.2031 -5950.00000 2429.51685 2031.10547 95.0591507 2002.59766 -49.5860062 -7.72167826 268.372040 -190.278137
1745400.00 50309.2031 -6590.96582 2431.45337 2001.71790 -402.673859 1980.89270 -56.5966110 -7.72167826 267.806335 -190.384476
1745600.00 50309.2031 -6783.59912 2354.36084 2011.94910 -610.871887 1999.25952 -65.0531921 -7.72167826 268.244629 -190.501801
1745800.00 50309.2031 -6285.54443 2425.31470 2030.75574 -155.684555 1998.72009 -45.2106323 -7.72167826 267.688293 -190.442123
1746000.00 50309.2031 -6930.57715 2448.87573 2011.28455 -624.860535 1977.87573 -43.9308472 -7.72167826 267.949951 -190.610214
1746200.00 50309.2031 -6606.48584 2386.10913 1988.97473 -472.148468 1967.64661 -56.0298309 -7.72167826 267.927856 -190.569885
1746400.00 50309.2031 -5872.18213 2479.04761 1988.76404 159.344101 1971.91418 -60.6417542 -7.72167826 268.034698 -190.543121
1746600.00 50309.2031 -6777.93945 2427.99634 2015.51660 -529.516235 1977.18225 -39.4886093 -7.72167826 268.260254 -190.437225
1746800.00 50309.2031 -7681.31738 2406.27417 2047.14905 -1182.42188 2017.43726 -48.5253868 -7.72167826 268.561279 -190.324081
1747000.00 50309.2031 -6989.31006 2408.38818 2073.50391 -646.221497 2038.99524 -43.3657265 -7.72167826 268.388214 -190.513824
1747200.00 50309.2031 -6522.87305 2486.34741 1997.80176 -301.735779 1972.79675 -52.1274452 -7.72167826 267.735260 -190.602753
1747400.00 50309.2031 -6165.18018 2435.08643 1970.65247 -117.703682 1946.04956 -52.9765816 -7.72167826 268.066589 -190.486984
1747600.00 50309.2031 -6700.74316 2444.83203 2045.23352 -426.324432 2026.35999 -58.8023415 -7.72167826 268.209595 -190.533783
1747800.00 50309.2031 -6314.67676 2458.07080 1992.92761 -182.131165 1976.06531 -59.6032753 -7.72167826 267.341248 -190.875656
1748000.00 50309.2031 -6288.84717 2410.63257 2021.96265 -181.583282 1989.78247 -44.9009628 -7.72167826 267.974976 -190.893906
1748200.00 50309.2031 -6703.73535 2459.41479 1993.00366 -466.166626 1963.05835 -47.5176735 -7.72167826 268.278748 -190.815659
1748400.00 50309.2031 -6605.13330 2439.53833 2012.74963 -393.951935 1996.68774 -61.2650261 -7.72167826 268.143921 -190.816986
1748600.00 50309.2031 -6614.24316 2390.07080 2013.78430 -449.068970 1983.85669 -48.1110573 -7.72167826 268.485992 -190.447342
1748800.00 50309.2031 -6963.39795 2438.81152 2067.60791 -602.682068 2041.91003 -51.9342384 -7.72167826 267.882233 -190.250000
1749000.00 50309.2031 -6669.50049 2446.64453 1998.37903 -448.443268 1969.46936 -48.5294647 -7.72167826 267.821655 -190.382462
1749200.00 50309.2031 -6213.18799 2417.81982 1987.76001 -153.086685 1970.88794 -61.0856285 -7.72167826 267.969635 -190.011932
1749400.00 50309.2031 -6221.64111 2437.28809 2002.98584 -124.594818 1978.81738 -54.2334862 -7.72167826 268.162750 -189.760849
1749600.00 50309.2031 -6156.23438 2491.33350 2050.15015 24.6043625 2012.51257 -40.2808342 -7.72167826 267.954590 -190.036224
1749800.00 50309.2031 -6821.64014 2447.37720 2000.12415 -557.591248 1968.59583 -46.6780396 -7.72167826 268.318939 -190.112503
1750000.00 50309.2031 -7088.42627 2401.34448 2035.68530 -763.806396 2001.73975 -44.2850761 -7.72167826 268.307037 -190.076324
1750200.00 50309.2031 -7810.05420 2466.61060 2031.75183 -1231.93774 2007.84827 -53.9822922 -7.72167826 268.258087 -190.372299
1750400.00 50309.2031 -7242.44336 2412.65405 2025.19153 -875.993835 1986.91553 -39.7831726 -7.72167826 268.263184 -190.203995
1750600.00 50309.2031 -6797.98096 2427.34302 2000.98865 -559.402405 1967.32947 -44.2627296 -7.72167826 268.198395 -190.276566
1750800.00 50309.2031 -7024.80078 2459.08301 2034.57605 -660.494385 2012.82239 -56.4297791 -7.72167826 268.344299 -190.160858
1751000.00 50309.2031 -7300.50879 2400.93823 2009.22180 -946.282410 1970.83240 -40.2765656 -7.72167826 268.578430 -189.912445
1751200.00 50309.2031 -7267.25000 2455.55859 2053.12842 -823.353210 2032.00342 -58.2775764 -7.72167826 269.137848 -189.735153
1751400.00 50309.2031 -6457.29492 2460.68286 2009.28479 -267.801910 1984.34692 -53.2712135 -7.72167826 268.200287 -189.991196
1751600.00 50309.2031 -7702.91553 2409.74463 2006.99011 -1234.95703 1983.94885 -55.3025627 -7.72167826 268.547028 -190.203247
1751800.00 50309.2031 -8202.49902 2480.14600 2040.83691 -1497.25696 2009.92676 -47.2664490 -7.72167826 268.460663 -190.284073
1752000.00 50309.2031 -6373.05420 2439.21240 2010.47180 -226.277161 1983.32727 -51.3065224 -7.72167826 268.788300 -190.337219
1752200.00 50309.2031 -6257.05225 2452.58838 1977.66528 -160.596313 1949.88965 -50.2035751 -7.72167826 268.361725 -190.382614
1752400.00 50309.2031 -7528.72852 2375.97729 2044.07935 -1103.83289 2017.80811 -52.1289215 -7.72167826 268.789948 -190.389893
1752600.00 50309.2031 -7320.26318 2392.04883 2032.97314 -945.914856 2001.49963 -46.6154709 -7.72167826 268.572479 -190.483475
1752800.00 50309.2031 -5494.68555 2443.11621 2037.77893 449.399658 2001.77051 -40.5527840 -7.72167826 267.265717 -190.704514
1753000.00 50309.2031 -5961.04590 2384.17432 2007.87537 18.3817844 1974.86389 -44.3810349 -7.72167826 268.156281 -190.763763
1753200.00 50309.2031 -6827.46191 2430.45166 2000.96448 -577.948303 1964.92920 -42.1126328 -7.72167826 268.543793 -190.395813
1753400.00 50309.2031 -5829.13916 2503.46289 1985.93738 212.513336 1963.81531 -56.1776657 -7.72167826 268.542755 -190.243042
1753600.00 50309.2031 -4884.27734 2452.28467 1991.06714 859.717590 1971.06409 -58.0580673 -7.72167826 268.262909 -190.201797
1753800.00 50309.2031 -5627.85986 2387.58545 2010.10291 268.481659 1986.69604 -54.5364609 -7.72167826 268.143982 -190.200790
1754000.00 50309.2031 -7445.60449 2415.02417 2064.65137 -983.225159 2029.97974 -43.7451134 -7.72167826 268.462128 -190.045395
1754200.00 50309.2031 -6935.52051 2454.74243 2019.61206 -614.293396 2002.20093 -60.3611488 -7.72167826 267.808350 -190.036072
1754400.00 50309.2031 -6251.38965 2424.86206 1936.38110 -225.452286 1926.09705 -67.8820572 -7.72167826 268.305511 -190.139343
1754600.00 50309.2031 -7295.61816 2447.65112 2011.35791 -893.845276 1983.20789 -50.2549171 -7.72167826 268.431244 -190.026321
1754800.00 50309.2031 -7169.08936 2456.79492 2007.12524 -796.098999 1984.13708 -55.4980431 -7.72167826 268.541565 -190.055344
1755000.00 50309.2031 -5795.75391 2423.80298 1952.16858 123.579987 1931.21265 -56.7633095 -7.72167826 267.973145 -190.253876
1755200.00 50309.2031 -5662.31299 2475.89429 2012.35461 333.763885 1998.51147 -64.2400894 -7.72167826 268.349091 -190.265823
1755400.00 50309.2031 -6276.34229 2434.06787 1991.51294 -179.422363 1969.68396 -55.6729050 -7.72167826 267.910400 -190.408401
1755600.00 50309.2031 -6109.93652 2453.15796 1994.39709 -35.3549080 1985.81116 -69.1954498 -7.72167826 268.123016 -190.341583
1755800.00 50309.2031 -6471.87451 2498.86035 2027.34387 -222.262863 1993.84180 -44.4740906 -7.72167826 268.286133 -190.310013
1756000.00 50309.2031 -7197.24023 2437.26587 2021.29285 -822.115173 1992.91943 -50.0668716 -7.72167826 268.552490 -190.112167
1756200.00 50309.2031 -6510.46387 2465.88892 1968.67139 -342.220154 1950.60132 -60.6448517 -7.72167826 268.745544 -190.030624
1756400.00 50309.2031 -6491.22461 2412.20752 1989.16626 -361.290527 1955.64417 -44.4217682 -7.72167826 268.088409 -190.144608
1756600.00 50309.2031 -7256.00000 2466.28833 2033.02637 -824.471313 2004.37061 -49.3952141 -7.72167826 268.151794 -190.100815
1756800.00 50309.2031 -6165.50049 2436.12280 1951.19446 -136.360809 1919.22766 -45.5643692 -7.72167826 268.004028 -190.473007
1757000.00 50309.2031 -6674.94580 2417.72778 2014.55981 -465.174500 1994.00378 -56.8298759 -7.72167826 268.018768 -190.632935
1757200.00 50309.2031 -6996.75684 2456.40991 2008.41101 -668.756470 1974.38025 -43.9277954 -7.72167826 268.484467 -190.525833
1757400.00 50309.2031 -7507.73877 2417.00732 1964.38416 -1127.09766 1935.32056 -48.4563637 -7.72167826 268.137604 -190.617523
1757600.00 50309.2031 -6782.44629 2433.09180 2016.36670 -526.877380 1976.59399 -38.8564148 -7.72167826 269.052643 -190.423615
1757800.00 50309.2031 -5865.22656 2415.88501 2017.23145 129.752441 1983.71558 -44.2615852 -7.72167826 268.183197 -190.405685
1758000.00 50309.2031 -5990.64893 2392.78345 1979.59399 -23.0102997 1957.66577 -56.3634071 -7.72167826 268.676636 -190.385025
1758200.00 50309.2031 -5409.30957 2399.34082 2029.90747 460.393921 1989.50745 -38.0340652 -7.72167826 268.749451 -190.315399
1758400.00 50309.2031 -4884.20654 2462.42017 1985.77295 864.611023 1948.52051 -40.9094658 -7.72167826 268.500824 -190.338791
1758600.00 50309.2031 -6003.41162 2417.04736 1954.36646 -33.3382416 1935.85327 -60.1203079 -7.72167826 268.969940 -190.336578
1758800.00 50309.2031 -7061.54199 2449.95117 2052.77881 -678.380859 2020.52307 -45.3347282 -7.72167826 267.921722 -190.331314
1759000.00 50309.2031 -6545.55859 2433.02002 2001.63269 -367.876923 1964.59412 -40.8894920 -7.72167826 268.147888 -190.219864
1759200.00 50309.2031 -6193.47510 2438.86499 1947.25024 -158.087433 1922.00146 -52.9048996 -7.72167826 268.474518 -190.320786
1759400.00 50309.2031 -6270.03564 2446.02100 2048.43335 -105.921669 2015.76038 -45.1004562 -7.72167826 268.247742 -190.474335
1759600.00 50309.2031 -6129.31689 2429.17212 1979.64307 -88.3144302 1944.94580 -43.7223015 -7.72167826 268.796722 -190.377182
1759800.00 50309.2031 -6609.39502 2427.29541 1985.39966 -436.672150 1949.04529 -42.2857971 -7.72167826 268.801453 -190.161362
1760000.00 50309.2031 -6228.27051 2459.79590 1977.68591 -132.250763 1962.19385 -62.0305443 -7.72167826 267.923676 -190.401108
1760200.00 50309.2031 -5750.20801 2430.35913 1963.31946 174.704208 1934.89392 -48.2081566 -7.72167826 267.214417 -190.580643
1760400.00 50309.2031 -5644.43652 2464.46338 1947.07166 270.166290 1927.04065 -57.0041084 -7.72167826 267.816193 -190.781082
1760600.00 50309.2031 -5408.06982 2483.93262 1969.28442 485.272064 1944.34900 -52.7778854 -7.72167826 268.434814 -190.721573
1760800.00 50309.2031 -5891.38037 2401.88550 1950.89941 30.2313957 1923.17505 -49.4004135 -7.72167826 267.730103 -190.605377
1761000.00 50309.2031 -6001.40625 2400.40503 2018.49744 15.6220016 1977.92334 -36.5599670 -7.72167826 267.671112 -190.537094
1761200.00 50309.2031 -6201.39746 2468.54541 2017.06104 -64.4090652 1991.90466 -52.3394737 -7.72167826 268.057617 -190.561874
1761400.00 50309.2031 -7137.21387 2428.33472 1970.33740 -837.959839 1946.74414 -53.5653801 -7.72167826 267.706970 -190.548233
1761600.00 50309.2031 -7074.37988 2436.65430 1997.59033 -756.285522 1965.91565 -46.3226051 -7.72167826 268.371063 -190.373734
1761800.00 50309.2031 -6663.20459 2490.63989 1991.00281 -407.204681 1970.30103 -56.7735100 -7.72167826 267.945679 -190.470306
1762000.00 50309.2031 -6388.11230 2450.95972 1933.81970 -302.230286 1916.82007 -60.5235062 -7.72167826 267.996094 -190.473007
1762200.00 50309.2031 -7040.74658 2455.07959 2030.64844 -680.125061 2006.15039 -53.2584572 -7.72167826 268.278778 -190.522339
1762400.00 50309.2031 -7509.28369 2467.38721 1996.22070 -1046.01440 1977.59985 -59.1526833 -7.72167826 268.162231 -190.388657
1762600.00 50309.2031 -7733.04248 2404.63965 2017.98584 -1251.17053 1991.14172 -51.0619888 -7.72167826 268.295135 -190.388977
1762800.00 50309.2031 -7667.14648 2477.72144 2070.94067 -1076.78564 2036.70630 -43.7826195 -7.72167826 268.448334 -190.431366
1763000.00 50309.2031 -7860.42041 2444.87720 2026.55676 -1295.81995 2005.23633 -56.0007668 -7.72167826 267.907532 -190.586166
1763200.00 50309.2031 -7946.40576 2431.89209 1988.50757 -1409.94287 1967.37134 -56.9178467 -7.72167826 268.589172 -190.535004
1763400.00 50309.2031 -7052.88672 2411.82422 2008.80151 -754.134705 1976.28394 -45.0373077 -7.72167826 268.181030 -190.626083
1763600.00 50309.2031 -6900.60498 2454.20483 2020.12415 -588.701050 1988.16248 -45.4631233 -7.72167826 268.058167 -190.633362
1763800.00 50309.2031 -7820.20947 2396.84912 1996.69238 -1344.20984 1964.43433 -45.3828926 -7.72167826 268.408569 -190.767593
1764000.00 50309.2031 -7507.25098 2453.33472 1997.05859 -1057.73792 1969.22192 -49.5440140 -7.72167826 268.011292 -190.630585
1764200.00 50309.2031 -6425.29785 2443.32910 1988.53943 -282.424805 1956.77673 -46.4154625 -7.72167826 268.586151 -190.408005
1764400.00 50309.2031 -6048.61621 2393.51538 1974.34314 -70.0602417 1941.16785 -44.6779327 -7.72167826 268.271790 -190.418747
1764600.00 50309.2031 -6770.83789 2447.54590 2013.06677 -507.206116 1974.47009 -39.1264076 -7.72167826 268.160980 -190.437927
1764800.00 50309.2031 -7068.39209 2436.90356 2017.25232 -731.980774 1979.49634 -39.8683090 -7.72167826 267.976349 -190.352066
1765000.00 50309.2031 -5897.74951 2419.21191 1943.18433 35.1693993 1920.04846 -54.5698318 -7.72167826 268.293457 -190.587875
1765200.00 50309.2031 -6542.52637 2459.10010 2004.12805 -337.076538 1976.91980 -50.6071663 -7.72167826 268.296692 -190.481125
1765400.00 50309.2031 -6294.13818 2448.66650 1989.17297 -180.220886 1951.46167 -40.6266632 -7.72167826 268.679443 -190.341446
1765600.00 50309.2031 -6551.32812 2415.15161 1983.62744 -407.983551 1965.16357 -60.0506134 -7.72167826 268.804138 -190.289795
1765800.00 50309.2031 -6603.45654 2462.37451 2023.28821 -359.346924 1983.13513 -38.1160851 -7.72167826 268.509949 -190.240768
1766000.00 50309.2031 -7046.17139 2421.01392 1964.68152 -784.137817 1932.78149 -46.1755486 -7.72167826 268.340271 -190.264816
1766200.00 50309.2031 -6845.73193 2437.62109 2000.82947 -584.318481 1976.98572 -54.3232574 -7.72167826 268.535797 -190.368744
1766400.00 50309.2031 -7006.11768 2453.23022 2004.49182 -682.723511 1981.64685 -55.3904762 -7.72167826 268.494202 -190.258713
1766600.00 50309.2031 -6939.19531 2410.81909 1930.23071 -750.294250 1907.08960 -54.8259354 -7.72167826 268.243896 -190.276932
1766800.00 50309.2031 -6373.78076 2452.80176 1965.69995 -257.993225 1947.34875 -59.3542747 -7.72167826 268.030487 -190.324997
1767000.00 50309.2031 -6321.24121 2459.74878 1996.15906 -182.038300 1972.08496 -53.8896408 -7.72167826 268.275787 -190.312164
1767200.00 50309.2031 -6352.47998 2423.94678 2038.19849 -198.721146 2011.48315 -51.3546944 -7.72167826 268.408020 -190.338043
1767400.00 50309.2031 -5894.83936 2403.78247 1970.38013 49.0709953 1948.70569 -56.8584671 -7.72167826 268.693665 -190.160751
1767600.00 50309.2031 -5995.86426 2489.89087 1984.92664 75.6031113 1966.22644 -59.4821777 -7.72167826 268.715332 -190.533051
1767800.00 50309.2031 -6438.14551 2446.04150 2003.15576 -274.522430 1963.83765 -37.7448502 -7.72167826 267.701447 -190.638336
1768000.00 50309.2031 -6006.76074 2414.02563 2020.23572 27.0522861 1981.38574 -38.1414490 -7.72167826 267.753357 -190.762039
1768200.00 50309.2031 -5986.77734 2411.46313 1952.39722 -28.6866055 1927.32007 -52.0100975 -7.72167826 267.654755 -190.567566
1768400.00 50309.2031 -6307.83203 2462.11841 1963.60413 -202.385040 1934.47034 -47.8486786 -7.72167826 267.694641 -190.712158
1768600.00 50309.2031 -6782.77344 2398.89819 2052.45117 -525.226257 2018.99207 -43.7358208 -7.72167826 267.774811 -190.579895
1768800.00 50309.2031 -6134.59326 2345.23926 1982.45142 -173.310318 1951.14343 -46.1957855 -7.72167826 268.111816 -190.608063
1769000.00 50309.2031 -5741.54004 2429.16016 1963.59119 180.136749 1944.23401 -57.9118843 -7.72167826 267.952454 -190.683304
1769200.00 50309.2031 -6133.67676 2462.00928 2004.46716 -33.8519173 1974.74475 -46.9123039 -7.72167826 267.404633 -190.769882
1769400.00 50309.2031 -6269.72510 2413.61328 2009.88220 -176.652847 1979.27539 -45.9963570 -7.72167826 267.377075 -190.773926
1769600.00 50309.2031 -5584.44238 2433.51465 1943.41479 279.578705 1918.73584 -52.3888474 -7.72167826 267.997467 -190.929733
1769800.00 50309.2031 -6284.08154 2441.06763 2038.93799 -130.676102 2009.33557 -47.6623726 -7.72167826 268.085724 -190.820908
1770000.00 50309.2031 -6415.38428 2424.98804 1997.44714 -284.584595 1970.40649 -50.9236679 -7.72167826 268.397064 -190.432800
1770200.00 50309.2031 -6580.96338 2432.90869 1964.84607 -430.751434 1938.19482 -52.2174683 -7.72167826 269.008667 -190.139923
1770400.00 50309.2031 -6526.69971 2468.54761 2004.62378 -315.520935 1982.61267 -55.9836922 -7.72167826 268.137146 -190.142395
1770600.00 50309.2031 -6924.95898 2429.30444 1967.48523 -684.109253 1946.94885 -57.9616547 -7.72167826 268.525909 -190.027924
1770800.00 50309.2031 -6872.07715 2431.18359 1989.83569 -621.079529 1964.53137 -52.9867897 -7.72167826 268.466431 -190.175430
1771000.00 50309.2031 -6642.61230 2455.73682 1974.15015 -443.851654 1957.41211 -60.7034874 -7.72167826 267.835876 -190.394363
1771200.00 50309.2031 -7246.95508 2428.00586 2005.26770 -883.876160 1975.76367 -47.7428474 -7.72167826 267.587555 -190.340668
1771400.00 50309.2031 -6694.14795 2472.20190 2030.54358 -408.805176 1999.72400 -47.1938934 -7.72167826 268.300415 -190.286926
1771600.00 50309.2031 -6073.47656 2410.33838 1988.59595 -57.2246552 1953.72766 -43.1524048 -7.72167826 268.173981 -190.153290
