Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 49618.5664 2627.79883 2411.58838 1945.19971 6258.35791 1906.56067 -39.7475471 -7.82915545 268.802795 -190.416199
1741800.00 49618.5664 3329.64307 2466.64209 1953.70898 6829.80029 1921.24866 -45.6613731 -7.82915545 268.800415 -190.678726
1742000.00 49618.5664 1964.57751 2428.22510 1955.77588 5805.63965 1925.54651 -47.0861549 -7.82915545 268.266479 -190.950867
1742200.00 49618.5664 2353.22119 2404.97461 1923.46472 6031.31494 1903.14185 -56.7380905 -7.82915545 268.064087 -191.003098
1742400.00 49618.5664 3967.88965 2477.88184 1936.88782 7286.07715 1904.39734 -44.8320770 -7.82915545 268.258362 -190.935822
1742600.00 49618.5664 3402.02075 2498.26172 1935.37744 6895.46338 1903.12964 -45.2705498 -7.82915545 268.339539 -190.821075
1742800.00 49618.5664 2561.21021 2427.72290 1929.99792 6211.10449 1895.03601 -42.8225937 -7.82915545 268.612335 -190.827866
1743000.00 49618.5664 2923.93042 2436.91602 1981.15344 6533.93018 1939.81165 -35.6284485 -7.82915545 267.857239 -190.887085
1743200.00 49618.5664 3167.10181 2453.16357 1987.00574 6731.99805 1934.00830 -24.0658321 -7.82915545 267.983154 -190.919861
1743400.00 49618.5664 2984.23462 2422.04761 1962.99121 6544.53809 1922.40906 -36.6959534 -7.82915545 268.143402 -190.865341
1743600.00 49618.5664 2955.23560 2403.25952 1914.52124 6456.29541 1878.38257 -41.6806450 -7.82915545 268.672852 -190.853638
1743800.00 49618.5664 2930.28784 2465.11646 1966.98938 6552.56738 1920.38000 -31.3794899 -7.82915545 268.710785 -190.721893
1744000.00 49618.5664 3631.04858 2430.95288 2002.71753 7061.22754 1951.10242 -26.0035172 -7.82915545 268.386230 -190.767593
1744200.00 49618.5664 3676.50977 2369.46191 1986.41772 7016.33398 1951.97412 -43.6493492 -7.82915545 268.751556 -190.658630
1744400.00 49618.5664 3322.55566 2424.43945 2002.22583 6830.98584 1962.51514 -38.4177132 -7.82915545 268.913147 -190.784744
1744600.00 49618.5664 3562.84473 2429.23755 1988.25659 6995.69629 1948.84814 -38.2432175 -7.82915545 268.408295 -190.756577
1744800.00 49618.5664 4202.90869 2452.64453 1936.20349 7430.22363 1900.35925 -42.2135048 -7.82915545 268.722046 -190.664215
1745000.00 49618.5664 4252.57910 2519.64185 1990.66895 7587.62939 1942.26196 -29.8111477 -7.82915545 268.672943 -190.454727
1745200.00 49618.5664 3565.89941 2429.51685 1997.05127 7006.98096 1952.22241 -33.6270905 -7.82915545 268.945709 -190.489670
1745400.00 49618.5664 2918.34961 2431.45337 1960.36084 6503.63672 1923.78723 -41.2072906 -7.82915545 268.377106 -190.596130
1745600.00 49618.5664 2717.87988 2354.36084 1968.64771 6289.76416 1940.96362 -50.4194527 -7.82915545 268.817749 -190.714233
1745800.00 49618.5664 3220.90576 2425.31470 1992.32202 6748.39990 1943.79211 -29.0730877 -7.82915545 268.256744 -190.653763
1746000.00 49618.5664 2576.25488 2448.87573 1966.78455 6279.93066 1916.91455 -27.8272438 -7.82915545 268.519409 -190.822113
1746200.00 49618.5664 2901.81689 2386.10913 1947.22925 6433.19727 1910.08044 -40.5652504 -7.82915545 268.495636 -190.781525
1746400.00 49618.5664 3630.63843 2479.04761 1952.82678 7059.13477 1920.39355 -45.4141426 -7.82915545 268.602753 -190.755463
1746600.00 49618.5664 2714.85352 2427.99634 1972.36267 6364.92480 1917.17285 -22.9910755 -7.82915545 268.831238 -190.650299
1746800.00 49618.5664 1829.06445 2406.27417 1993.74036 5723.59131 1947.74280 -32.6017723 -7.82915545 269.136139 -190.536835
1747000.00 49618.5664 2505.95679 2408.38818 2027.41223 6249.20068 1976.22839 -27.0497589 -7.82915545 268.959320 -190.725845
1747200.00 49618.5664 2994.99683 2486.34741 1956.19873 6609.83350 1915.16260 -36.4520302 -7.82915545 268.302399 -190.814331
1747400.00 49618.5664 3355.44165 2435.08643 1933.69531 6796.89990 1893.06055 -37.3014908 -7.82915545 268.635071 -190.698883
1747600.00 49618.5664 2817.36304 2444.83203 2002.73425 6486.31152 1968.26477 -43.5634575 -7.82915545 268.778778 -190.745743
1747800.00 49618.5664 3208.63428 2458.07080 1953.76575 6733.71973 1921.43933 -44.4911728 -7.82915545 267.905212 -191.087677
1748000.00 49618.5664 3233.32544 2410.63257 1984.18835 6734.57129 1935.67371 -28.9207096 -7.82915545 268.542542 -191.107224
1748200.00 49618.5664 2810.57959 2459.41479 1950.74585 6443.99658 1904.59375 -31.6674080 -7.82915545 268.848541 -191.028915
1748400.00 49618.5664 2889.78882 2439.53833 1971.22766 6501.92090 1939.83875 -46.2950668 -7.82915545 268.713440 -191.029465
1748600.00 49618.5664 2901.90918 2390.07080 1973.04456 6463.04102 1926.84143 -32.1949005 -7.82915545 269.056335 -190.658310
1748800.00 49618.5664 2547.22583 2438.81152 2022.72888 6304.80469 1981.05286 -36.3132439 -7.82915545 268.449677 -190.460373
1749000.00 49618.5664 2836.90771 2446.64453 1955.80090 6455.33350 1910.68408 -32.6775856 -7.82915545 268.387329 -190.592987
1749200.00 49618.5664 3296.06030 2417.81982 1949.88196 6752.84961 1917.59827 -46.0321846 -7.82915545 268.537720 -190.221786
1749400.00 49618.5664 3287.21899 2437.28809 1964.79004 6780.82764 1924.81116 -38.7826385 -7.82915545 268.731934 -189.970535
1749600.00 49618.5664 3355.08105 2491.33350 2013.72485 6932.91553 1959.37549 -23.9268303 -7.82915545 268.522095 -190.246002
1749800.00 49618.5664 2664.23291 2447.37720 1956.76636 6332.07812 1908.73975 -30.5393085 -7.82915545 268.888367 -190.322510
1750000.00 49618.5664 2405.51465 2401.34448 1989.60254 6131.66357 1939.09253 -28.0817661 -7.82915545 268.877991 -190.286118
1750200.00 49618.5664 1709.36804 2466.61060 1977.61853 5681.18945 1937.72815 -38.3568115 -7.82915545 268.829407 -190.582245
1750400.00 49618.5664 2276.93628 2412.65405 1978.42834 6038.75537 1923.29285 -23.2855797 -7.82915545 268.834778 -190.413834
1750600.00 49618.5664 2729.21729 2427.34302 1956.49194 6358.79443 1906.31946 -28.1105614 -7.82915545 268.770538 -190.487320
1750800.00 49618.5664 2486.81274 2459.08301 1988.26917 6246.89893 1950.84802 -41.1249657 -7.82915545 268.917511 -190.371323
1751000.00 49618.5664 2204.84033 2400.93823 1961.18994 5957.62988 1906.10046 -23.9410152 -7.82915545 269.153809 -190.123337
1751200.00 49618.5664 2245.70020 2455.55859 2004.05750 6084.68506 1967.34338 -43.0574684 -7.82915545 269.718658 -189.947083
1751400.00 49618.5664 3051.81592 2460.68286 1968.59058 6637.67725 1927.74683 -37.7273064 -7.82915545 268.773712 -190.202637
1751600.00 49618.5664 1804.88086 2409.74463 1954.77795 5670.59912 1915.81177 -39.7399826 -7.82915545 269.120819 -190.414612
1751800.00 49618.5664 1305.41711 2480.14600 1982.62744 5407.41992 1935.46155 -31.3725185 -7.82915545 269.034485 -190.496017
1752000.00 49618.5664 3143.00488 2439.21240 1970.01562 6683.61914 1926.90442 -35.7036629 -7.82915545 269.364410 -190.549576
1752200.00 49618.5664 3262.91626 2452.58838 1938.96313 6752.71484 1895.07104 -34.4485397 -7.82915545 268.934998 -190.594437
1752400.00 49618.5664 1984.90637 2375.97729 1993.61658 5805.94336 1951.38367 -36.5294952 -7.82915545 269.365204 -190.602829
1752600.00 49618.5664 2187.48682 2392.04883 1984.35266 5959.34570 1936.63000 -30.7253132 -7.82915545 269.144348 -190.696320
1752800.00 49618.5664 4017.93481 2443.11621 2008.06335 7358.70117 1955.38599 -24.2370949 -7.82915545 267.830750 -190.916367
1753000.00 49618.5664 3561.99463 2384.17432 1973.81836 6935.58008 1924.30823 -28.2398815 -7.82915545 268.725708 -190.975677
1753200.00 49618.5664 2689.61279 2430.45166 1957.34058 6334.09277 1904.54590 -25.7133884 -7.82915545 269.116364 -190.608246
1753400.00 49618.5664 3689.06641 2503.46289 1950.94458 7123.94824 1913.01538 -40.7311707 -7.82915545 269.115662 -190.455246
1753600.00 49618.5664 4630.00391 2452.28467 1966.34241 7769.06396 1930.68811 -42.7658310 -7.82915545 268.833923 -190.413742
1753800.00 49618.5664 3885.08569 2387.58545 1978.29456 7177.26758 1939.01208 -39.0202751 -7.82915545 268.714844 -190.412186
1754000.00 49618.5664 2058.37207 2415.02417 2014.90149 5919.43750 1963.64136 -27.5184841 -7.82915545 269.035400 -190.256668
1754200.00 49618.5664 2546.09106 2454.74243 1974.17615 6271.36133 1941.20056 -45.1543961 -7.82915545 268.376709 -190.246735
1754400.00 49618.5664 3229.30029 2424.86206 1897.67517 6659.37500 1872.38574 -53.2368393 -7.82915545 268.877228 -190.351013
1754600.00 49618.5664 2203.08618 2447.65112 1962.70325 6004.58691 1918.37061 -34.4348640 -7.82915545 269.005737 -190.238144
1754800.00 49618.5664 2326.58618 2456.79492 1959.28674 6099.68311 1920.38379 -39.9459686 -7.82915545 269.116028 -190.267151
1755000.00 49618.5664 3689.95605 2423.80298 1918.44019 7012.42773 1881.71167 -41.3494873 -7.82915545 268.542786 -190.464813
1755200.00 49618.5664 3819.70068 2475.89429 1979.12744 7219.09473 1949.96484 -49.2802124 -7.82915545 268.920807 -190.477814
1755400.00 49618.5664 3218.10938 2434.06787 1953.93835 6716.74561 1916.25159 -40.1743851 -7.82915545 268.481232 -190.620041
1755600.00 49618.5664 3381.33008 2453.15796 1957.78259 6857.79248 1934.29065 -54.6503029 -7.82915545 268.695343 -190.553146
1755800.00 49618.5664 3036.38843 2498.86035 1986.13635 6682.23633 1936.03540 -28.2377682 -7.82915545 268.860565 -190.521835
1756000.00 49618.5664 2314.04541 2437.26587 1973.44080 6085.23291 1928.99463 -34.3587303 -7.82915545 269.128906 -190.324051
1756200.00 49618.5664 3014.76685 2465.88892 1927.27039 6574.75293 1893.77954 -45.5888786 -7.82915545 269.322876 -190.243118
1756400.00 49618.5664 3057.20898 2412.20752 1948.53735 6573.05127 1898.51672 -28.2857609 -7.82915545 268.662354 -190.355881
1756600.00 49618.5664 2282.77710 2466.28833 1984.08386 6102.27148 1939.27844 -33.6105232 -7.82915545 268.728027 -190.312073
1756800.00 49618.5664 3365.99780 2436.12280 1914.40515 6786.28467 1865.97302 -29.4609814 -7.82915545 268.577911 -190.684723
1757000.00 49618.5664 2851.76709 2417.72778 1972.91650 6454.28516 1936.68738 -41.5169449 -7.82915545 268.590546 -190.844452
1757200.00 49618.5664 2539.44873 2456.40991 1963.04163 6257.08789 1912.48425 -27.7639771 -7.82915545 269.059479 -190.738113
1757400.00 49618.5664 2030.55249 2417.00732 1913.55823 5799.94629 1868.26294 -32.5837631 -7.82915545 268.708405 -190.829407
1757600.00 49618.5664 2769.90869 2433.09180 1972.03992 6409.53711 1915.42834 -22.3825531 -7.82915545 269.630859 -190.636749
1757800.00 49618.5664 3670.99341 2415.88501 1983.29663 7055.64453 1933.36475 -28.2065182 -7.82915545 268.756744 -190.618454
1758000.00 49618.5664 3559.58472 2392.78345 1943.81836 6912.44482 1906.01477 -40.8541718 -7.82915545 269.256012 -190.598373
1758200.00 49618.5664 4132.07812 2399.34082 2000.35986 7389.82129 1943.02075 -21.4613857 -7.82915545 269.329224 -190.528687
1758400.00 49618.5664 4645.78955 2462.42017 1961.91968 7786.20020 1907.81689 -24.4225636 -7.82915545 269.076813 -190.551437
1758600.00 49618.5664 3510.43555 2417.04736 1918.78674 6876.11133 1884.73010 -44.9399796 -7.82915545 269.545929 -190.549240
1758800.00 49618.5664 2448.65649 2449.95117 2006.25793 6228.14502 1957.56995 -29.2632294 -7.82915545 268.493652 -190.542374
1759000.00 49618.5664 2980.21167 2433.02002 1960.39307 6550.00146 1906.55762 -24.4540081 -7.82915545 268.721405 -190.431808
1759200.00 49618.5664 3314.39990 2438.86499 1909.38416 6746.66797 1868.03516 -37.1672211 -7.82915545 269.049225 -190.532883
1759400.00 49618.5664 3245.98828 2446.02100 2010.20911 6805.14404 1961.07227 -28.9965916 -7.82915545 268.819702 -190.686295
1759600.00 49618.5664 3372.12207 2429.17212 1943.72388 6813.08496 1892.43274 -27.4891224 -7.82915545 269.369202 -190.588898
1759800.00 49618.5664 2876.17383 2427.29541 1944.10889 6452.70703 1891.12927 -26.0201511 -7.82915545 269.373230 -190.373520
1760000.00 49618.5664 3288.76538 2459.79590 1938.96887 6778.63379 1908.03064 -46.9412270 -7.82915545 268.491974 -190.612595
1760200.00 49618.5664 3751.45605 2430.35913 1930.23413 7075.28174 1885.47253 -32.2249107 -7.82915545 267.778168 -190.791656
1760400.00 49618.5664 3851.74390 2464.46338 1914.74475 7166.46826 1879.09167 -41.7379913 -7.82915545 268.383484 -190.992569
1760600.00 49618.5664 4082.19849 2483.93262 1938.76733 7376.72559 1897.88733 -37.1918335 -7.82915545 269.004974 -190.933090
1760800.00 49618.5664 3609.30762 2401.88550 1916.37915 6930.08936 1872.46594 -33.5679893 -7.82915545 268.298248 -190.817123
1761000.00 49618.5664 3501.99512 2400.40503 1983.47754 6918.05176 1925.92188 -19.9353371 -7.82915545 268.239502 -190.748596
1761200.00 49618.5664 3301.07275 2468.54541 1979.13354 6836.45410 1937.87634 -36.5956078 -7.82915545 268.626343 -190.773468
1761400.00 49618.5664 2354.40161 2428.33472 1924.39539 6056.45947 1884.83362 -37.9532776 -7.82915545 268.274933 -190.759872
1761600.00 49618.5664 2418.34351 2436.65430 1950.86182 6137.51611 1902.87073 -30.3675556 -7.82915545 268.944244 -190.585556
1761800.00 49618.5664 2836.14233 2490.63989 1947.91321 6490.88721 1911.59729 -41.5196915 -7.82915545 268.517365 -190.681747
1762000.00 49618.5664 3113.82471 2450.95972 1894.25537 6598.49072 1861.82031 -45.4496536 -7.82915545 268.568665 -190.683899
1762200.00 49618.5664 2461.85645 2455.07959 1985.07288 6221.64014 1944.63318 -37.6758728 -7.82915545 268.848816 -190.733246
1762400.00 49618.5664 1990.17175 2467.38721 1945.62976 5853.17676 1911.50061 -44.0027084 -7.82915545 268.732300 -190.600464
1762600.00 49618.5664 1778.36829 2404.63965 1965.22791 5656.75879 1922.19507 -35.2330055 -7.82915545 268.867676 -190.601807
1762800.00 49618.5664 1845.34961 2477.72144 2017.36145 5830.44434 1966.55652 -27.5711937 -7.82915545 269.020721 -190.644623
1763000.00 49618.5664 1630.17285 2444.87720 1972.76880 5597.29785 1935.79382 -40.7021713 -7.82915545 268.476471 -190.799271
1763200.00 49618.5664 1550.47021 2431.89209 1933.41504 5487.28320 1896.67151 -41.6711235 -7.82915545 269.162262 -190.747543
1763400.00 49618.5664 2458.48535 2411.82422 1962.92737 6153.79980 1914.00769 -28.9934177 -7.82915545 268.751068 -190.837921
1763600.00 49618.5664 2585.84790 2454.20483 1975.46106 6300.87842 1926.98669 -29.3065777 -7.82915545 268.626007 -190.845093
1763800.00 49618.5664 1672.31274 2396.84912 1943.18066 5550.17529 1894.23035 -29.0480099 -7.82915545 268.978302 -190.979843
1764000.00 49618.5664 1983.66284 2453.33472 1946.49731 5835.28174 1902.32996 -33.5696487 -7.82915545 268.579559 -190.842606
1764200.00 49618.5664 3059.99365 2443.32910 1948.82495 6606.47559 1900.70898 -30.4213257 -7.82915545 269.157471 -190.620087
1764400.00 49618.5664 3460.54004 2393.51538 1938.12598 6835.81250 1888.39868 -28.4836216 -7.82915545 268.841644 -190.630737
1764600.00 49618.5664 2729.48608 2447.54590 1969.72388 6392.42383 1914.26099 -22.6194458 -7.82915545 268.732422 -190.650131
1764800.00 49618.5664 2445.50293 2436.90356 1971.48230 6178.03955 1916.88110 -23.3818703 -7.82915545 268.547729 -190.564636
1765000.00 49618.5664 3624.46729 2419.21191 1909.40759 6951.41406 1870.41821 -39.0775604 -7.82915545 268.867645 -190.800705
1765200.00 49618.5664 2990.49146 2459.10010 1963.67505 6586.80176 1920.48157 -34.9840126 -7.82915545 268.871857 -190.694504
1765400.00 49618.5664 3234.41626 2448.66650 1950.28467 6739.49121 1895.67493 -24.0922642 -7.82915545 269.256958 -190.554916
1765600.00 49618.5664 2968.06299 2415.15161 1942.14465 6505.09326 1908.23364 -44.9680023 -7.82915545 269.382355 -190.503204
1765800.00 49618.5664 2938.31567 2462.37451 1980.89929 6569.54443 1923.95398 -21.6873322 -7.82915545 269.086365 -190.453751
1766000.00 49618.5664 2471.23633 2421.01392 1918.34814 6127.63770 1870.09412 -30.1807899 -7.82915545 268.912201 -190.477386
1766200.00 49618.5664 2656.06274 2437.62109 1955.98242 6315.62598 1916.28516 -38.8278656 -7.82915545 269.105865 -190.580734
1766400.00 49618.5664 2498.49731 2453.23022 1959.03125 6220.26367 1920.29126 -39.8538017 -7.82915545 269.064728 -190.471054
1766600.00 49618.5664 2572.16699 2410.81909 1885.46875 6157.60010 1846.53857 -39.3940735 -7.82915545 268.813232 -190.489044
1766800.00 49618.5664 3115.06396 2452.80176 1926.37695 6633.35059 1892.49622 -44.1824303 -7.82915545 268.600647 -190.537430
1767000.00 49618.5664 3177.61426 2459.74878 1957.00452 6716.18945 1916.75879 -38.0769958 -7.82915545 268.847778 -190.525101
1767200.00 49618.5664 3139.60742 2423.94678 1999.24329 6695.12256 1956.29309 -35.4782066 -7.82915545 268.978668 -190.550323
1767400.00 49618.5664 3601.81128 2403.78247 1936.91199 6947.09424 1899.50671 -41.4894066 -7.82915545 269.267883 -190.373169
1767600.00 49618.5664 3513.67749 2489.89087 1949.31055 6981.82471 1915.10522 -44.3385201 -7.82915545 269.289276 -190.745483
1767800.00 49618.5664 3076.24658 2446.04150 1963.48682 6635.61084 1907.12744 -21.0605812 -7.82915545 268.270477 -190.850510
1768000.00 49618.5664 3507.00293 2414.02563 1985.12634 6936.94531 1929.33374 -21.5546551 -7.82915545 268.321381 -190.974182
1768200.00 49618.5664 3518.81665 2411.46313 1917.52063 6875.32568 1876.44824 -36.3715553 -7.82915545 268.222748 -190.778915
1768400.00 49618.5664 3198.60547 2462.11841 1924.34436 6701.08838 1878.96875 -31.9625816 -7.82915545 268.262085 -190.923920
1768600.00 49618.5664 2722.37964 2398.89819 2009.84485 6378.75488 1959.88843 -27.5950603 -7.82915545 268.342651 -190.791061
1768800.00 49618.5664 3371.02271 2345.23926 1947.52173 6732.15381 1899.84253 -30.1841831 -7.82915545 268.683014 -190.819580
1769000.00 49618.5664 3771.62598 2429.16016 1932.02649 7090.47070 1896.91516 -42.5183678 -7.82915545 268.524017 -190.894302
1769200.00 49618.5664 3396.31421 2462.00928 1967.84570 6887.54980 1921.73511 -30.8817501 -7.82915545 267.972595 -190.980209
1769400.00 49618.5664 3252.42700 2413.61328 1971.74353 6738.92969 1924.60095 -29.8158092 -7.82915545 267.942902 -190.984467
1769600.00 49618.5664 3925.30981 2433.51465 1911.81567 7185.82568 1871.22717 -36.8341751 -7.82915545 268.563934 -191.141220
1769800.00 49618.5664 3209.08203 2441.06763 2001.08765 6764.36230 1955.22839 -31.7604218 -7.82915545 268.652802 -191.033020
1770000.00 49618.5664 3080.71851 2424.98804 1957.27002 6611.57666 1914.13708 -35.1898460 -7.82915545 268.967987 -190.645203
1770200.00 49618.5664 2928.17505 2432.90869 1923.58215 6475.42383 1880.89172 -36.5427170 -7.82915545 269.585236 -190.351929
1770400.00 49618.5664 2972.25000 2468.54761 1964.54773 6583.92236 1926.74878 -40.5576172 -7.82915545 268.709930 -190.353424
1770600.00 49618.5664 2578.34155 2429.30444 1922.76135 6217.84619 1886.49304 -42.5938148 -7.82915545 269.102173 -190.240097
1770800.00 49618.5664 2619.47046 2431.18359 1945.94482 6272.67139 1904.64453 -37.3518066 -7.82915545 269.039886 -190.387756
1771000.00 49618.5664 2832.04712 2455.73682 1931.99243 6437.10010 1899.59827 -45.4047470 -7.82915545 268.404663 -190.605774
1771200.00 49618.5664 2225.60596 2428.00586 1956.94385 5995.47803 1911.09998 -31.7597523 -7.82915545 268.155243 -190.551636
1771400.00 49618.5664 2785.81592 2472.20190 1986.09607 6474.21436 1938.72522 -31.0021229 -7.82915545 268.871643 -190.498596
1771600.00 49618.5664 3430.63086 2410.33838 1952.63269 6845.49854 1900.94019 -26.6892586 -7.82915545 268.745483 -190.363770
1771800.00 49618.5664 3145.42310 2414.12622 2002.21643 6692.48340 1951.71924 -28.5558071 -7.82915545 269.273102 -190.220123
1772000.00 49618.5664 2646.71777 2424.41382 1999.71167 6339.38525 1953.54114 -33.0532074 -7.82915545 269.666626 -190.442825
1772200.00 49618.5664 2962.44727 2437.01904 1911.66736 6492.41992 1876.90088 -44.4998436 -7.82915545 269.575592 -190.309280
1772400.00 49618.5664 3055.43091 2466.95850 1901.90161 6579.87939 1869.66724 -46.5815926 -7.82915545 269.112518 -190.296524
1772600.00 49618.5664 2233.54272 2445.11841 1978.35730 6039.74756 1936.42114 -36.4351273 -7.82915545 268.977844 -190.606491
