Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742000.00 48031.5625 24801.8457 2428.22510 2213.40479 22015.0996 2141.07129 -5.81890917 -8.08783817 269.599609 -191.447433
1742200.00 48031.5625 25201.4531 2404.97461 2188.19556 22246.5625 2127.29858 -17.0051727 -8.08783817 269.400970 -191.498810
1742400.00 48031.5625 26892.1504 2477.88184 2239.61597 23555.2090 2164.62476 -3.17421985 -8.08783817 269.596954 -191.431534
1742600.00 48031.5625 26310.9551 2498.26172 2224.41895 23153.2695 2149.92139 -3.85938358 -8.08783817 269.672546 -191.315765
1742800.00 48031.5625 25421.2617 2427.72290 2201.00830 22436.0977 2123.90552 -1.51958311 -8.08783817 269.947021 -191.324554
1743000.00 48031.5625 25748.3262 2436.91602 2256.26147 22729.6504 2171.46606 6.99630213 -8.08783817 269.179535 -191.380447
1743200.00 48031.5625 25989.5703 2453.16357 2267.96826 22926.5938 2169.19678 20.8792667 -8.08783817 269.305511 -191.413239
1743400.00 48031.5625 25814.0098 2422.04761 2240.42871 22744.9590 2156.53711 5.77995682 -8.08783817 269.472473 -191.360733
1743600.00 48031.5625 25791.2871 2403.25952 2193.61841 22663.4453 2114.90820 4.80441414E-02 -8.08783817 270.011078 -191.348724
1743800.00 48031.5625 25839.1113 2465.11646 2245.43115 22810.6152 2154.19287 12.3996181 -8.08783817 270.055359 -191.216644
1744000.00 48031.5625 26592.5234 2430.95288 2297.19922 23355.9766 2200.31763 18.4174404 -8.08783817 269.725464 -191.261185
1744200.00 48031.5625 26589.1504 2369.46191 2283.58081 23278.5059 2206.74878 -2.10958362 -8.08783817 270.096405 -191.154770
1744400.00 48031.5625 26292.5664 2424.43945 2291.00879 23133.1562 2208.05957 3.96972752 -8.08783817 270.260010 -191.280624
1744600.00 48031.5625 26509.1152 2429.23755 2280.09692 23278.7324 2197.64697 3.94960856 -8.08783817 269.752014 -191.251617
1744800.00 48031.5625 27175.2383 2452.64453 2244.97656 23733.6328 2166.81567 -0.749905050 -8.08783817 270.068207 -191.157440
1745000.00 48031.5625 27226.9199 2519.64185 2299.97510 23891.8301 2207.05469 13.8477678 -8.08783817 270.022125 -190.949249
1745200.00 48031.5625 26509.2461 2429.51685 2293.76318 23292.7695 2204.69214 9.75668621 -8.08783817 270.298950 -190.984756
1745400.00 48031.5625 25845.0059 2431.45337 2239.83081 22775.4805 2160.50830 0.690387070 -8.08783817 269.723572 -191.091507
1745600.00 48031.5625 25624.1875 2354.36084 2243.21826 22547.0938 2174.78394 -10.5240412 -8.08783817 270.169800 -191.211395
1745800.00 48031.5625 26142.2285 2425.31470 2278.08569 23015.7969 2184.87866 14.7586021 -8.08783817 269.597473 -191.149033
1746000.00 48031.5625 25498.4473 2448.87573 2238.67969 22548.9902 2144.22632 15.9090567 -8.08783817 269.862518 -191.317993
1746200.00 48031.5625 25826.2422 2386.10913 2225.71191 22702.8730 2145.62744 1.52639830 -8.08783817 269.834839 -191.276749
1746400.00 48031.5625 26541.6445 2479.04761 2244.14038 23315.3730 2169.37305 -3.92282701 -8.08783817 269.942627 -191.252426
1746600.00 48031.5625 25604.7090 2427.99634 2246.04150 22609.9082 2145.24048 21.7722626 -8.08783817 270.177917 -191.149033
1746800.00 48031.5625 24759.5156 2406.27417 2245.45142 21995.5449 2155.31714 10.6768160 -8.08783817 270.492188 -191.034805
1747000.00 48031.5625 25401.3672 2408.38818 2294.71729 22496.5371 2198.36279 17.2701454 -8.08783817 270.306396 -191.222031
1747200.00 48031.5625 25942.4746 2486.34741 2235.67114 22894.4902 2151.15503 6.18561697 -8.08783817 269.640015 -191.309433
1747400.00 48031.5625 26309.3457 2435.08643 2224.16748 23088.7148 2140.05811 5.32839346 -8.08783817 269.975769 -191.194717
1747600.00 48031.5625 25764.4648 2444.83203 2280.45288 22773.0625 2203.63208 -2.05899453 -8.08783817 270.121246 -191.241730
1747800.00 48031.5625 26167.6855 2458.07080 2239.41650 23027.7188 2165.10547 -3.34045529 -8.08783817 269.235260 -191.583817
1748000.00 48031.5625 26191.3301 2410.63257 2272.83765 23030.2637 2180.08545 14.4775219 -8.08783817 269.881134 -191.606415
1748200.00 48031.5625 25749.8379 2459.41479 2228.45972 22725.4062 2138.39502 11.4001846 -8.08783817 270.192413 -191.527985
1748400.00 48031.5625 25781.2871 2439.53833 2249.29541 22748.3945 2176.28442 -5.51945400 -8.08783817 270.056854 -191.526642
1748600.00 48031.5625 25845.7520 2390.07080 2254.46680 22749.2559 2164.15405 11.0630074 -8.08783817 270.401672 -191.152023
1748800.00 48031.5625 25477.4375 2438.81152 2294.22729 22579.7559 2209.21460 6.17725992 -8.08783817 269.788208 -190.952744
1749000.00 48031.5625 25757.5859 2446.64453 2232.09692 22721.6992 2143.05029 10.4107647 -8.08783817 269.721436 -191.085617
1749200.00 48031.5625 26221.6992 2417.81982 2237.49805 23023.3848 2163.35010 -5.01689386 -8.08783817 269.877747 -190.712906
1749400.00 48031.5625 26212.7129 2437.28809 2251.50952 23050.5684 2168.63672 3.25974274 -8.08783817 270.074310 -190.461288
1749600.00 48031.5625 26288.2363 2491.33350 2304.38428 23210.3926 2204.82129 20.4388943 -8.08783817 269.860779 -190.736908
1749800.00 48031.5625 25537.0449 2447.37720 2229.60156 22565.4492 2136.87598 13.3081083 -8.08783817 270.231384 -190.813934
1750000.00 48031.5625 25297.4434 2401.34448 2256.87695 22378.8535 2161.50342 15.9258242 -8.08783817 270.224701 -190.777023
1750200.00 48031.5625 24660.6504 2466.61060 2228.52734 21969.7031 2145.26392 4.15976238 -8.08783817 270.177185 -191.073441
1750400.00 48031.5625 25229.7402 2412.65405 2246.11597 22331.9766 2145.34790 21.4897614 -8.08783817 270.183014 -190.904831
1750600.00 48031.5625 25699.7656 2427.34302 2229.93530 22659.7344 2135.03711 15.7584162 -8.08783817 270.120117 -190.980515
1750800.00 48031.5625 25418.7148 2459.08301 2256.59717 22521.2617 2176.64868 0.542814553 -8.08783817 270.269714 -190.863846
1751000.00 48031.5625 25123.9707 2400.93823 2224.86035 22224.9160 2124.57520 20.3910046 -8.08783817 270.511108 -190.616928
1751200.00 48031.5625 25180.5938 2455.55859 2266.18774 22360.5273 2187.15503 -1.61321127 -8.08783817 271.089081 -190.443085
1751400.00 48031.5625 25978.1797 2460.68286 2249.49219 22907.6582 2165.51538 4.54801702 -8.08783817 270.126495 -190.697495
1751600.00 48031.5625 24728.5312 2409.74463 2209.20483 21941.0645 2127.02979 2.60987473 -8.08783817 270.474365 -190.909286
1751800.00 48031.5625 24229.8672 2480.14600 2223.14941 21676.1016 2131.95386 11.7997189 -8.08783817 270.387970 -190.992035
1752000.00 48031.5625 26085.8379 2439.21240 2251.97729 22964.0859 2165.58569 6.71458340 -8.08783817 270.723480 -191.046555
1752200.00 48031.5625 26215.4883 2452.58838 2225.22559 23041.5293 2137.63306 8.39539051 -8.08783817 270.287292 -191.090118
1752400.00 48031.5625 24922.2461 2375.97729 2252.54907 22086.3379 2167.02734 5.90070105 -8.08783817 270.722321 -191.101166
1752600.00 48031.5625 25111.3438 2392.04883 2247.04858 22229.3691 2155.29517 12.4547234 -8.08783817 270.493103 -191.194427
1752800.00 48031.5625 26953.9727 2443.11621 2314.44507 23638.5781 2216.63696 20.0568027 -8.08783817 269.163422 -191.412140
1753000.00 48031.5625 26522.4102 2384.17432 2271.10107 23233.9863 2176.91138 15.5925760 -8.08783817 270.068695 -191.471542
1753200.00 48031.5625 25636.7812 2430.45166 2232.03052 22620.8184 2133.85425 18.8146133 -8.08783817 270.466827 -191.105392
1753400.00 48031.5625 26636.8047 2503.46289 2245.67749 23407.9844 2164.85278 1.30961061 -8.08783817 270.467133 -190.951904
1753600.00 48031.5625 27567.9141 2452.28467 2284.41187 24047.7734 2206.27881 -1.13789129 -8.08783817 270.180817 -190.909775
1753800.00 48031.5625 26820.3613 2387.58545 2279.98511 23454.9941 2197.63794 3.19263053 -8.08783817 270.061493 -190.906937
1754000.00 48031.5625 24974.1758 2415.02417 2274.50732 22183.7168 2178.33203 16.5387516 -8.08783817 270.387665 -190.751144
1754200.00 48031.5625 25406.9336 2454.74243 2242.18213 22494.2559 2166.91919 -3.71477914 -8.08783817 269.717529 -190.739777
1754400.00 48031.5625 26086.5449 2424.86206 2181.22705 22879.4805 2115.11841 -13.2706957 -8.08783817 270.225861 -190.846466
1754600.00 48031.5625 25105.6504 2447.65112 2224.51416 22258.4492 2136.29761 8.58946991 -8.08783817 270.360901 -190.733932
1754800.00 48031.5625 25221.4766 2456.79492 2222.78955 22347.0039 2140.69092 2.39054322 -8.08783817 270.471069 -190.762894
1755000.00 48031.5625 26560.6602 2423.80298 2213.58325 23242.8926 2134.04395 0.611296237 -8.08783817 269.886566 -190.958496
1755200.00 48031.5625 26680.8281 2475.89429 2275.12549 23440.7012 2204.31641 -8.48624325 -8.08783817 270.269379 -190.973984
1755400.00 48031.5625 26109.8301 2434.06787 2240.93628 22964.7070 2160.20459 2.01953602 -8.08783817 269.827820 -191.115433
1755600.00 48031.5625 26263.4473 2453.15796 2246.92944 23097.3965 2182.87183 -14.9393892 -8.08783817 270.045380 -191.048264
1755800.00 48031.5625 25962.3848 2498.86035 2265.54248 22950.8203 2170.48071 15.8636751 -8.08783817 270.215668 -191.017532
1756000.00 48031.5625 25245.9922 2437.26587 2238.05811 22359.9160 2150.03833 8.35085964 -8.08783817 270.488678 -190.819962
1756200.00 48031.5625 25978.3027 2465.88892 2207.89258 22871.3496 2132.52905 -4.58079624 -8.08783817 270.684784 -190.740524
1756400.00 48031.5625 26077.8047 2412.20752 2232.60889 22912.0859 2137.92896 15.5141220 -8.08783817 270.016327 -190.850388
1756600.00 48031.5625 25280.0098 2466.28833 2248.34131 22423.0508 2159.75537 9.30486202 -8.08783817 270.087585 -190.806519
1756800.00 48031.5625 26346.5391 2436.12280 2205.98169 23097.6191 2112.93970 14.2903767 -8.08783817 269.931763 -191.180206
1757000.00 48031.5625 25819.3223 2417.72778 2253.18604 22757.1172 2174.42358 0.162421271 -8.08783817 269.939392 -191.339478
1757200.00 48031.5625 25531.3477 2456.40991 2235.15088 22576.0430 2139.85034 16.1196651 -8.08783817 270.415985 -191.234924
1757400.00 48031.5625 25026.7559 2417.00732 2173.38330 22121.4082 2084.12720 10.5265808 -8.08783817 270.054657 -191.325195
1757600.00 48031.5625 25800.5293 2433.09180 2247.73901 22753.8711 2145.58301 22.2966576 -8.08783817 270.994843 -191.135590
1757800.00 48031.5625 26662.2793 2415.88501 2281.84937 23374.4238 2187.47119 15.3849287 -8.08783817 270.109589 -191.116425
1758000.00 48031.5625 26583.2578 2392.78345 2239.37183 23253.4883 2158.49341 1.35317194 -8.08783817 270.622955 -191.097687
1758200.00 48031.5625 27136.7656 2399.34082 2309.33301 23717.7363 2206.16772 23.4963474 -8.08783817 270.696869 -191.027893
1758400.00 48031.5625 27623.4336 2462.42017 2283.02881 24095.4180 2183.31372 20.3286819 -8.08783817 270.435730 -191.049118
1758600.00 48031.5625 26447.2480 2417.04736 2211.93408 23155.0430 2135.67773 -3.60152125 -8.08783817 270.904663 -191.046936
1758800.00 48031.5625 25378.8066 2449.95117 2273.72021 22501.2988 2180.52222 14.3916330 -8.08783817 269.842926 -191.036346
1759000.00 48031.5625 25948.0234 2433.02002 2241.10962 22850.4883 2141.80151 20.1617966 -8.08783817 270.074310 -190.927887
1759200.00 48031.5625 26238.4707 2438.86499 2196.68213 23015.3613 2111.64648 5.66009569 -8.08783817 270.404968 -191.029297
1759400.00 48031.5625 26189.8398 2446.02100 2297.25195 23089.0215 2203.52441 14.7408886 -8.08783817 270.168945 -191.182327
1759600.00 48031.5625 26281.8105 2429.17212 2234.99243 23074.3398 2138.73950 16.6178665 -8.08783817 270.719482 -191.084366
1759800.00 48031.5625 25748.3457 2427.29541 2221.71118 22685.4922 2123.70996 18.1496696 -8.08783817 270.721649 -190.870071
1760000.00 48031.5625 26233.0781 2459.79590 2225.22705 23061.0605 2152.31812 -5.81580973 -8.08783817 269.832306 -191.107574
1760200.00 48031.5625 26661.1113 2430.35913 2228.00830 23334.2363 2138.96240 11.2236023 -8.08783817 269.107788 -191.285507
1760400.00 48031.5625 26746.6758 2464.46338 2213.99170 23414.2617 2135.94678 -0.189030394 -8.08783817 269.721558 -191.487518
1760600.00 48031.5625 26963.9629 2483.93262 2241.51440 23613.4629 2157.37817 5.21460581 -8.08783817 270.349823 -191.428055
1760800.00 48031.5625 26516.3145 2401.88550 2210.75806 23187.0859 2122.95850 9.47367668 -8.08783817 269.638428 -191.312668
1761000.00 48031.5625 26416.9746 2400.40503 2276.76318 23182.0215 2173.26904 25.1573029 -8.08783817 269.580322 -191.243546
1761200.00 48031.5625 26212.3105 2468.54541 2265.81201 23095.8457 2180.87817 6.23478985 -8.08783817 269.967712 -191.268661
1761400.00 48031.5625 25239.7090 2428.33472 2191.90967 22300.4355 2109.03320 4.51695776 -8.08783817 269.614746 -191.255203
1761600.00 48031.5625 25306.8301 2436.65430 2216.48462 22380.3477 2124.29248 12.9770269 -8.08783817 270.296234 -191.081284
1761800.00 48031.5625 25738.8535 2490.63989 2222.57886 22743.0547 2143.87354 1.62186287E-02 -8.08783817 269.865662 -191.176559
1762000.00 48031.5625 26022.2383 2450.95972 2177.34033 22856.6465 2102.98242 -4.38362885 -8.08783817 269.919189 -191.177414
1762200.00 48031.5625 25373.0840 2455.07959 2254.29004 22482.9883 2170.60181 4.72166348 -8.08783817 270.193390 -191.226807
1762400.00 48031.5625 24893.0820 2467.38721 2203.18579 22107.9551 2126.94312 -2.73804069 -8.08783817 270.076965 -191.096237
1762600.00 48031.5625 24711.2441 2404.63965 2218.60352 21933.2480 2131.64697 7.83853102 -8.08783817 270.218079 -191.099960
1762800.00 48031.5625 24781.3828 2477.72144 2268.71387 22105.5723 2173.03369 16.4531708 -8.08783817 270.370728 -191.143784
1763000.00 48031.5625 24512.3457 2444.87720 2222.24634 21837.8027 2142.78540 0.940571606 -8.08783817 269.818207 -191.298004
1763200.00 48031.5625 24447.4414 2431.89209 2180.38184 21737.4883 2101.27319 -0.160295218 -8.08783817 270.513916 -191.244919
1763400.00 48031.5625 25391.3145 2411.82422 2232.05566 22430.2695 2138.69971 14.5941811 -8.08783817 270.095612 -191.333694
1763600.00 48031.5625 25460.1270 2454.20483 2245.32642 22534.1211 2152.09863 14.6031408 -8.08783817 269.965240 -191.340637
1763800.00 48031.5625 24561.6504 2396.84912 2193.16846 21795.2344 2098.97852 15.3442516 -8.08783817 270.322144 -191.476532
1764000.00 48031.5625 24868.2812 2453.33472 2203.22485 22076.5684 2114.77759 9.86611938 -8.08783817 269.919830 -191.338745
1764200.00 48031.5625 25930.9180 2443.32910 2229.97290 22837.6777 2137.56104 13.0234051 -8.08783817 270.504913 -191.116394
1764400.00 48031.5625 26388.4043 2393.51538 2229.20435 23107.5625 2134.64551 15.4999876 -8.08783817 270.185791 -191.126907
1764600.00 48031.5625 25637.1426 2447.54590 2243.59131 22649.7266 2142.49048 22.1669903 -8.08783817 270.080414 -191.146774
1764800.00 48031.5625 25385.3203 2436.90356 2240.92432 22460.0176 2140.72974 21.3612614 -8.08783817 269.895660 -191.062180
1765000.00 48031.5625 26581.6660 2419.21191 2207.35107 23246.7832 2125.35571 3.07198119 -8.08783817 270.222046 -191.298782
1765200.00 48031.5625 25973.5312 2459.10010 2247.05566 22900.3828 2160.53296 7.48785639 -8.08783817 270.228699 -191.193954
1765400.00 48031.5625 26209.0723 2448.66650 2236.54712 23044.4355 2136.20068 20.7815495 -8.08783817 270.619385 -191.054565
1765600.00 48031.5625 25917.8145 2415.15161 2222.14771 22792.4961 2146.29492 -3.89090633 -8.08783817 270.746307 -191.002716
1765800.00 48031.5625 25943.7676 2462.37451 2260.21777 22895.9688 2157.85132 22.8727493 -8.08783817 270.446198 -190.952255
1766000.00 48031.5625 25418.2266 2421.01392 2186.90332 22413.1562 2094.35400 13.2631712 -8.08783817 270.261108 -190.974915
1766200.00 48031.5625 25565.0664 2437.62109 2226.80469 22572.5254 2144.11206 3.31921840 -8.08783817 270.450348 -191.076859
1766400.00 48031.5625 25414.3770 2453.23022 2228.81128 22484.5859 2146.94238 2.42650008 -8.08783817 270.410461 -190.968033
1766600.00 48031.5625 25503.6543 2410.81909 2157.40967 22433.3105 2075.63696 2.60201764 -8.08783817 270.156189 -190.985504
1766800.00 48031.5625 25992.6309 2452.80176 2209.03955 22869.4453 2132.99658 -2.86784840 -8.08783817 269.945465 -191.034637
1767000.00 48031.5625 26080.6777 2459.74878 2240.61523 22969.6445 2156.47559 4.96615267 -8.08783817 270.196930 -191.023483
1767200.00 48031.5625 26026.5742 2423.94678 2282.73706 22938.0664 2195.76660 7.69294643 -8.08783817 270.324615 -191.047195
1767400.00 48031.5625 26498.2285 2403.78247 2233.56787 23199.1211 2153.47974 0.336077034 -8.08783817 270.622345 -190.870377
1767600.00 48031.5625 26440.2344 2489.89087 2241.97412 23253.0137 2165.66602 -3.09237313 -8.08783817 270.643127 -191.242661
1767800.00 48031.5625 26017.5781 2446.04150 2246.94092 22918.0625 2144.47339 24.2021427 -8.08783817 269.612640 -191.347076
1768000.00 48031.5625 26446.4863 2414.02563 2279.08838 23218.6406 2177.44629 23.4514637 -8.08783817 269.661255 -191.470657
1768200.00 48031.5625 26436.9941 2411.46313 2211.61133 23141.9531 2127.15308 6.16952372 -8.08783817 269.562500 -191.273575
1768400.00 48031.5625 26119.3652 2462.11841 2208.30762 22966.8086 2118.90552 11.2212362 -8.08783817 269.600586 -191.419510
1768600.00 48031.5625 25640.6309 2398.89819 2286.00439 22645.9355 2191.36572 16.2417011 -8.08783817 269.682281 -191.285263
1768800.00 48031.5625 26290.0137 2345.23926 2241.38794 23002.5469 2149.35156 13.3208323 -8.08783817 270.030243 -191.314590
1769000.00 48031.5625 26707.3477 2429.16016 2234.40771 23371.8242 2156.52075 -0.597245097 -8.08783817 269.872223 -191.388092
1769200.00 48031.5625 26373.1406 2462.00928 2259.72290 23195.8828 2169.21191 12.6710062 -8.08783817 269.312317 -191.472427
1769400.00 48031.5625 26211.1875 2413.61328 2259.45801 23033.7734 2167.50537 14.1522970 -8.08783817 269.277466 -191.477158
1769600.00 48031.5625 26853.0625 2433.51465 2213.71826 23457.5625 2129.97681 5.47767019 -8.08783817 269.899963 -191.636093
1769800.00 48031.5625 26098.3750 2441.06763 2287.33838 23010.0859 2197.41602 11.4615450 -8.08783817 269.990204 -191.529358
1770000.00 48031.5625 25976.6816 2424.98804 2238.27759 22859.6992 2151.52393 7.58125257 -8.08783817 270.314636 -191.142288
1770200.00 48031.5625 25855.0273 2432.90869 2203.25488 22747.3809 2117.04980 6.10819292 -8.08783817 270.945129 -190.848114
1770400.00 48031.5625 25874.4062 2468.54761 2246.19922 22839.5371 2165.55420 1.43142784 -8.08783817 270.061035 -190.847382
1770600.00 48031.5625 25490.8457 2429.30444 2194.02246 22479.4355 2115.04272 -0.745403886 -8.08783817 270.461670 -190.736694
1770800.00 48031.5625 25504.6562 2431.18359 2218.03711 22515.0059 2133.34839 5.18053246 -8.08783817 270.392761 -190.884674
1771000.00 48031.5625 25676.7871 2455.73682 2206.82520 22648.9219 2131.88306 -3.70352578 -8.08783817 269.746155 -191.100555
1771200.00 48031.5625 25066.6582 2428.00586 2217.31641 22204.2930 2127.17603 11.6916733 -8.08783817 269.494202 -191.045380
1771400.00 48031.5625 25644.9902 2472.20190 2255.73145 22692.0195 2163.49731 13.0092449 -8.08783817 270.218964 -190.993973
1771600.00 48031.5625 26347.3457 2410.33838 2243.74121 23110.1602 2146.48608 18.0180492 -8.08783817 270.093536 -190.856323
1771800.00 48031.5625 26069.0762 2414.12622 2287.54956 22962.8301 2192.18433 15.4510708 -8.08783817 270.628235 -190.714035
1772000.00 48031.5625 25547.0352 2424.41382 2271.09497 22590.9785 2180.69849 10.3091373 -8.08783817 271.025391 -190.938080
1772200.00 48031.5625 25839.7598 2437.01904 2188.22974 22725.7695 2111.56372 -3.46263719 -8.08783817 270.934143 -190.805573
1772400.00 48031.5625 25967.1934 2466.95850 2181.16382 22837.9102 2106.85010 -5.36212683 -8.08783817 270.468018 -190.792236
1772600.00 48031.5625 25115.5449 2445.11841 2237.62720 22275.9609 2151.82349 6.57812881 -8.08783817 270.329132 -191.103439
1772800.00 48031.5625 25254.4492 2412.56519 2190.58960 22293.6719 2104.28491 7.54672813 -8.08783817 269.753357 -190.995407
1773000.00 48031.5625 25998.5859 2441.93604 2265.13086 22918.8438 2165.98486 20.4983215 -8.08783817 269.554626 -190.907013
