Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 49161.6484 9069.46484 2411.58838 1969.84277 10883.9854 1919.85815 -28.6427593 -7.90192127 269.184875 -190.557617
1741800.00 49161.6484 9763.06152 2466.64209 1982.78748 11449.2734 1939.18469 -34.7592888 -7.90192127 269.182098 -190.820007
1742000.00 49161.6484 8382.76465 2428.22510 1975.99646 10414.4297 1934.62585 -36.1822510 -7.90192127 268.645386 -191.092529
1742200.00 49161.6484 8774.70996 2404.97461 1945.66626 10641.8643 1914.61377 -46.2469902 -7.90192127 268.443970 -191.144516
1742400.00 49161.6484 10410.7539 2477.88184 1969.69275 11911.7959 1925.95056 -33.8193893 -7.90192127 268.638733 -191.077240
1742600.00 49161.6484 9840.55469 2498.26172 1964.32166 11517.9873 1920.88989 -34.3244133 -7.90192127 268.718353 -190.962219
1742800.00 49161.6484 8985.91602 2427.72290 1953.96448 10824.3389 1907.84387 -31.9015121 -7.90192127 268.991608 -190.969574
1743000.00 49161.6484 9338.35254 2436.91602 2006.52490 11138.7803 1953.67126 -24.3516235 -7.90192127 268.233002 -191.027847
1743200.00 49161.6484 9580.68164 2453.16357 2014.11426 11336.3604 1948.97986 -12.1638393 -7.90192127 268.358948 -191.060623
1743400.00 49161.6484 9400.19629 2422.04761 1988.99390 11150.7207 1936.94031 -25.4608879 -7.90192127 268.521118 -191.006683
1743600.00 49161.6484 9373.07129 2403.25952 1940.94556 11064.4365 1893.53479 -30.6474838 -7.90192127 269.053131 -190.994873
1743800.00 49161.6484 9368.48535 2465.11646 1992.92725 11174.9873 1934.49255 -19.7949982 -7.90192127 269.092896 -190.863037
1744000.00 49161.6484 10084.1367 2430.95288 2033.03760 11694.0371 1969.42163 -14.2424059 -7.90192127 268.766815 -190.908417
1744200.00 49161.6484 10116.1035 2369.46191 2017.67786 11640.1055 1972.01135 -32.6670609 -7.90192127 269.133728 -190.800171
1744400.00 49161.6484 9778.31348 2424.43945 2030.80615 11466.0254 1979.64197 -27.2053814 -7.90192127 269.295868 -190.926208
1744600.00 49161.6484 10011.9131 2429.23755 2017.84790 11625.3486 1967.03625 -27.0806866 -7.90192127 268.790161 -190.897812
1744800.00 49161.6484 10659.4824 2452.64453 1970.51648 12065.7129 1923.46436 -31.2475166 -7.90192127 269.104614 -190.804932
1745000.00 49161.6484 10709.4385 2519.64185 2025.17395 12223.1846 1964.96802 -18.2544861 -7.90192127 269.056305 -190.595810
1745200.00 49161.6484 10013.9766 2429.51685 2028.05286 11637.3135 1971.50085 -22.1471767 -7.90192127 269.330170 -190.630905
1745400.00 49161.6484 9361.86035 2431.45337 1986.46704 11130.1143 1938.57251 -30.1277409 -7.90192127 268.759705 -190.737457
1745600.00 49161.6484 9155.87988 2354.36084 1993.40466 10912.2773 1954.93762 -39.8787880 -7.90192127 269.201965 -190.856064
1745800.00 49161.6484 9662.68945 2425.31470 2020.30066 11373.4961 1959.92676 -17.4686756 -7.90192127 268.637756 -190.795044
1746000.00 49161.6484 9018.29004 2448.87573 1990.75964 10905.4990 1929.07031 -16.2480049 -7.90192127 268.901031 -190.963593
1746200.00 49161.6484 9344.66895 2386.10913 1973.06409 11059.0410 1924.54431 -29.4336281 -7.90192127 268.876190 -190.922806
1746400.00 49161.6484 10069.7500 2479.04761 1982.43140 11681.2100 1938.79175 -34.4466438 -7.90192127 268.983490 -190.897247
1746600.00 49161.6484 9147.57617 2427.99634 1997.03833 10983.5928 1929.75391 -11.1370068 -7.90192127 269.213959 -190.792587
1746800.00 49161.6484 8273.45898 2406.27417 2011.86072 10349.9746 1954.16785 -21.1496277 -7.90192127 269.521423 -190.678894
1747000.00 49161.6484 8940.30762 2408.38818 2050.20068 10868.5410 1987.04272 -15.3166885 -7.90192127 269.342163 -190.867401
1747200.00 49161.6484 9444.32520 2486.34741 1982.22095 11239.8867 1929.66748 -25.1734924 -7.90192127 268.682526 -190.955582
1747400.00 49161.6484 9806.60645 2435.08643 1962.83801 11428.9893 1910.68604 -26.0237255 -7.90192127 269.016083 -190.840347
1747600.00 49161.6484 9266.72852 2444.83203 2028.20996 11117.0293 1982.52661 -32.5897179 -7.90192127 269.160278 -190.887253
1747800.00 49161.6484 9661.44141 2458.07080 1981.48584 11366.5420 1938.04321 -33.6112251 -7.90192127 268.283173 -191.229218
1748000.00 49161.6484 9685.58984 2410.63257 2012.79749 11367.7275 1952.55640 -17.4321842 -7.90192127 268.922943 -191.249634
1748200.00 49161.6484 9257.54980 2459.41479 1976.29919 11073.1201 1918.50867 -20.2686253 -7.90192127 269.230469 -191.171295
1748400.00 49161.6484 9323.48438 2439.53833 1997.07788 11121.2959 1954.67017 -35.5161514 -7.90192127 269.095184 -191.171310
1748600.00 49161.6484 9350.14453 2390.07080 1999.63354 11093.4980 1941.74121 -20.7471237 -7.90192127 269.438629 -190.799164
1748800.00 49161.6484 8991.67383 2438.81152 2046.52014 10932.1123 1993.36462 -25.0737762 -7.90192127 268.830109 -190.600845
1749000.00 49161.6484 9278.58008 2446.64453 1981.04248 11080.1709 1924.28735 -21.2777843 -7.90192127 268.766479 -190.733536
1749200.00 49161.6484 9739.40527 2417.81982 1978.31055 11379.0127 1934.94556 -35.1915131 -7.90192127 268.918488 -190.361893
1749400.00 49161.6484 9730.41309 2437.28809 1992.98560 11406.7090 1941.64441 -27.6616459 -7.90192127 269.113403 -190.110550
1749600.00 49161.6484 9800.17383 2491.33350 2043.07166 11560.8574 1976.72986 -12.1747847 -7.90192127 268.902466 -190.386047
1749800.00 49161.6484 9092.22461 2447.37720 1981.25623 10947.5059 1921.38184 -18.9328308 -7.90192127 269.269958 -190.462723
1750000.00 49161.6484 8838.92676 2401.34448 2012.38953 10750.9990 1949.98621 -16.4311371 -7.90192127 269.260651 -190.426163
1750200.00 49161.6484 8159.75781 2466.61060 1995.38354 10312.3145 1944.00586 -27.1122265 -7.90192127 269.212402 -190.722397
1750400.00 49161.6484 8727.51855 2412.65405 2001.04639 10671.0879 1933.81055 -11.4281940 -7.90192127 269.217896 -190.553925
1750600.00 49161.6484 9184.94727 2427.34302 1980.68921 10993.3838 1918.65967 -16.4965286 -7.90192127 269.154022 -190.628036
1750800.00 49161.6484 8931.83496 2459.08301 2011.13135 10874.0918 1962.45007 -30.1086102 -7.90192127 269.301758 -190.511856
1751000.00 49161.6484 8645.94141 2400.93823 1982.81238 10582.6504 1915.73694 -12.1997814 -7.90192127 269.539490 -190.264160
1751200.00 49161.6484 8691.59961 2455.55859 2025.11426 10712.3076 1977.19470 -32.1000175 -7.90192127 270.108063 -190.088577
1751400.00 49161.6484 9495.21484 2460.68286 1995.12146 11263.6094 1942.85010 -26.5430107 -7.90192127 269.158142 -190.343811
1751600.00 49161.6484 8247.44922 2409.74463 1973.68665 10296.6230 1923.27637 -28.5395050 -7.90192127 269.505463 -190.555740
1751800.00 49161.6484 7748.13525 2480.14600 1997.54956 10032.8926 1938.71301 -19.9450645 -7.90192127 269.419098 -190.637527
1752000.00 49161.6484 9591.06934 2439.21240 1996.77625 11312.5186 1942.19714 -24.4800968 -7.90192127 269.750580 -190.691360
1752200.00 49161.6484 9713.67676 2452.58838 1966.92444 11383.9492 1911.45300 -23.1119804 -7.90192127 269.319275 -190.735855
1752400.00 49161.6484 8431.37988 2375.97729 2013.75305 10434.7949 1960.05151 -25.3042240 -7.90192127 269.750793 -190.745010
1752600.00 49161.6484 8630.06543 2392.04883 2005.63916 10585.2051 1946.24756 -19.2977047 -7.90192127 269.527618 -190.838425
1752800.00 49161.6484 10463.8691 2443.11621 2041.89111 11987.3096 1977.24915 -12.5096703 -7.90192127 268.209442 -191.057800
1753000.00 49161.6484 10014.8916 2384.17432 2004.90088 11569.4736 1943.54553 -16.6348457 -7.90192127 269.107361 -191.117142
1753200.00 49161.6484 9138.62109 2430.45166 1982.00574 10964.5947 1917.17944 -13.9238605 -7.90192127 269.500092 -190.750076
1753400.00 49161.6484 10138.5488 2503.46289 1981.35144 11753.8721 1932.06189 -29.6130791 -7.90192127 269.499695 -190.596939
1753600.00 49161.6484 11076.7764 2452.28467 2003.50525 12397.5303 1956.60254 -31.7585583 -7.90192127 269.216644 -190.555267
1753800.00 49161.6484 10331.0371 2387.58545 2010.75757 11805.4092 1960.06714 -27.8536224 -7.90192127 269.097534 -190.553329
1754000.00 49161.6484 8498.53516 2415.02417 2035.36914 10543.6074 1972.20166 -15.8543682 -7.90192127 269.419647 -190.397736
1754200.00 49161.6484 8970.97168 2454.74243 1997.28674 10883.9668 1953.11572 -34.1993141 -7.90192127 268.757751 -190.387390
1754400.00 49161.6484 9653.35840 2424.86206 1925.24695 11271.2988 1889.16125 -42.6824646 -7.90192127 269.260437 -190.492355
1754600.00 49161.6484 8639.61035 2447.65112 1983.85303 10625.8652 1927.89355 -23.0517712 -7.90192127 269.390808 -190.379578
1754800.00 49161.6484 8761.00098 2456.79492 1980.94824 10719.1377 1930.60815 -28.7523651 -7.90192127 269.501038 -190.408569
1755000.00 49161.6484 10117.6035 2423.80298 1949.32776 11627.1719 1901.26184 -30.2532082 -7.90192127 268.924683 -190.605652
1755200.00 49161.6484 10244.7578 2475.89429 2010.30603 11831.4072 1970.12158 -38.5002708 -7.90192127 269.304016 -190.619354
1755400.00 49161.6484 9651.66797 2434.06787 1982.37854 11336.4238 1933.29431 -29.0182114 -7.90192127 268.863892 -190.761368
1755600.00 49161.6484 9812.46973 2453.15796 1986.85156 11475.2773 1952.63196 -44.1649742 -7.90192127 269.078918 -190.694397
1755800.00 49161.6484 9479.43848 2498.86035 2012.28137 11307.6357 1950.26184 -16.5628357 -7.90192127 269.245605 -190.663254
1756000.00 49161.6484 8758.96484 2437.26587 1995.25964 10712.4600 1939.26709 -23.0573082 -7.90192127 269.515289 -190.465530
1756200.00 49161.6484 9468.85547 2465.88892 1953.52612 11208.3213 1908.94922 -34.7479248 -7.90192127 269.709869 -190.385025
1756400.00 49161.6484 9527.16992 2412.20752 1975.54285 11218.4668 1913.67896 -16.6863461 -7.90192127 269.047028 -190.496948
1756600.00 49161.6484 8746.18359 2466.28833 2005.48718 10742.5459 1949.08105 -22.2549953 -7.90192127 269.114349 -190.453140
1756800.00 49161.6484 9824.58594 2436.12280 1943.76074 11423.8379 1883.50562 -17.8814220 -7.90192127 268.962585 -190.826065
1757000.00 49161.6484 9306.92285 2417.72778 1999.04175 11089.5742 1951.54724 -30.4937401 -7.90192127 268.973785 -190.985687
1757200.00 49161.6484 9001.23145 2456.40991 1986.75708 10896.7998 1924.33618 -16.1440887 -7.90192127 269.444916 -190.879852
1757400.00 49161.6484 8493.64648 2417.00732 1933.69922 10440.4150 1876.75134 -21.1722183 -7.90192127 269.090912 -190.970856
1757600.00 49161.6484 9242.60352 2433.09180 1996.61584 11056.3975 1927.92224 -10.5457001 -7.90192127 270.018433 -190.779068
1757800.00 49161.6484 10132.6982 2415.88501 2014.60205 11695.3496 1952.88525 -16.6638298 -7.90192127 269.141113 -190.760513
1758000.00 49161.6484 10030.5918 2392.78345 1974.08215 11558.5215 1924.86926 -29.6907101 -7.90192127 269.644440 -190.740814
1758200.00 49161.6484 10597.4160 2399.34082 2034.61694 12032.0098 1965.12073 -9.55039883 -7.90192127 269.717834 -190.671112
1758400.00 49161.6484 11103.4580 2462.42017 1999.80566 12423.0967 1933.60876 -12.5725832 -7.90192127 269.462952 -190.693420
1758600.00 49161.6484 9956.90918 2417.04736 1948.77185 11504.6465 1903.54175 -34.0107651 -7.90192127 269.932007 -190.691223
1758800.00 49161.6484 8892.94727 2449.95117 2028.92517 10854.8721 1968.43884 -17.7075577 -7.90192127 268.877075 -190.683304
1759000.00 49161.6484 9435.07227 2433.02002 1986.71533 11184.4199 1920.82153 -12.6386709 -7.90192127 269.105835 -190.573334
1759200.00 49161.6484 9757.05078 2438.86499 1937.77026 11372.1689 1884.85095 -25.8406639 -7.90192127 269.434448 -190.674500
1759400.00 49161.6484 9694.17773 2446.02100 2038.43848 11434.9150 1977.48206 -17.4188251 -7.90192127 269.203125 -190.827805
1759600.00 49161.6484 9810.56738 2429.17212 1973.32544 11436.4023 1910.11804 -15.8152208 -7.90192127 269.752930 -190.730255
1759800.00 49161.6484 9303.96973 2427.29541 1969.96765 11067.9512 1905.05273 -14.3262997 -7.90192127 269.756409 -190.515182
1760000.00 49161.6484 9737.37402 2459.79590 1966.92419 11408.1465 1924.87756 -36.0723801 -7.90192127 268.872833 -190.753799
1760200.00 49161.6484 10189.9785 2430.35913 1961.71130 11698.0020 1905.21460 -20.7267742 -7.90192127 268.156006 -190.932541
1760400.00 49161.6484 10286.3457 2464.46338 1946.68542 11786.1729 1899.80542 -30.7499466 -7.90192127 268.763763 -191.133774
1760600.00 49161.6484 10512.9395 2483.93262 1971.80969 11993.2275 1919.47327 -25.9764519 -7.90192127 269.387177 -191.074295
1760800.00 49161.6484 10047.1279 2401.88550 1946.89258 11552.2891 1891.35071 -22.1786327 -7.90192127 268.679077 -190.958496
1761000.00 49161.6484 9941.84961 2400.40503 2013.66797 11542.1025 1943.92651 -7.98923779 -7.90192127 268.620483 -190.889801
1761200.00 49161.6484 9740.09668 2468.54541 2007.41345 11459.3379 1954.58447 -25.2638950 -7.90192127 269.007507 -190.914734
1761400.00 49161.6484 8786.10059 2428.33472 1947.26416 10674.9893 1896.22827 -26.7186623 -7.90192127 268.655670 -190.901184
1761600.00 49161.6484 8850.86523 2436.65430 1973.19885 10755.6768 1913.49048 -18.8929977 -7.90192127 269.328400 -190.726974
1761800.00 49161.6484 9272.90723 2490.63989 1972.75403 11111.8105 1925.21484 -30.5383778 -7.90192127 268.900513 -190.822906
1762000.00 49161.6484 9552.27441 2450.95972 1921.47546 11221.1514 1877.94177 -34.5940361 -7.90192127 268.952423 -190.824707
1762200.00 49161.6484 8900.92285 2455.07959 2008.30774 10845.1016 1956.41174 -26.4608154 -7.90192127 269.230927 -190.874069
1762400.00 49161.6484 8427.00684 2467.38721 1965.52710 10474.8438 1920.24805 -33.0934029 -7.90192127 269.114380 -190.741913
1762600.00 49161.6484 8223.45703 2404.63965 1983.80481 10284.4336 1929.13757 -23.8403072 -7.90192127 269.251434 -190.743927
1762800.00 49161.6484 8291.24316 2477.72144 2035.37366 10457.6855 1972.67310 -15.9167194 -7.90192127 269.404388 -190.787033
1763000.00 49161.6484 8061.08545 2444.87720 1990.44495 10214.8975 1942.21960 -29.6909122 -7.90192127 268.857758 -190.941559
1763200.00 49161.6484 7985.59326 2431.89209 1950.29822 10107.6387 1902.33679 -30.6955509 -7.90192127 269.546387 -190.889450
1763400.00 49161.6484 8903.55273 2411.82422 1986.04895 10781.4727 1925.35095 -17.4558468 -7.90192127 269.133179 -190.979355
1763600.00 49161.6484 9014.23926 2454.20483 1999.09045 10916.2539 1938.75684 -17.6865425 -7.90192127 269.006622 -190.986465
1763800.00 49161.6484 8104.87744 2396.84912 1961.02173 10168.8428 1900.08179 -17.2987041 -7.90192127 269.360199 -191.121567
1764000.00 49161.6484 8415.01465 2453.33472 1966.28186 10452.9482 1910.38538 -22.0797310 -7.90192127 268.960388 -190.984146
1764200.00 49161.6484 9487.52148 2443.32910 1975.71509 11221.3330 1915.85864 -18.9222641 -7.90192127 269.540375 -190.761688
1764400.00 49161.6484 9904.15430 2393.51538 1967.60071 11462.1191 1905.99011 -16.8407421 -7.90192127 269.223633 -190.772293
1764600.00 49161.6484 9167.26562 2447.54590 1994.36462 11014.5850 1926.79858 -10.7576771 -7.90192127 269.115448 -190.791824
1764800.00 49161.6484 8892.40820 2436.90356 1994.68420 10807.1973 1927.99072 -11.5307798 -7.90192127 268.930817 -190.706573
1765000.00 49161.6484 10076.6328 2419.21191 1940.67664 11584.5537 1890.29749 -27.9306145 -7.90192127 269.252502 -190.942795
1765200.00 49161.6484 9449.95312 2459.10010 1990.63965 11225.0928 1935.96497 -23.7457752 -7.90192127 269.257416 -190.836990
1765400.00 49161.6484 9691.17773 2448.66650 1978.18176 11375.1533 1911.44336 -12.2081900 -7.90192127 269.644104 -190.697449
1765600.00 49161.6484 9418.23633 2415.15161 1968.28503 11136.0498 1923.26880 -34.1079636 -7.90192127 269.769928 -190.645706
1765800.00 49161.6484 9403.88672 2462.37451 2006.63782 11211.3379 1937.64392 -9.88287258 -7.90192127 269.472717 -190.595963
1766000.00 49161.6484 8920.33887 2421.01392 1941.23425 10757.8838 1881.23840 -18.6802616 -7.90192127 269.295532 -190.619324
1766200.00 49161.6484 9094.54199 2437.62109 1979.68860 10937.8428 1928.60120 -27.6782856 -7.90192127 269.487915 -190.722275
1766400.00 49161.6484 8938.89844 2453.23022 1982.38416 10844.5557 1932.22107 -28.6711979 -7.90192127 269.447144 -190.612839
1766600.00 49161.6484 9017.05176 2410.81909 1909.36426 10785.1592 1859.08618 -28.2860527 -7.90192127 269.194855 -190.630692
1766800.00 49161.6484 9544.74023 2452.80176 1953.61646 11249.7324 1908.57214 -33.2592239 -7.90192127 268.982819 -190.679276
1767000.00 49161.6484 9614.25586 2459.74878 1984.43445 11337.3379 1932.56506 -26.6944523 -7.90192127 269.231140 -190.667267
1767200.00 49161.6484 9571.70215 2423.94678 2026.72534 11313.3164 1972.10999 -24.0537682 -7.90192127 269.361145 -190.692078
1767400.00 49161.6484 10036.7842 2403.78247 1968.10339 11567.9814 1919.39185 -30.4262352 -7.90192127 269.652771 -190.515015
1767600.00 49161.6484 9957.25488 2489.89087 1979.21533 11608.1807 1933.86230 -33.4336586 -7.90192127 269.674011 -190.887314
1767800.00 49161.6484 9523.52637 2446.04150 1990.72253 11264.8682 1922.13354 -9.07086277 -7.90192127 268.651886 -190.992172
1768000.00 49161.6484 9953.81250 2414.02563 2015.38354 11566.0156 1947.43079 -9.63353920 -7.90192127 268.702148 -191.115829
1768200.00 49161.6484 9959.87305 2411.46313 1947.87524 11500.2900 1895.30908 -25.1172752 -7.90192127 268.603485 -190.920044
1768400.00 49161.6484 9640.30566 2462.11841 1951.78979 11325.7402 1894.74792 -20.5352249 -7.90192127 268.642487 -191.065308
1768600.00 49161.6484 9163.29199 2398.89819 2035.06018 11003.7842 1973.25842 -15.9894991 -7.90192127 268.723358 -190.932053
1768800.00 49161.6484 9812.18945 2345.23926 1977.82324 11358.1289 1918.38953 -18.6712646 -7.90192127 269.065826 -190.960815
1769000.00 49161.6484 10217.7119 2429.16016 1964.66870 11719.6445 1918.23181 -31.4350491 -7.90192127 268.907104 -191.035187
1769200.00 49161.6484 9853.87109 2462.00928 1997.30054 11524.2607 1939.42200 -19.3541412 -7.90192127 268.353241 -191.120636
1769400.00 49161.6484 9704.78516 2413.61328 2000.09705 11371.7715 1941.07971 -18.1797104 -7.90192127 268.322113 -191.125031
1769600.00 49161.6484 10369.1230 2433.51465 1944.37927 11812.2666 1892.35815 -25.6400185 -7.90192127 268.943604 -191.282410
1769800.00 49161.6484 9641.86328 2441.06763 2029.32983 11383.3447 1971.79382 -20.3222885 -7.90192127 269.032898 -191.174637
1770000.00 49161.6484 9515.43652 2424.98804 1983.98828 11231.2793 1929.29614 -23.8715267 -7.90192127 269.350677 -190.787003
1770200.00 49161.6484 9371.65430 2432.90869 1949.74915 11101.8740 1895.53052 -25.2594261 -7.90192127 269.971649 -190.493484
1770400.00 49161.6484 9408.79492 2468.54761 1991.38855 11205.7812 1942.24561 -29.4565125 -7.90192127 269.093842 -190.494354
1770600.00 49161.6484 9017.82422 2429.30444 1946.57214 10841.4062 1898.99426 -31.5288525 -7.90192127 269.488464 -190.381760
1770800.00 49161.6484 9051.13184 2431.18359 1970.15222 10890.7461 1917.35730 -26.0999012 -7.90192127 269.424316 -190.529526
1771000.00 49161.6484 9252.29590 2455.73682 1957.16699 11046.5430 1913.51379 -34.3856659 -7.90192127 268.785858 -190.746933
1771200.00 49161.6484 8644.62402 2428.00586 1977.99756 10603.9590 1920.41638 -20.2620602 -7.90192127 268.535736 -190.692505
1771400.00 49161.6484 9209.88770 2472.20190 2009.76550 11085.2012 1950.50574 -19.3547325 -7.90192127 269.254456 -190.639923
1771600.00 49161.6484 9870.96387 2410.33838 1982.19629 11469.7422 1918.42554 -14.8534422 -7.90192127 269.128540 -190.504303
1771800.00 49161.6484 9587.83203 2414.12622 2030.05115 11318.3857 1967.66101 -16.9069939 -7.90192127 269.658173 -190.361023
1772000.00 49161.6484 9082.56641 2424.41382 2023.64685 10960.0078 1965.75684 -21.5786381 -7.90192127 270.052734 -190.584122
1772200.00 49161.6484 9392.07617 2437.01904 1937.17065 11108.0469 1891.31104 -33.6511002 -7.90192127 269.961670 -190.450882
1772400.00 49161.6484 9494.77637 2466.95850 1928.01965 11202.4688 1884.64746 -35.6876411 -7.90192127 269.497650 -190.437943
1772600.00 49161.6484 8664.21484 2445.11841 1998.88208 10656.0010 1945.32666 -25.0580559 -7.90192127 269.361786 -190.748260
