Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1742200.00 46698.3320 45644.5391 2404.97461 2832.53467 36323.6016 2729.44702 24.4496498 -8.31874371 270.563232 -191.925293
1742400.00 46698.3320 47403.2969 2477.88184 2918.51831 37680.2852 2799.44409 40.1714516 -8.31874371 270.760742 -191.858002
1742600.00 46698.3320 46808.5391 2498.26172 2891.19116 37268.2812 2772.86719 39.2337875 -8.31874371 270.831329 -191.741333
1742800.00 46698.3320 45875.8438 2427.72290 2850.96851 36522.3086 2730.17700 41.4363899 -8.31874371 271.107208 -191.751907
1743000.00 46698.3320 46173.2383 2436.91602 2907.91309 36790.9883 2778.12524 51.2638359 -8.31874371 270.328796 -191.804886
1743200.00 46698.3320 46415.4297 2453.16357 2924.17529 36988.4414 2778.08911 67.4689178 -8.31874371 270.454773 -191.837677
1743400.00 46698.3320 46243.4766 2422.04761 2894.33936 36810.3828 2765.59277 49.9058571 -8.31874371 270.627716 -191.786926
1743600.00 46698.3320 46225.4648 2403.25952 2849.36523 36734.3516 2726.51831 43.4474373 -8.31874371 271.174377 -191.774673
1743800.00 46698.3320 46339.2461 2465.11646 2902.96143 36927.2969 2765.54028 57.8389091 -8.31874371 271.224396 -191.642288
1744000.00 46698.3320 47139.0078 2430.95288 2970.04736 37504.8945 2826.37964 64.4637604 -8.31874371 270.889771 -191.685822
1744200.00 46698.3320 47089.8711 2369.46191 2957.34106 37397.2305 2836.56567 41.0915375 -8.31874371 271.265533 -191.581635
1744400.00 46698.3320 46844.3555 2424.43945 2959.82983 37287.4922 2832.09741 48.0088577 -8.31874371 271.430908 -191.707214
1744600.00 46698.3320 47039.7969 2429.23755 2950.46777 37416.0312 2823.44702 47.7781982 -8.31874371 270.920135 -191.677490
1744800.00 46698.3320 47727.7188 2452.64453 2930.76343 37888.2383 2808.74976 42.3567581 -8.31874371 271.238708 -191.581757
1745000.00 46698.3320 47783.5977 2519.64185 2985.92285 38048.4531 2846.96802 59.1341820 -8.31874371 271.195251 -191.374710
1745200.00 46698.3320 47038.7852 2429.51685 2968.17798 37433.3320 2833.31641 54.7966728 -8.31874371 271.475586 -191.410675
1745400.00 46698.3320 46358.5156 2431.45337 2899.21411 36903.0078 2775.58301 44.2545319 -8.31874371 270.894287 -191.517731
1745600.00 46698.3320 46117.5664 2354.36084 2897.96021 36660.5664 2787.23511 31.0189114 -8.31874371 271.345276 -191.639145
1745800.00 46698.3320 46652.9688 2425.31470 2942.30908 37140.5000 2802.89941 60.2219582 -8.31874371 270.763062 -191.575134
1746000.00 46698.3320 46009.8438 2448.87573 2891.31860 36675.0703 2750.77734 61.2554932 -8.31874371 271.030273 -191.744614
1746200.00 46698.3320 46338.0312 2386.10913 2884.16675 36828.6641 2759.58569 45.2846413 -8.31874371 270.999084 -191.702805
1746400.00 46698.3320 47041.1758 2479.04761 2912.78491 37429.0977 2794.09204 39.2656021 -8.31874371 271.107239 -191.679977
1746600.00 46698.3320 46089.0703 2427.99634 2898.72339 36715.5547 2750.80518 68.1480026 -8.31874371 271.348511 -191.578156
1746800.00 46698.3320 45277.9609 2406.27417 2881.46729 36124.1719 2745.66333 55.5958328 -8.31874371 271.671295 -191.463257
1747000.00 46698.3320 45890.2383 2408.38818 2942.47632 36604.2852 2799.40088 63.2466507 -8.31874371 271.477478 -191.648911
1747200.00 46698.3320 46474.9062 2486.34741 2895.71216 37033.6680 2766.16772 50.4768066 -8.31874371 270.802826 -191.735367
1747400.00 46698.3320 46847.2812 2435.08643 2893.81787 37234.1172 2764.69141 49.6063843 -8.31874371 271.141235 -191.621277
1747600.00 46698.3320 46295.3125 2444.83203 2939.33911 36913.4688 2818.61499 41.1045799 -8.31874371 271.288055 -191.668396
1747800.00 46698.3320 46708.4961 2458.07080 2905.25952 37174.0273 2787.42578 39.4526825 -8.31874371 270.391510 -192.010635
1748000.00 46698.3320 46733.3633 2410.63257 2941.01807 37179.2812 2802.53271 59.4765625 -8.31874371 271.044708 -192.035873
1748200.00 46698.3320 46275.3164 2459.41479 2886.73462 36861.8281 2751.24854 56.0827904 -8.31874371 271.360596 -191.957306
1748400.00 46698.3320 46262.6914 2439.53833 2906.32471 36852.9453 2790.14941 36.9050064 -8.31874371 271.224640 -191.954346
1748600.00 46698.3320 46375.5625 2390.07080 2916.11621 36890.1367 2780.16211 55.9595680 -8.31874371 271.571289 -191.576767
1748800.00 46698.3320 45994.6289 2438.81152 2947.06201 36710.3906 2817.17188 50.3146019 -8.31874371 270.951752 -191.376312
1749000.00 46698.3320 46267.0469 2446.64453 2888.41748 36845.1055 2753.90674 55.1389580 -8.31874371 270.881134 -191.509415
1749200.00 46698.3320 46733.2227 2417.81982 2903.88428 37149.2383 2786.30884 37.6682014 -8.31874371 271.042694 -191.135437
1749400.00 46698.3320 46725.0586 2437.28809 2916.95508 37176.2188 2789.66138 46.9361343 -8.31874371 271.241272 -190.883530
1749600.00 46698.3320 46809.6953 2491.33350 2973.03979 37343.9883 2826.77881 66.3956680 -8.31874371 271.024536 -191.159256
1749800.00 46698.3320 46005.7109 2447.37720 2881.14941 36660.5898 2742.17871 58.8087006 -8.31874371 271.398926 -191.236694
1750000.00 46698.3320 45782.8164 2401.34448 2904.54419 36486.1484 2762.77490 61.5727768 -8.31874371 271.395599 -191.199295
1750200.00 46698.3320 45196.5820 2466.61060 2864.84570 36112.4648 2736.63940 48.3534050 -8.31874371 271.348846 -191.495926
1750400.00 46698.3320 45769.0781 2412.65405 2896.37231 36479.9336 2748.45386 67.8906555 -8.31874371 271.355042 -191.327164
1750600.00 46698.3320 46253.6172 2427.34302 2885.63379 36813.8750 2744.48560 61.2591705 -8.31874371 271.293549 -191.404785
1750800.00 46698.3320 45936.5312 2459.08301 2906.88086 36650.9141 2782.85498 43.8680801 -8.31874371 271.445374 -191.287552
1751000.00 46698.3320 45633.3203 2400.93823 2870.49219 36349.8789 2723.50879 66.3337784 -8.31874371 271.691284 -191.041611
1751200.00 46698.3320 45700.8125 2455.55859 2911.44092 36491.4141 2788.53760 41.4924164 -8.31874371 272.280701 -190.869888
1751400.00 46698.3320 46491.6641 2460.68286 2909.97729 37033.6797 2781.34204 48.4559555 -8.31874371 271.302673 -191.123260
1751600.00 46698.3320 45240.1680 2409.74463 2847.45337 36067.8906 2720.51123 46.6258469 -8.31874371 271.651184 -191.334885
1751800.00 46698.3320 44742.8320 2480.14600 2849.58618 35801.7148 2712.85913 56.5812302 -8.31874371 271.564728 -191.418793
1752000.00 46698.3320 46613.7148 2439.21240 2913.93091 37099.2891 2782.75171 50.7481155 -8.31874371 271.905212 -191.474106
1752200.00 46698.3320 46752.5273 2452.58838 2891.11011 37184.3789 2758.27686 52.8867302 -8.31874371 271.462952 -191.516571
1752400.00 46698.3320 45445.6797 2375.97729 2895.13599 36221.7695 2764.77979 49.9839516 -8.31874371 271.902069 -191.529877
1752600.00 46698.3320 45623.5703 2392.04883 2892.26855 36356.1250 2754.96411 57.2614708 -8.31874371 271.665710 -191.622925
1752800.00 46698.3320 47477.7500 2443.11621 2996.66040 37774.3711 2852.19775 65.9790497 -8.31874371 270.322113 -191.838684
1753000.00 46698.3320 47067.0664 2384.17432 2946.65430 37385.7266 2806.26807 61.0480461 -8.31874371 271.236328 -191.898148
1753200.00 46698.3320 46171.0156 2430.45166 2887.93945 36763.0352 2742.83936 64.9921875 -8.31874371 271.640900 -191.533127
1753400.00 46698.3320 47168.7539 2503.46289 2918.60327 37546.2188 2793.33618 45.0043678 -8.31874371 271.641998 -191.379257
1753600.00 46698.3320 48090.6367 2452.28467 2976.64868 38180.9297 2854.48828 42.1451683 -8.31874371 271.351807 -191.336594
1753800.00 46698.3320 47341.4453 2387.58545 2958.35522 37587.7031 2831.40210 47.0536461 -8.31874371 271.232300 -191.332626
1754000.00 46698.3320 45480.4961 2415.02417 2916.58618 36305.9766 2773.98340 62.2159691 -8.31874371 271.563385 -191.176605
1754200.00 46698.3320 45862.6680 2454.74243 2889.56274 36578.9492 2770.43286 39.4106865 -8.31874371 270.883209 -191.164032
1754400.00 46698.3320 46537.3633 2424.86206 2841.74487 36960.7539 2733.21997 28.3992882 -8.31874371 271.398407 -191.272812
1754600.00 46698.3320 45599.4727 2447.65112 2868.08521 36371.1328 2734.42578 53.2807922 -8.31874371 271.539246 -191.160583
1754800.00 46698.3320 45707.9336 2456.79492 2867.55884 36453.6172 2740.69287 46.4063454 -8.31874371 271.649231 -191.189438
1755000.00 46698.3320 47025.2344 2423.80298 2884.02832 37334.2383 2760.12451 44.2323647 -8.31874371 271.054810 -191.383301
1755200.00 46698.3320 47136.0000 2475.89429 2945.94385 37523.6836 2831.89478 34.0082817 -8.31874371 271.441833 -191.400940
1755400.00 46698.3320 46593.2109 2434.06787 2905.34204 37071.5898 2779.98560 45.8995476 -8.31874371 270.998596 -191.541687
1755600.00 46698.3320 46735.7461 2453.15796 2913.02612 37195.4375 2806.80444 26.4767780 -8.31874371 271.219269 -191.474289
1755800.00 46698.3320 46477.7031 2498.86035 2924.44971 37076.8242 2782.89062 61.6091423 -8.31874371 271.393951 -191.444031
1756000.00 46698.3320 45764.8867 2437.26587 2885.05103 36490.3672 2751.93726 52.6894226 -8.31874371 271.671021 -191.246643
1756200.00 46698.3320 46522.9648 2465.88892 2869.64575 37019.8750 2750.86377 38.0814857 -8.31874371 271.869080 -191.168549
1756400.00 46698.3320 46675.0547 2412.20752 2899.20386 37099.3281 2758.36792 60.9180794 -8.31874371 271.193787 -191.275894
1756600.00 46698.3320 45856.1836 2466.28833 2897.46680 36593.9844 2763.56958 53.8594437 -8.31874371 271.269775 -191.231934
1756800.00 46698.3320 46908.8984 2436.12280 2877.38794 37260.6875 2738.19922 59.6863785 -8.31874371 271.109009 -191.606491
1757000.00 46698.3320 46368.1445 2417.72778 2914.88208 36911.5078 2792.04858 43.4866104 -8.31874371 271.112183 -191.765366
1757200.00 46698.3320 46103.8281 2456.40991 2890.47852 36745.7734 2748.93628 61.6090317 -8.31874371 271.595459 -191.662369
1757400.00 46698.3320 45602.1836 2417.00732 2818.67358 36292.9219 2683.95776 55.2423782 -8.31874371 271.225189 -191.751755
1757600.00 46698.3320 46407.4414 2433.09180 2907.43799 36946.1914 2758.26782 68.5542526 -8.31874371 272.180786 -191.564774
1757800.00 46698.3320 47233.4297 2415.88501 2959.57520 37543.6602 2819.25757 60.5767822 -8.31874371 271.285797 -191.544907
1758000.00 46698.3320 47181.6914 2392.78345 2915.96240 37441.7109 2790.45117 45.2268181 -8.31874371 271.811707 -191.527328
1758200.00 46698.3320 47721.1289 2399.34082 2996.21484 37895.8984 2845.73340 70.0524979 -8.31874371 271.886230 -191.457443
1758400.00 46698.3320 48184.1406 2462.42017 2979.04297 38257.1406 2832.18848 66.7146530 -8.31874371 271.617188 -191.477325
1758600.00 46698.3320 46968.9258 2417.04736 2883.26050 37288.3633 2763.24512 39.4046478 -8.31874371 272.085907 -191.475159
1758800.00 46698.3320 45897.2148 2449.95117 2922.89502 36631.0195 2783.65527 59.6849709 -8.31874371 271.016052 -191.461334
1759000.00 46698.3320 46500.2773 2433.02002 2902.67651 37004.5859 2756.38354 66.3970184 -8.31874371 271.250610 -191.354706
1759200.00 46698.3320 46750.8359 2438.86499 2862.44580 37140.8398 2732.14331 50.1749344 -8.31874371 271.583801 -191.456421
1759400.00 46698.3320 46720.0703 2446.02100 2963.44897 37228.0469 2823.61279 60.1032944 -8.31874371 271.342041 -191.609100
1759600.00 46698.3320 46782.7344 2429.17212 2903.54199 37193.9688 2760.77344 62.3856354 -8.31874371 271.893372 -191.510605
1759800.00 46698.3320 46216.5039 2427.29541 2877.26929 36780.1875 2732.73242 63.9400177 -8.31874371 271.893951 -191.297318
1760000.00 46698.3320 46761.1914 2459.79590 2891.11548 37197.4961 2774.66211 36.9893188 -8.31874371 270.997528 -191.533463
1760200.00 46698.3320 47161.2383 2430.35913 2901.99585 37451.3867 2767.11816 56.3244514 -8.31874371 270.263733 -191.710419
1760400.00 46698.3320 47231.6914 2464.46338 2888.88159 37520.3594 2766.90820 43.0018959 -8.31874371 270.884796 -191.913315
1760600.00 46698.3320 47438.5781 2483.93262 2918.61401 37710.4609 2789.66724 49.2818832 -8.31874371 271.518982 -191.853897
1760800.00 46698.3320 47013.7070 2401.88550 2881.78101 37302.2227 2748.55225 54.1641884 -8.31874371 270.803528 -191.739029
1761000.00 46698.3320 46923.2969 2400.40503 2946.95215 37304.3398 2796.02173 71.8537674 -8.31874371 270.745972 -191.669373
1761200.00 46698.3320 46713.3867 2468.54541 2930.50464 37213.0742 2800.33374 50.7317886 -8.31874371 271.133789 -191.694687
1761400.00 46698.3320 45717.8398 2428.33472 2839.66113 36404.0078 2711.91626 48.6469917 -8.31874371 270.779358 -191.681351
1761600.00 46698.3320 45788.3984 2436.65430 2862.54541 36483.2656 2724.64893 57.9324875 -8.31874371 271.471741 -191.507797
1761800.00 46698.3320 46230.9922 2490.63989 2876.98584 36853.1172 2754.34106 43.2090263 -8.31874371 271.038025 -191.602234
1762000.00 46698.3320 46518.8047 2450.95972 2839.17139 36971.6367 2721.33740 38.3423843 -8.31874371 271.093445 -191.601974
1762200.00 46698.3320 45873.6797 2455.07959 2904.42822 36601.6523 2775.94946 48.7678223 -8.31874371 271.362366 -191.651367
1762400.00 46698.3320 45385.3086 2467.38721 2843.36670 36220.2969 2723.45410 40.1895332 -8.31874371 271.246033 -191.522827
1762600.00 46698.3320 45231.8125 2404.63965 2856.20947 36065.8516 2723.74878 52.5972176 -8.31874371 271.392120 -191.528610
1762800.00 46698.3320 45305.4531 2477.72144 2904.47949 36237.3594 2762.39966 62.1087303 -8.31874371 271.544403 -191.573257
1763000.00 46698.3320 44986.7812 2444.87720 2854.81812 35937.8203 2731.32642 44.2342491 -8.31874371 270.984619 -191.727097
1763200.00 46698.3320 44934.6875 2431.89209 2811.39014 35845.9297 2688.37061 43.0034943 -8.31874371 271.688934 -191.672806
1763400.00 46698.3320 45911.9062 2411.82422 2882.82300 36562.8281 2743.50317 59.8155251 -8.31874371 271.264496 -191.760223
1763600.00 46698.3320 45930.2031 2454.20483 2894.41309 36629.2578 2754.86963 60.1810913 -8.31874371 271.129486 -191.766953
1763800.00 46698.3320 45045.6875 2396.84912 2826.06445 35901.1562 2685.07666 61.4011993 -8.31874371 271.490356 -191.903809
1764000.00 46698.3320 45347.0391 2453.33472 2841.72949 36178.5391 2707.44531 54.9649658 -8.31874371 271.084961 -191.765594
1764200.00 46698.3320 46397.2188 2443.32910 2888.41260 36930.4414 2750.19800 58.0816879 -8.31874371 271.676208 -191.543365
1764400.00 46698.3320 46905.0547 2393.51538 2898.14941 37236.2227 2757.22705 61.1219177 -8.31874371 271.354248 -191.553772
1764600.00 46698.3320 46136.9961 2447.54590 2897.13184 36766.1523 2748.89551 68.5581741 -8.31874371 271.252350 -191.574112
1764800.00 46698.3320 45913.2656 2436.90356 2892.04395 36598.0547 2744.75342 67.7133713 -8.31874371 271.067474 -191.490295
1765000.00 46698.3320 47121.8633 2419.21191 2883.45068 37394.8789 2756.90771 46.8705215 -8.31874371 271.399658 -191.727325
1765200.00 46698.3320 46536.5742 2459.10010 2911.79688 37064.5039 2780.43896 51.5731316 -8.31874371 271.408478 -191.623749
1765400.00 46698.3320 46767.6562 2448.66650 2902.94702 37202.6016 2755.34668 67.2807999 -8.31874371 271.804016 -191.484497
1765600.00 46698.3320 46450.4766 2415.15161 2882.88892 36933.0117 2763.55591 38.8332405 -8.31874371 271.932404 -191.432541
1765800.00 46698.3320 46528.5391 2462.37451 2922.01074 37072.5234 2772.75635 69.0069275 -8.31874371 271.628632 -191.381256
1766000.00 46698.3320 45950.9609 2421.01392 2837.72559 36553.5156 2699.37939 58.3155556 -8.31874371 271.433868 -191.403015
1766200.00 46698.3320 46063.3438 2437.62109 2878.22217 36687.1562 2751.00391 47.1029778 -8.31874371 271.619171 -191.503723
1766400.00 46698.3320 45918.9258 2453.23022 2879.77490 36605.9648 2753.21973 46.3705597 -8.31874371 271.580292 -191.395584
1766600.00 46698.3320 46021.3438 2410.81909 2810.80151 36564.3320 2684.64575 46.2446976 -8.31874371 271.323700 -191.412674
1766800.00 46698.3320 46462.4727 2452.80176 2869.42310 36965.3633 2749.66675 40.1041946 -8.31874371 271.114624 -191.462494
1767000.00 46698.3320 46575.1133 2459.74878 2902.45654 37082.0586 2772.83130 49.7077408 -8.31874371 271.369843 -191.452347
1767200.00 46698.3320 46506.8398 2423.94678 2943.82690 37041.1328 2811.28833 52.5184860 -8.31874371 271.494781 -191.474716
1767400.00 46698.3320 46985.0273 2403.78247 2906.32495 37309.1328 2782.01025 43.8130379 -8.31874371 271.800018 -191.298218
1767600.00 46698.3320 46952.8398 2489.89087 2912.43164 37379.4258 2792.46533 39.8165016 -8.31874371 271.820221 -191.670425
1767800.00 46698.3320 46547.3125 2446.04150 2909.83276 37056.7930 2759.75220 71.0754395 -8.31874371 270.779480 -191.774323
1768000.00 46698.3320 46974.1719 2414.02563 2950.84229 37356.5000 2801.84058 70.0734100 -8.31874371 270.826050 -191.897812
1768200.00 46698.3320 46943.5664 2411.46313 2882.98560 37265.2344 2753.58911 50.3683014 -8.31874371 270.727295 -191.699142
1768400.00 46698.3320 46628.9023 2462.11841 2871.11255 37089.7188 2736.15137 56.0427551 -8.31874371 270.764282 -191.845886
1768600.00 46698.3320 46148.6836 2398.89819 2942.14087 36770.4727 2801.29907 61.7053299 -8.31874371 270.846863 -191.710434
1768800.00 46698.3320 46798.2617 2345.23926 2912.46411 37129.5312 2774.54272 58.4603462 -8.31874371 271.201508 -191.740448
1769000.00 46698.3320 47228.7266 2429.16016 2913.50049 37507.6562 2791.26562 43.0030632 -8.31874371 271.044556 -191.812881
1769200.00 46698.3320 46932.0977 2462.00928 2931.29688 37356.2852 2794.84375 57.8716850 -8.31874371 270.477264 -191.895844
1769400.00 46698.3320 46754.9766 2413.61328 2926.76709 37182.7305 2788.45117 59.7793236 -8.31874371 270.437592 -191.900986
1769600.00 46698.3320 47367.6016 2433.51465 2891.95410 37585.0430 2763.52930 49.4250488 -8.31874371 271.061340 -192.061768
1769800.00 46698.3320 46580.3828 2441.06763 2950.98560 37115.4961 2815.47461 56.3145638 -8.31874371 271.152740 -191.956314
1770000.00 46698.3320 46464.1055 2424.98804 2897.62476 36966.8672 2765.73804 51.9713669 -8.31874371 271.485382 -191.569992
1770200.00 46698.3320 46369.4883 2432.90869 2862.80127 36875.5234 2731.53076 50.4180527 -8.31874371 272.127563 -191.275055
1770400.00 46698.3320 46366.6328 2468.54761 2906.57080 36952.9844 2781.51050 45.0966110 -8.31874371 271.235870 -191.272385
1770600.00 46698.3320 45992.1016 2429.30444 2845.97632 36598.0781 2722.71777 42.7786598 -8.31874371 271.643738 -191.164001
1770800.00 46698.3320 45982.6992 2431.18359 2869.46631 36617.0391 2739.84692 49.3627205 -8.31874371 271.568970 -191.312256
1771000.00 46698.3320 46118.9766 2455.73682 2859.15259 36724.0938 2740.05078 39.7155609 -8.31874371 270.912445 -191.526260
1771200.00 46698.3320 45507.2266 2428.00586 2857.18433 36277.7617 2721.20239 56.7940216 -8.31874371 270.658295 -191.470184
1771400.00 46698.3320 46102.1680 2472.20190 2903.79321 36773.7500 2765.13647 58.6867065 -8.31874371 271.390259 -191.420181
1771600.00 46698.3320 46855.2578 2410.33838 2912.08472 37233.0703 2767.73047 64.3689117 -8.31874371 271.265503 -191.280075
1771800.00 46698.3320 46582.1289 2414.12622 2951.55566 37090.3125 2809.79224 61.0959129 -8.31874371 271.806366 -191.138992
1772000.00 46698.3320 46039.2031 2424.41382 2922.47095 36701.7617 2786.30420 55.3240700 -8.31874371 272.206787 -191.364151
1772200.00 46698.3320 46309.1484 2437.01904 2843.32251 36819.0586 2723.21362 39.2258797 -8.31874371 272.115356 -191.232559
1772400.00 46698.3320 46467.1836 2466.95850 2839.80640 36953.1133 2721.82788 37.5506859 -8.31874371 271.646515 -191.218735
1772600.00 46698.3320 45591.5820 2445.11841 2878.22998 36373.3711 2746.97681 51.2801247 -8.31874371 271.503876 -191.531021
1772800.00 46698.3320 45753.9727 2412.56519 2838.17725 36411.3594 2706.51270 52.1643982 -8.31874371 270.919128 -191.419083
1773000.00 46698.3320 46512.2539 2441.93604 2923.89868 37042.8789 2777.61938 66.8917313 -8.31874371 270.718048 -191.330215
1773200.00 46698.3320 45768.0664 2479.45361 2835.34692 36485.0156 2714.84497 40.6883278 -8.31874371 271.190186 -191.376556
