Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 51006.1797 -35272.4180 2464.58740 2729.57031 -21044.0332 2735.24878 -82.6265030 -7.61616516 267.060669 -190.112747
1440600.00 51006.1797 -34799.5078 2457.49854 2710.73706 -20718.1719 2710.98071 -76.5172882 -7.61616516 266.613068 -190.339294
1440800.00 51006.1797 -34258.6992 2443.60278 2654.49878 -20386.0137 2662.18286 -83.4603348 -7.61616516 266.142761 -190.366394
1441000.00 51006.1797 -34374.6367 2469.74390 2737.95874 -20362.6543 2737.09546 -75.1770477 -7.61616516 266.430298 -190.389862
1441200.00 51006.1797 -34917.2656 2428.58984 2692.41382 -20853.0020 2691.82324 -75.6229706 -7.61616516 266.569824 -190.356293
1441400.00 51006.1797 -35192.8086 2432.73413 2726.65259 -21019.5879 2742.07104 -91.7192535 -7.61616516 266.637573 -190.336594
1441600.00 51006.1797 -34088.8906 2473.18188 2701.67603 -20182.9414 2705.08252 -80.2202072 -7.61616516 266.779907 -189.966141
1441800.00 51006.1797 -34721.3125 2413.84253 2679.09424 -20735.3027 2690.38013 -88.5185242 -7.61616516 267.247437 -190.014740
1442000.00 51006.1797 -34915.2344 2452.68628 2704.77759 -20815.0293 2710.62988 -83.0493011 -7.61616516 267.361206 -190.164307
1442200.00 51006.1797 -35044.7695 2409.21753 2761.17969 -20898.4531 2754.11987 -69.7747879 -7.61616516 267.133392 -190.298843
1442400.00 51006.1797 -35060.8281 2461.59790 2759.40771 -20859.7891 2767.13110 -84.8107758 -7.61616516 267.389404 -190.301773
1442600.00 51006.1797 -35228.2773 2402.20532 2795.13892 -21008.0117 2786.05981 -67.3925323 -7.61616516 266.839325 -190.367477
1442800.00 51006.1797 -35352.3398 2438.43262 2715.97241 -21143.2383 2720.88281 -81.2698746 -7.61616516 266.783905 -190.424561
1443000.00 51006.1797 -34663.6523 2467.49561 2733.49243 -20584.3613 2744.50854 -87.7328644 -7.61616516 266.892822 -190.176086
1443200.00 51006.1797 -34875.2695 2439.30078 2710.01904 -20793.4453 2701.00562 -67.8669815 -7.61616516 267.020416 -190.139954
1443400.00 51006.1797 -35485.4805 2439.88843 2726.21216 -21230.5840 2728.02441 -78.7517014 -7.61616516 267.011658 -190.072296
1443600.00 51006.1797 -35388.1914 2407.39111 2775.03076 -21141.8906 2762.34741 -63.8016663 -7.61616516 266.552338 -190.067368
1443800.00 51006.1797 -35122.2695 2418.25488 2699.38647 -21008.8613 2696.79028 -74.3508682 -7.61616516 266.725220 -189.778320
1444000.00 51006.1797 -34548.0312 2447.85767 2707.96631 -20543.5176 2703.42896 -72.7072372 -7.61616516 266.976624 -189.732056
1444200.00 51006.1797 -34634.8320 2459.95386 2730.38110 -20573.5742 2724.53882 -70.7532425 -7.61616516 266.348114 -189.752548
1444400.00 51006.1797 -34595.3008 2420.05029 2717.60059 -20596.8516 2712.98730 -71.9041138 -7.61616516 266.266022 -189.748627
1444600.00 51006.1797 -35302.9531 2433.76099 2743.07959 -21084.0664 2741.22876 -75.0728226 -7.61616516 266.615021 -189.691406
1444800.00 51006.1797 -35158.2148 2499.70630 2726.32129 -20927.2129 2716.21533 -67.3048859 -7.61616516 267.074097 -189.663284
1445000.00 51006.1797 -35223.3242 2483.89844 2710.94482 -21006.8281 2718.99390 -85.1730881 -7.61616516 266.813538 -189.689453
1445200.00 51006.1797 -34988.1680 2471.39355 2659.42554 -20895.9277 2674.67334 -91.7059174 -7.61616516 266.320465 -189.862305
1445400.00 51006.1797 -34958.2227 2454.43970 2747.94971 -20802.0820 2743.20190 -72.7799454 -7.61616516 267.329376 -189.801682
1445600.00 51006.1797 -35728.2656 2436.40625 2762.48560 -21378.3926 2769.11060 -84.6660995 -7.61616516 267.783234 -189.742233
1445800.00 51006.1797 -35100.1367 2410.90479 2724.78271 -20974.3496 2733.49561 -85.9871674 -7.61616516 266.957642 -189.683273
1446000.00 51006.1797 -34825.9609 2486.28540 2727.85425 -20691.9453 2721.32251 -71.2009201 -7.61616516 267.356232 -189.623627
1446200.00 51006.1797 -35666.1875 2397.17065 2743.65015 -21390.2852 2755.50977 -88.7706833 -7.61616516 266.895966 -189.984833
1446400.00 51006.1797 -34406.7070 2436.89502 2683.29858 -20474.0195 2688.25610 -82.0559235 -7.61616516 267.145874 -190.047531
1446600.00 51006.1797 -34143.5898 2474.10962 2679.69287 -20244.6855 2689.46436 -86.4848557 -7.61616516 266.782501 -190.069199
1446800.00 51006.1797 -34953.8477 2382.76392 2702.44727 -20916.0059 2710.53857 -84.2923889 -7.61616516 266.307678 -190.106705
1447000.00 51006.1797 -35160.1797 2402.37866 2773.78589 -20978.5352 2778.11499 -80.5422134 -7.61616516 266.479126 -190.266113
1447200.00 51006.1797 -35254.6016 2426.58911 2740.13452 -21058.2148 2744.02856 -79.9991913 -7.61616516 266.366608 -190.261520
1447400.00 51006.1797 -35123.6211 2351.66382 2710.71948 -21065.1211 2720.28320 -86.2460022 -7.61616516 266.795258 -190.112930
1447600.00 51006.1797 -34769.7617 2447.79224 2689.21069 -20727.2754 2707.04492 -94.0334625 -7.61616516 266.322662 -190.123535
1447800.00 51006.1797 -34288.6094 2427.78687 2718.17773 -20360.3984 2724.39014 -83.0055084 -7.61616516 266.820984 -190.027710
1448000.00 51006.1797 -33880.7383 2428.14478 2721.65381 -20053.1621 2716.04883 -70.6392822 -7.61616516 266.458130 -190.213898
1448200.00 51006.1797 -34680.6914 2383.77783 2714.66528 -20699.5801 2720.37622 -81.3316803 -7.61616516 265.990997 -190.370209
1448400.00 51006.1797 -35080.2617 2451.69824 2699.96680 -20943.5879 2711.05151 -86.9682922 -7.61616516 266.263855 -190.380417
1448600.00 51006.1797 -34909.4961 2485.10205 2720.63916 -20762.4824 2720.90991 -75.8494720 -7.61616516 265.999329 -190.420853
1448800.00 51006.1797 -35344.0469 2416.15771 2741.38599 -21133.9316 2739.92188 -74.3467407 -7.61616516 266.066101 -190.255157
1449000.00 51006.1797 -35665.6406 2435.38062 2790.50269 -21304.8145 2776.69971 -63.0683403 -7.61616516 267.196320 -190.324997
1449200.00 51006.1797 -35041.4531 2445.59717 2787.68896 -20833.0957 2789.45825 -78.7011337 -7.61616516 267.268219 -190.336334
1449400.00 51006.1797 -35442.0273 2415.12500 2755.05518 -21194.1816 2753.42529 -74.5221634 -7.61616516 266.550659 -190.398727
1449600.00 51006.1797 -35733.7031 2467.02612 2768.24194 -21346.0605 2766.12671 -74.0573196 -7.61616516 266.425659 -190.253174
1449800.00 51006.1797 -35541.8086 2466.64966 2744.26318 -21227.6719 2737.81470 -69.8786697 -7.61616516 266.569580 -190.242416
1450000.00 51006.1797 -34549.1094 2399.90869 2713.38037 -20586.8535 2726.56519 -89.6658630 -7.61616516 266.770203 -190.289108
1450200.00 51006.1797 -33906.7188 2399.94067 2734.23535 -20088.1094 2738.33032 -80.7619019 -7.61616516 266.873993 -190.207047
1450400.00 51006.1797 -34850.2891 2426.73608 2751.93237 -20745.5137 2751.37134 -76.1728592 -7.61616516 266.862061 -190.128098
1450600.00 51006.1797 -34558.7578 2441.54248 2671.79517 -20593.9805 2667.21021 -72.9404907 -7.61616516 267.593506 -190.068176
1450800.00 51006.1797 -34012.3516 2480.65137 2664.44531 -20155.7676 2675.91113 -87.9967270 -7.61616516 266.660187 -190.129288
1451000.00 51006.1797 -34518.2148 2419.77222 2630.55615 -20626.8301 2636.32617 -82.3681183 -7.61616516 266.480988 -189.882797
1451200.00 51006.1797 -34924.9609 2437.67261 2731.97339 -20810.0820 2738.99561 -83.5894775 -7.61616516 266.526978 -189.959686
1451400.00 51006.1797 -34759.5586 2438.35791 2682.78320 -20735.5488 2685.06763 -78.5288315 -7.61616516 266.252716 -190.008270
1451600.00 51006.1797 -35041.7930 2377.44678 2677.40894 -21011.7812 2679.77588 -79.3510056 -7.61616516 266.750946 -189.766937
1451800.00 51006.1797 -35757.8320 2447.13818 2777.52832 -21374.6113 2766.70703 -65.8683472 -7.61616516 266.537994 -189.848541
1452000.00 51006.1797 -35791.2617 2477.59961 2679.99390 -21466.5527 2686.82642 -83.6239090 -7.61616516 266.740570 -189.949326
1452200.00 51006.1797 -35487.0273 2447.92163 2696.09180 -21253.8223 2707.37646 -87.7801437 -7.61616516 266.607666 -190.112152
1452400.00 51006.1797 -35444.5078 2452.31250 2734.45923 -21179.4336 2737.98999 -80.2177734 -7.61616516 266.727264 -190.040054
1452600.00 51006.1797 -35274.2227 2438.76343 2731.65308 -21069.1172 2727.77100 -72.9182663 -7.61616516 266.713470 -189.913086
1452800.00 51006.1797 -35367.1055 2439.04297 2748.73901 -21120.8438 2745.48560 -73.4001617 -7.61616516 266.469727 -189.816055
1453000.00 51006.1797 -35644.2578 2449.13501 2749.50000 -21316.1582 2752.78735 -80.2359161 -7.61616516 266.640625 -189.692169
1453200.00 51006.1797 -35803.4844 2424.44019 2706.52026 -21502.2773 2727.96948 -97.9416046 -7.61616516 266.430878 -189.938553
1453400.00 51006.1797 -35411.7852 2481.59961 2745.05542 -21115.2070 2741.85352 -73.9322281 -7.61616516 266.911072 -189.776733
1453600.00 51006.1797 -35239.3242 2485.46704 2683.00928 -21045.0977 2686.93872 -80.7403793 -7.61616516 266.767029 -189.956070
1453800.00 51006.1797 -36069.8672 2404.30640 2762.81470 -21664.2715 2761.28516 -76.0707397 -7.61616516 267.489197 -189.888977
1454000.00 51006.1797 -35915.9961 2470.88110 2736.17139 -21509.8809 2740.99780 -81.0319672 -7.61616516 266.410034 -190.204422
1454200.00 51006.1797 -35635.8672 2463.89209 2784.42676 -21260.2324 2781.85205 -73.6193161 -7.61616516 266.483307 -190.289368
1454400.00 51006.1797 -34922.2266 2442.25269 2682.20850 -20853.2324 2689.17700 -83.8638153 -7.61616516 267.162964 -190.267899
1454600.00 51006.1797 -34742.5312 2473.19238 2691.71240 -20679.1191 2693.02759 -78.5836563 -7.61616516 267.545837 -190.277328
1454800.00 51006.1797 -34662.5312 2512.86401 2708.96899 -20562.6816 2699.34229 -67.8608322 -7.61616516 267.488037 -190.000366
1455000.00 51006.1797 -34003.5703 2431.68408 2660.75537 -20201.8906 2664.30103 -81.6625443 -7.61616516 267.941315 -189.824585
1455200.00 51006.1797 -33858.1836 2425.20117 2701.31592 -20059.6641 2712.43140 -88.9190063 -7.61616516 267.741577 -189.937881
1455400.00 51006.1797 -34263.1953 2426.49463 2686.68750 -20374.2773 2702.25269 -93.4490051 -7.61616516 267.849609 -189.965912
1455600.00 51006.1797 -35360.9727 2470.07861 2656.38330 -21177.6035 2669.72412 -90.0130157 -7.61616516 267.034943 -190.362686
1455800.00 51006.1797 -35875.7188 2487.96143 2756.39673 -21442.6133 2760.61084 -81.3225708 -7.61616516 267.303223 -190.194809
1456000.00 51006.1797 -35213.6523 2434.19580 2714.63086 -21045.6504 2723.74707 -85.7489319 -7.61616516 266.915863 -190.283127
1456200.00 51006.1797 -34808.7148 2434.53540 2711.32617 -20747.3945 2719.66895 -85.5385437 -7.61616516 267.232605 -190.036743
1456400.00 51006.1797 -35340.8125 2507.08374 2704.94946 -21077.0352 2712.79590 -85.4530258 -7.61616516 267.558929 -189.952438
1456600.00 51006.1797 -35831.0117 2397.07910 2778.13452 -21478.5020 2783.85767 -83.1402130 -7.61616516 267.201782 -189.784775
1456800.00 51006.1797 -34711.4141 2523.86719 2702.26855 -20594.7422 2702.28442 -77.7277832 -7.61616516 267.279175 -189.567490
1457000.00 51006.1797 -35056.0742 2427.69678 2725.03540 -20924.5273 2725.50391 -77.9123535 -7.61616516 266.939880 -189.496033
1457200.00 51006.1797 -35839.8828 2426.66602 2756.04150 -21477.6074 2767.50659 -89.3414764 -7.61616516 267.304993 -189.428787
1457400.00 51006.1797 -35349.0664 2458.95068 2785.41675 -21050.8418 2782.78711 -74.8582840 -7.61616516 266.973755 -189.485657
1457600.00 51006.1797 -34616.3008 2399.50537 2688.38599 -20662.2344 2695.10205 -83.5327530 -7.61616516 266.718658 -189.901901
1457800.00 51006.1797 -34356.8867 2459.39282 2703.31689 -20394.4414 2706.93750 -80.3099136 -7.61616516 266.781403 -190.091980
1458000.00 51006.1797 -35165.3125 2463.85571 2713.21997 -20981.4434 2719.89209 -82.9239349 -7.61616516 266.437256 -190.185593
1458200.00 51006.1797 -35528.9648 2445.42017 2695.10840 -21288.5020 2717.92578 -99.3033447 -7.61616516 266.671387 -190.185486
1458400.00 51006.1797 -35688.8125 2446.57275 2749.62061 -21351.7422 2743.71338 -70.4762650 -7.61616516 266.768982 -190.385513
1458600.00 51006.1797 -35211.6719 2449.34961 2745.39917 -20998.2559 2753.84033 -84.5980911 -7.61616516 266.624725 -190.467987
1458800.00 51006.1797 -34751.0508 2413.21338 2676.15015 -20760.9980 2684.50366 -85.0602264 -7.61616516 266.868256 -190.161560
1459000.00 51006.1797 -35331.1172 2423.02466 2786.02417 -21072.8086 2785.47339 -75.8203888 -7.61616516 266.774994 -190.403885
1459200.00 51006.1797 -35618.7461 2455.07788 2730.69971 -21310.0371 2736.71069 -82.0170135 -7.61616516 266.511322 -190.505081
1459400.00 51006.1797 -35149.8438 2374.34180 2646.55200 -21126.1191 2659.41553 -88.8221741 -7.61616516 266.518036 -190.559326
1459600.00 51006.1797 -34879.1055 2421.66235 2687.34058 -20836.6133 2700.99048 -89.2936478 -7.61616516 266.226135 -190.582413
1459800.00 51006.1797 -34641.6484 2427.17090 2762.45752 -20579.3496 2757.19312 -70.2021255 -7.61616516 266.000641 -190.534042
1460000.00 51006.1797 -35094.3984 2460.53491 2690.84424 -20954.3887 2693.47485 -78.3825760 -7.61616516 266.205048 -190.453094
1460200.00 51006.1797 -35056.4414 2436.92969 2706.54150 -20934.0625 2715.74927 -85.4881210 -7.61616516 266.620331 -190.339798
1460400.00 51006.1797 -35446.5664 2477.63354 2743.42432 -21146.6777 2767.91797 -100.829193 -7.61616516 266.539062 -190.203629
1460600.00 51006.1797 -35442.4102 2406.71484 2717.19604 -21240.7344 2728.25171 -87.0034027 -7.61616516 266.114868 -190.167053
1460800.00 51006.1797 -35358.1992 2475.22681 2737.91260 -21088.8633 2741.57422 -79.8252716 -7.61616516 266.335388 -190.171906
1461000.00 51006.1797 -35578.1602 2457.05078 2729.74072 -21278.8320 2738.94556 -86.3478775 -7.61616516 267.228516 -190.085526
1461200.00 51006.1797 -35590.1875 2448.53418 2709.17700 -21316.8613 2729.68701 -97.7372665 -7.61616516 267.056335 -189.828903
1461400.00 51006.1797 -35578.4648 2515.91699 2760.53467 -21189.4004 2763.10010 -79.3651657 -7.61616516 266.568970 -189.769196
1461600.00 51006.1797 -35748.3281 2433.15088 2767.12695 -21391.9316 2776.92261 -87.2358093 -7.61616516 266.979004 -189.538788
1461800.00 51006.1797 -35498.4609 2509.33862 2663.51831 -21233.4824 2682.88403 -96.5091705 -7.61616516 266.904999 -189.761658
1462000.00 51006.1797 -36284.7969 2488.50024 2771.99878 -21730.7754 2780.79248 -85.7328720 -7.61616516 266.767761 -189.828705
1462200.00 51006.1797 -35981.4805 2435.14014 2777.11255 -21553.3906 2785.70483 -85.3154831 -7.61616516 266.751984 -190.028809
1462400.00 51006.1797 -35045.6289 2404.46069 2709.87085 -20955.1562 2725.89160 -92.8383102 -7.61616516 266.889435 -190.071732
1462600.00 51006.1797 -35317.6875 2440.75391 2790.00244 -21041.1094 2806.06079 -92.6499939 -7.61616516 266.732788 -190.141144
1462800.00 51006.1797 -35419.8008 2451.90820 2779.53564 -21116.3828 2788.60205 -85.5565872 -7.61616516 266.618042 -190.127869
1463000.00 51006.1797 -35448.4219 2406.64941 2744.45679 -21218.0098 2752.62817 -84.8983688 -7.61616516 266.967438 -190.240372
1463200.00 51006.1797 -35542.3633 2462.04541 2754.60010 -21222.3516 2758.02368 -80.5664597 -7.61616516 267.269012 -190.125916
1463400.00 51006.1797 -35414.2461 2446.67432 2774.78857 -21122.2305 2771.36499 -73.2039490 -7.61616516 266.773102 -190.145630
1463600.00 51006.1797 -34958.5703 2456.39038 2700.26147 -20848.0762 2703.49219 -79.9871368 -7.61616516 266.929657 -190.173294
1463800.00 51006.1797 -34973.3867 2425.95239 2671.37329 -20918.4238 2683.66016 -88.9799423 -7.61616516 266.751373 -190.058105
1464000.00 51006.1797 -35244.2969 2430.44312 2711.34961 -21075.4805 2715.18896 -80.3083725 -7.61616516 266.636597 -190.167450
1464200.00 51006.1797 -35142.6602 2437.79199 2747.45752 -20956.4199 2751.01807 -80.2360382 -7.61616516 266.916870 -190.241287
1464400.00 51006.1797 -35991.4258 2412.07153 2739.92480 -21621.0469 2744.39307 -81.2311172 -7.61616516 266.831451 -190.068726
1464600.00 51006.1797 -36113.0664 2462.84814 2792.08203 -21608.5977 2789.23560 -73.6236572 -7.61616516 266.530396 -190.060364
1464800.00 51006.1797 -36138.0391 2477.16675 2714.04980 -21690.8887 2724.06152 -86.6212158 -7.61616516 266.616730 -190.007416
1465000.00 51006.1797 -35869.5352 2420.87622 2747.51050 -21513.9844 2759.77905 -88.9992294 -7.61616516 266.979248 -190.248749
1465200.00 51006.1797 -35993.1406 2513.41504 2752.50781 -21508.3945 2757.06372 -81.1618500 -7.61616516 266.646240 -190.040466
1465400.00 51006.1797 -35333.2734 2478.50781 2740.70068 -21064.2520 2746.87622 -83.1132431 -7.61616516 266.761292 -189.823547
1465600.00 51006.1797 -34658.7578 2430.84180 2701.63647 -20649.2305 2713.30273 -88.2059250 -7.61616516 266.473145 -189.933563
1465800.00 51006.1797 -34902.0703 2400.75220 2677.20850 -20884.7402 2685.95996 -85.9726028 -7.61616516 267.107086 -189.885834
1466000.00 51006.1797 -34762.7734 2492.01685 2691.31543 -20675.7500 2702.50317 -88.7782516 -7.61616516 267.516357 -189.925964
1466200.00 51006.1797 -34349.5938 2427.21973 2699.61377 -20424.8926 2700.82886 -78.6750183 -7.61616516 267.499969 -190.040100
1466400.00 51006.1797 -34217.0547 2351.73120 2693.60913 -20407.7949 2700.56714 -84.0525208 -7.61616516 267.303284 -190.208725
1466600.00 51006.1797 -34823.7812 2456.16748 2734.72388 -20713.5723 2744.99487 -86.7623215 -7.61616516 266.617249 -190.125916
1466800.00 51006.1797 -35355.0781 2419.69897 2729.78149 -21150.2012 2737.78345 -84.6063766 -7.61616516 266.429260 -189.824829
1467000.00 51006.1797 -34611.5625 2445.21021 2676.01172 -20625.3770 2688.02856 -89.0366058 -7.61616516 266.881256 -189.861603
1467200.00 51006.1797 -34985.9922 2451.45337 2718.24146 -20855.4316 2732.22705 -91.7774582 -7.61616516 267.462738 -189.670685
1467400.00 51006.1797 -35189.7148 2468.41406 2720.73242 -20987.5254 2727.20825 -83.0837479 -7.61616516 266.655792 -190.047974
1467600.00 51006.1797 -35187.8398 2468.90820 2765.00415 -20941.3652 2763.92651 -75.0141525 -7.61616516 266.296448 -190.204636
1467800.00 51006.1797 -35326.8320 2413.75635 2720.07129 -21144.8418 2737.32568 -93.2966309 -7.61616516 266.299622 -190.257294
1468000.00 51006.1797 -35371.7188 2408.39502 2782.34058 -21121.3223 2782.36548 -76.4497757 -7.61616516 266.484467 -190.059753
1468200.00 51006.1797 -35161.3750 2448.76855 2765.49048 -20941.3301 2760.79419 -72.1822586 -7.61616516 266.845490 -189.966965
1468400.00 51006.1797 -34269.2695 2454.60596 2642.46069 -20394.9082 2655.26270 -89.0397797 -7.61616516 266.115112 -189.877136
1468600.00 51006.1797 -33999.9805 2504.70630 2658.50952 -20128.4434 2663.85767 -82.2087784 -7.61616516 266.624115 -189.763412
1468800.00 51006.1797 -34193.7266 2475.43970 2671.05542 -20289.2871 2679.42603 -84.8136368 -7.61616516 266.413300 -189.970367
1469000.00 51006.1797 -34764.6562 2413.40723 2713.52661 -20733.5488 2724.62671 -88.1105804 -7.61616516 267.047302 -190.036743
1469200.00 51006.1797 -35340.0195 2407.46875 2785.59741 -21095.4121 2778.82690 -69.8366165 -7.61616516 266.688660 -190.081604
1469400.00 51006.1797 -35524.1250 2457.70020 2784.91284 -21182.8164 2793.50610 -84.6730957 -7.61616516 266.335571 -190.255630
1469600.00 51006.1797 -35810.5352 2410.01318 2757.30566 -21471.1641 2759.97144 -78.8259277 -7.61616516 266.300140 -190.140060
1469800.00 51006.1797 -35452.7109 2453.04395 2730.00488 -21189.2598 2737.91479 -83.7706680 -7.61616516 266.173096 -190.312347
1470000.00 51006.1797 -35283.3281 2465.31079 2760.00610 -21020.9902 2756.75732 -73.2980576 -7.61616516 266.970001 -190.423004
1470200.00 51006.1797 -34877.2812 2436.49023 2689.37378 -20818.3984 2695.34399 -83.2342300 -7.61616516 267.237091 -189.973160
1470400.00 51006.1797 -34620.9883 2451.00317 2728.55396 -20574.0547 2728.90088 -77.5759277 -7.61616516 267.047363 -189.818268
1470600.00 51006.1797 -34830.8828 2411.69385 2678.39160 -20819.6602 2696.24731 -93.9798508 -7.61616516 266.196075 -190.071793
1470800.00 51006.1797 -34375.3906 2442.85669 2673.26709 -20454.7930 2689.49634 -92.1700745 -7.61616516 266.079468 -190.138748
1471000.00 51006.1797 -34603.5586 2485.64844 2689.93726 -20565.0605 2698.28833 -84.4767151 -7.61616516 266.403412 -190.277924
1471200.00 51006.1797 -33855.9414 2417.77466 2609.80664 -20156.9316 2622.73145 -89.6925735 -7.61616516 267.089752 -190.322006
1471400.00 51006.1797 -34498.7695 2426.04346 2703.33960 -20533.3125 2717.30249 -91.0098877 -7.61616516 267.255524 -190.208725
