Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441000.00 48707.5234 -2542.79199 2469.74390 2030.95190 2694.42529 1977.87402 -24.1416359 -7.97559500 268.312988 -191.093521
1441200.00 48707.5234 -3130.03369 2428.58984 1966.65295 2171.82568 1913.99475 -24.7362289 -7.97559500 268.455383 -191.060974
1441400.00 48707.5234 -3491.66504 2432.73413 1989.34912 1941.78137 1956.34888 -44.4785538 -7.97559500 268.520233 -191.041458
1441600.00 48707.5234 -2351.11621 2473.18188 2001.52380 2804.59204 1953.45300 -29.9265385 -7.97559500 268.670227 -190.672867
1441800.00 48707.5234 -3003.21338 2413.84253 1959.44934 2239.96118 1921.19409 -40.1698647 -7.97559500 269.147461 -190.722366
1442000.00 48707.5234 -3224.89648 2452.68628 1978.93994 2140.82324 1934.17566 -33.6206398 -7.97559500 269.259888 -190.875000
1442200.00 48707.5234 -3279.67871 2409.21753 2032.15234 2111.65259 1971.14636 -17.0137596 -7.97559500 269.028473 -191.008774
1442400.00 48707.5234 -3345.27271 2461.59790 2026.84692 2112.13281 1984.50073 -35.9295006 -7.97559500 269.289642 -191.013931
1442600.00 48707.5234 -3475.10791 2402.20532 2060.55200 1994.21680 1997.50537 -14.6077299 -7.97559500 268.729248 -191.074951
1442800.00 48707.5234 -3648.75146 2438.43262 1973.37292 1819.91760 1927.07825 -31.2447128 -7.97559500 268.673645 -191.134293
1443000.00 48707.5234 -3027.00562 2467.49561 2012.83850 2330.10278 1974.20667 -39.2705727 -7.97559500 268.788239 -190.885895
1443200.00 48707.5234 -3133.47437 2439.30078 1987.16406 2200.60376 1924.10535 -15.0095997 -7.97559500 268.917328 -190.848969
1443400.00 48707.5234 -3781.45850 2439.88843 1979.17053 1732.90247 1929.75928 -28.7148895 -7.97559500 268.907990 -190.781906
1443600.00 48707.5234 -3638.80688 2407.39111 2033.71204 1856.27905 1966.45935 -10.4155550 -7.97559500 268.442383 -190.774155
1443800.00 48707.5234 -3377.45825 2418.25488 1967.57544 1986.65540 1912.99280 -23.5547943 -7.97559500 268.621582 -190.484055
1444000.00 48707.5234 -2893.09961 2447.85767 1994.69275 2387.43921 1937.65186 -21.3931561 -7.97559500 268.872925 -190.438721
1444200.00 48707.5234 -2907.52344 2459.95386 2011.91284 2406.50977 1952.70435 -18.5664406 -7.97559500 268.232483 -190.457535
1444400.00 48707.5234 -2863.93018 2420.05029 2002.83496 2388.49463 1944.62073 -19.4814491 -7.97559500 268.147156 -190.451492
1444600.00 48707.5234 -3593.21289 2433.76099 2000.89990 1882.22485 1946.57434 -23.7788296 -7.97559500 268.498932 -190.394516
1444800.00 48707.5234 -3440.08325 2499.70630 1988.81006 2044.85547 1924.37634 -14.1631546 -7.97559500 268.963135 -190.366272
1445000.00 48707.5234 -3469.63452 2483.89844 1972.08252 1991.32837 1930.45996 -36.6872063 -7.97559500 268.701874 -190.392136
1445200.00 48707.5234 -3257.41479 2471.39355 1928.41284 2085.90430 1895.79700 -45.0201492 -7.97559500 268.202423 -190.566467
1445400.00 48707.5234 -3134.88159 2454.43970 2019.61890 2247.19775 1962.13977 -21.2446709 -7.97559500 269.235504 -190.511734
1445600.00 48707.5234 -3865.21777 2436.40625 2010.45557 1701.20728 1966.97290 -35.7705307 -7.97559500 269.706879 -190.453613
1445800.00 48707.5234 -3315.99292 2410.90479 1993.40332 2048.79492 1952.59985 -37.6714745 -7.97559500 268.866028 -190.391083
1446000.00 48707.5234 -2977.32031 2486.28540 2001.38147 2372.72949 1941.89575 -19.4560528 -7.97559500 269.272797 -190.330902
1446200.00 48707.5234 -3848.87598 2397.17065 1991.19775 1654.32202 1954.47839 -41.3865738 -7.97559500 268.797577 -190.691742
1446400.00 48707.5234 -2612.97656 2436.89502 1975.46826 2556.23730 1930.17358 -33.0038986 -7.97559500 269.054169 -190.755585
1446600.00 48707.5234 -2365.99902 2474.10962 1976.10229 2769.52612 1936.29590 -38.0976295 -7.97559500 268.679199 -190.775208
1446800.00 48707.5234 -3186.37354 2382.76392 1971.86255 2091.18823 1929.35718 -34.8746071 -7.97559500 268.191223 -190.811340
1447000.00 48707.5234 -3384.79883 2402.37866 2038.54480 2036.53406 1991.83704 -30.6852093 -7.97559500 268.365417 -190.972397
1447200.00 48707.5234 -3472.64722 2426.58911 2000.03601 1959.83276 1952.84924 -30.0922356 -7.97559500 268.247681 -190.968643
1447400.00 48707.5234 -3414.51953 2351.66382 1977.38440 1903.54663 1937.21472 -37.6960564 -7.97559500 268.684662 -190.818893
1447600.00 48707.5234 -3116.93994 2447.79224 1966.11328 2199.78955 1935.77747 -47.0376625 -7.97559500 268.200592 -190.827133
1447800.00 48707.5234 -2618.69116 2427.78687 2012.95312 2580.55444 1968.37976 -33.4072609 -7.97559500 268.710815 -190.730316
1448000.00 48707.5234 -2209.01392 2428.14478 2032.83154 2891.80469 1973.55457 -18.1410408 -7.97559500 268.332703 -190.914673
1448200.00 48707.5234 -2955.09204 2383.77783 1995.95166 2280.58203 1950.92725 -31.7608624 -7.97559500 267.857574 -191.072296
1448400.00 48707.5234 -3420.33960 2451.69824 1969.62915 1991.69165 1930.92407 -38.3432198 -7.97559500 268.131561 -191.083267
1448600.00 48707.5234 -3233.84595 2485.10205 1994.25305 2182.19482 1942.01660 -24.5013142 -7.97559500 267.860474 -191.122787
1448800.00 48707.5234 -3579.18237 2416.15771 2000.89905 1874.58716 1946.51099 -22.5929298 -7.97559500 267.938934 -190.957932
1449000.00 48707.5234 -3878.35962 2435.38062 2038.34375 1718.73462 1969.02686 -8.74263191 -7.97559500 269.094421 -191.034943
1449200.00 48707.5234 -3307.85376 2445.59717 2054.94263 2150.80835 2005.08862 -28.2660713 -7.97559500 269.168976 -191.048920
1449400.00 48707.5234 -3636.20337 2415.12500 2013.58655 1845.73730 1959.37329 -23.1139717 -7.97559500 268.438324 -191.111038
1449600.00 48707.5234 -3976.71753 2467.02612 2011.39490 1653.56250 1956.67834 -22.6295128 -7.97559500 268.309601 -190.963654
1449800.00 48707.5234 -3724.85547 2466.64966 1993.36121 1814.06238 1933.12024 -17.2606773 -7.97559500 268.453827 -190.952240
1450000.00 48707.5234 -2788.54370 2399.90869 1997.46375 2416.53271 1962.15027 -42.3428154 -7.97559500 268.655579 -190.999252
1450200.00 48707.5234 -2212.72827 2399.94067 2041.99829 2870.12891 1995.21704 -31.0600929 -7.97559500 268.759277 -190.918091
1450400.00 48707.5234 -3075.08179 2426.73608 2029.76526 2272.11938 1976.91785 -25.0640278 -7.97559500 268.747864 -190.836411
1450600.00 48707.5234 -2758.16968 2441.54248 1958.46265 2440.74121 1900.66052 -20.9204464 -7.97559500 269.500336 -190.777679
1450800.00 48707.5234 -2241.59204 2480.65137 1965.58496 2853.92310 1927.85095 -39.9768486 -7.97559500 268.543091 -190.832108
1451000.00 48707.5234 -2823.84619 2419.77222 1917.12744 2330.98242 1872.48083 -33.1297455 -7.97559500 268.361725 -190.585373
1451200.00 48707.5234 -3148.42383 2437.67261 2004.59216 2205.78418 1961.13721 -34.2936287 -7.97559500 268.413635 -190.664993
1451400.00 48707.5234 -3020.14160 2438.35791 1962.04395 2255.04639 1913.00732 -28.3828907 -7.97559500 268.132355 -190.712784
1451600.00 48707.5234 -3249.73291 2377.44678 1944.15869 2013.16003 1895.03125 -29.0483646 -7.97559500 268.647034 -190.471191
1451800.00 48707.5234 -3995.10962 2447.13818 2018.95190 1628.16675 1953.67285 -12.5985098 -7.97559500 268.428711 -190.551132
1452000.00 48707.5234 -3979.95630 2477.59961 1921.16431 1571.60498 1877.82019 -34.6378975 -7.97559500 268.635773 -190.653793
1452200.00 48707.5234 -3704.40039 2447.92163 1948.54492 1765.04834 1910.63464 -39.7721138 -7.97559500 268.497345 -190.814896
1452400.00 48707.5234 -3653.58716 2452.31250 1990.45410 1847.44360 1943.03979 -30.4653549 -7.97559500 268.623901 -190.744232
1452600.00 48707.5234 -3380.96875 2438.76343 1992.22205 2029.31689 1935.80225 -21.5825806 -7.97559500 268.620728 -190.618179
1452800.00 48707.5234 -3480.86230 2439.04297 2006.62817 1973.04309 1951.01135 -22.2345791 -7.97559500 268.366882 -190.515472
1453000.00 48707.5234 -3775.35620 2449.13501 1997.47363 1764.78699 1950.10425 -30.7753716 -7.97559500 268.537506 -190.392883
1453200.00 48707.5234 -4060.10889 2424.44019 1947.46826 1487.81323 1922.10974 -52.3179016 -7.97559500 268.317291 -190.640900
1453400.00 48707.5234 -3608.86011 2481.59961 1995.88696 1913.93555 1940.43469 -22.8754253 -7.97559500 268.807922 -190.480209
1453600.00 48707.5234 -3452.09302 2485.46704 1942.18079 1975.45618 1895.05066 -30.8708172 -7.97559500 268.664062 -190.663177
1453800.00 48707.5234 -4259.65674 2404.30640 1997.44031 1375.90283 1944.22473 -25.5843849 -7.97559500 269.400574 -190.600525
1454000.00 48707.5234 -4101.25049 2470.88110 1973.59998 1531.16077 1927.58264 -31.3638248 -7.97559500 268.292389 -190.911209
1454200.00 48707.5234 -3765.11255 2463.89209 2033.88354 1823.23059 1978.81360 -22.3089333 -7.97559500 268.376556 -190.997772
1454400.00 48707.5234 -3129.82178 2442.25269 1956.79663 2175.78271 1913.16760 -34.4595261 -7.97559500 269.069214 -190.980682
1454600.00 48707.5234 -2910.32324 2473.19238 1968.50134 2374.34790 1918.39795 -28.3614197 -7.97559500 269.455078 -190.990250
1454800.00 48707.5234 -2805.18872 2512.86401 1989.35535 2509.55542 1926.20325 -15.5355091 -7.97559500 269.398529 -190.710968
1455000.00 48707.5234 -2160.64282 2431.68408 1964.38611 2861.25903 1917.21204 -32.1549721 -7.97559500 269.863068 -190.533981
1455200.00 48707.5234 -2057.44360 2425.20117 2009.67700 2973.37451 1972.00830 -41.3443756 -7.97559500 269.662018 -190.648987
1455400.00 48707.5234 -2494.80884 2426.49463 1980.10864 2634.41772 1947.83875 -46.8167572 -7.97559500 269.766815 -190.680038
1455600.00 48707.5234 -3572.98657 2470.07861 1910.84302 1842.85315 1875.43469 -42.4531555 -7.97559500 268.935669 -191.074219
1455800.00 48707.5234 -4113.20264 2487.96143 1995.95569 1562.10669 1949.35681 -31.7046299 -7.97559500 269.210083 -190.906464
1456000.00 48707.5234 -3434.94116 2434.19580 1977.45300 1971.64075 1936.79028 -37.1584702 -7.97559500 268.813171 -190.992035
1456200.00 48707.5234 -2951.82690 2434.53540 1985.50061 2323.20801 1944.19958 -37.0916939 -7.97559500 269.136993 -190.744354
1456400.00 48707.5234 -3462.11450 2507.08374 1961.21790 2008.99109 1919.49829 -37.0921059 -7.97559500 269.472015 -190.660294
1456600.00 48707.5234 -3948.84888 2397.07910 2019.34875 1611.36584 1974.81055 -34.0799255 -7.97559500 269.107513 -190.489426
1456800.00 48707.5234 -2858.56201 2523.86719 1980.43726 2473.72681 1929.00977 -27.4912930 -7.97559500 269.191345 -190.272675
1457000.00 48707.5234 -3268.48047 2427.69678 1992.18787 2098.12207 1941.20947 -27.6632633 -7.97559500 268.839111 -190.197510
1457200.00 48707.5234 -4074.35767 2426.66602 1994.69458 1527.14355 1957.49866 -41.8866196 -7.97559500 269.214111 -190.131424
1457400.00 48707.5234 -3548.64600 2458.95068 2042.23059 1980.40332 1987.37207 -23.8336563 -7.97559500 268.883118 -190.190979
1457600.00 48707.5234 -2876.18140 2399.50537 1971.99170 2328.40381 1928.31030 -34.3249664 -7.97559500 268.615814 -190.609436
1457800.00 48707.5234 -2624.62866 2459.39282 1994.55334 2589.54321 1947.18213 -30.5009651 -7.97559500 268.673157 -190.800888
1458000.00 48707.5234 -3472.30908 2463.85571 1978.81775 1976.12109 1935.32300 -33.9316101 -7.97559500 268.319000 -190.892624
1458200.00 48707.5234 -3825.09106 2445.42017 1948.57764 1676.84705 1924.73462 -53.8195267 -7.97559500 268.556183 -190.893707
1458400.00 48707.5234 -3893.23682 2446.57275 1995.20752 1676.22229 1936.14417 -18.4990673 -7.97559500 268.656769 -191.094421
1458600.00 48707.5234 -3444.58911 2449.34961 2009.19458 2011.68286 1967.37634 -35.5138817 -7.97559500 268.507385 -191.175247
1458800.00 48707.5234 -3005.56250 2413.21338 1955.07166 2233.28589 1913.71301 -36.5313797 -7.97559500 268.757812 -190.867767
1459000.00 48707.5234 -3527.78296 2423.02466 2045.49060 1962.55713 1993.09094 -25.1495953 -7.97559500 268.662109 -191.112793
1459200.00 48707.5234 -3846.41553 2455.07788 1976.94983 1699.72925 1932.74097 -32.9722519 -7.97559500 268.394623 -191.213562
1459400.00 48707.5234 -3320.83301 2374.34180 1915.20715 1930.59766 1879.18530 -41.1176414 -7.97559500 268.406952 -191.267548
1459600.00 48707.5234 -3076.44287 2421.66235 1961.39355 2197.70703 1926.36292 -41.7912636 -7.97559500 268.110413 -191.288544
1459800.00 48707.5234 -2765.15112 2427.17090 2043.46594 2506.41357 1984.32751 -17.5060139 -7.97559500 267.883484 -191.239059
1460000.00 48707.5234 -3257.70312 2460.53491 1954.96484 2101.39282 1906.18408 -28.1498775 -7.97559500 268.089325 -191.158646
1460200.00 48707.5234 -3231.98511 2436.92969 1970.98987 2112.08130 1930.47705 -36.9543152 -7.97559500 268.513733 -191.046646
1460400.00 48707.5234 -3679.43091 2477.63354 1996.74304 1860.69556 1975.30383 -56.0806770 -7.97559500 268.429443 -190.909531
1460600.00 48707.5234 -3707.00610 2406.71484 1973.75708 1747.20288 1935.08130 -38.4518089 -7.97559500 267.998230 -190.870560
1460800.00 48707.5234 -3603.82251 2475.22681 1991.84521 1907.09937 1944.72205 -30.2244682 -7.97559500 268.223633 -190.876083
1461000.00 48707.5234 -3779.16528 2457.05078 1980.45496 1752.97839 1939.84949 -37.7339630 -7.97559500 269.132019 -190.792603
1461200.00 48707.5234 -3884.53394 2448.53418 1962.15723 1651.31555 1935.49036 -51.7569046 -7.97559500 268.959259 -190.535583
1461400.00 48707.5234 -3821.82568 2515.91699 2010.03687 1811.12268 1960.77844 -28.7310276 -7.97559500 268.460571 -190.471085
1461600.00 48707.5234 -3976.70093 2433.15088 2012.53674 1620.84094 1972.35925 -38.4628677 -7.97559500 268.881592 -190.241287
1461800.00 48707.5234 -3795.52148 2509.33862 1913.62842 1726.82092 1885.63013 -50.3441696 -7.97559500 268.806213 -190.463760
1462000.00 48707.5234 -4517.14258 2488.50024 1997.23315 1276.98425 1956.51599 -37.4198875 -7.97559500 268.666962 -190.529877
1462200.00 48707.5234 -4187.42432 2435.14014 2013.12610 1473.73254 1972.02661 -36.8193665 -7.97559500 268.651428 -190.732605
1462400.00 48707.5234 -3326.54248 2404.46069 1980.06299 2021.51685 1948.52393 -46.4711990 -7.97559500 268.788147 -190.777786
1462600.00 48707.5234 -3534.56128 2440.75391 2048.36401 1978.34485 2016.19324 -45.6058807 -7.97559500 268.624512 -190.847748
1462800.00 48707.5234 -3597.74365 2451.90820 2031.69946 1927.95312 1990.84094 -36.8149033 -7.97559500 268.509369 -190.835907
1463000.00 48707.5234 -3671.34375 2406.64941 1997.39026 1796.10315 1955.55200 -36.0731850 -7.97559500 268.858459 -190.947067
1463200.00 48707.5234 -3780.34619 2462.04541 2007.19775 1783.87695 1959.72058 -30.8526783 -7.97559500 269.162506 -190.832748
1463400.00 48707.5234 -3641.01880 2446.67432 2030.75403 1891.03320 1974.79211 -21.8460159 -7.97559500 268.656616 -190.848663
1463600.00 48707.5234 -3223.63086 2456.39038 1973.03503 2139.52148 1925.18408 -30.0927658 -7.97559500 268.819244 -190.875534
1463800.00 48707.5234 -3260.37524 2425.95239 1941.80273 2051.74976 1904.69238 -40.7718697 -7.97559500 268.645844 -190.763763
1464000.00 48707.5234 -3506.48560 2430.44312 1975.10815 1914.72156 1927.79956 -30.3448372 -7.97559500 268.525299 -190.871887
1464200.00 48707.5234 -3408.93896 2437.79199 2011.13635 2027.39099 1963.49316 -30.2142467 -7.97559500 268.804108 -190.946686
1464400.00 48707.5234 -4302.11572 2412.07153 1976.87341 1332.94019 1930.26782 -31.3443527 -7.97559500 268.724670 -190.774734
1464600.00 48707.5234 -4372.35791 2462.84814 2026.18787 1383.13501 1971.01904 -22.4814129 -7.97559500 268.415649 -190.765259
1464800.00 48707.5234 -4403.95312 2477.16675 1943.79236 1292.61426 1904.00879 -38.0148430 -7.97559500 268.510101 -190.711716
1465000.00 48707.5234 -4173.65527 2420.87622 1987.02100 1443.14404 1950.33813 -41.2389908 -7.97559500 268.876648 -190.954788
1465200.00 48707.5234 -4222.19434 2513.41504 1985.23743 1499.41968 1938.43726 -30.9964542 -7.97559500 268.541504 -190.744873
1465400.00 48707.5234 -3569.75513 2478.50781 1997.73621 1940.47095 1953.28674 -33.6806030 -7.97559500 268.655853 -190.525864
1465600.00 48707.5234 -2976.83936 2430.84180 1983.63770 2299.88379 1946.27466 -40.3550568 -7.97559500 268.353546 -190.635513
1465800.00 48707.5234 -3174.10815 2400.75220 1952.80737 2098.83423 1911.97205 -37.5776558 -7.97559500 269.000671 -190.587708
1466000.00 48707.5234 -3006.25122 2492.01685 1969.79749 2326.32593 1931.75964 -40.7541656 -7.97559500 269.423065 -190.631134
1466200.00 48707.5234 -2592.77100 2427.21973 1991.56470 2577.01147 1941.30566 -28.4045887 -7.97559500 269.410187 -190.746613
1466400.00 48707.5234 -2504.92529 2351.73120 1994.73010 2567.08936 1951.81116 -35.3749466 -7.97559500 269.208893 -190.914948
1466600.00 48707.5234 -3028.04419 2456.16748 2009.03711 2314.23560 1970.20251 -38.8437805 -7.97559500 268.507111 -190.828735
1466800.00 48707.5234 -3579.62256 2419.69897 1989.52710 1866.44360 1947.51953 -35.7827950 -7.97559500 268.314697 -190.524384
1467000.00 48707.5234 -2881.58228 2445.21021 1956.85071 2355.13086 1919.42407 -40.7895279 -7.97559500 268.782654 -190.566574
1467200.00 48707.5234 -3261.84937 2451.45337 1988.41565 2122.81689 1953.51721 -44.1015739 -7.97559500 269.374969 -190.374878
1467400.00 48707.5234 -3500.13623 2468.41406 1980.87195 1962.96667 1936.50293 -33.4231300 -7.97559500 268.544739 -190.752548
1467600.00 48707.5234 -3442.93115 2468.90820 2028.04517 2051.26953 1974.66064 -23.8828564 -7.97559500 268.177246 -190.909851
1467800.00 48707.5234 -3598.66895 2413.75635 1981.41931 1838.86377 1950.62732 -46.4262848 -7.97559500 268.178314 -190.960037
1468000.00 48707.5234 -3621.40479 2408.39502 2041.88062 1877.81335 1989.80005 -25.5285683 -7.97559500 268.373444 -190.764297
1468200.00 48707.5234 -3396.86035 2448.76855 2029.47070 2065.28198 1971.23755 -19.8351994 -7.97559500 268.736755 -190.668488
1468400.00 48707.5234 -2555.74976 2454.60596 1935.31995 2574.45093 1899.06335 -41.1562614 -7.97559500 267.990814 -190.577927
1468600.00 48707.5234 -2310.94800 2504.70630 1960.34375 2823.46948 1914.78601 -32.4814682 -7.97559500 268.505066 -190.465866
1468800.00 48707.5234 -2467.08325 2475.43970 1968.35120 2691.30029 1926.34155 -35.6075172 -7.97559500 268.290863 -190.673599
1469000.00 48707.5234 -3035.94971 2413.40723 1992.30505 2249.12769 1953.98706 -39.8774567 -7.97559500 268.937347 -190.741776
1469200.00 48707.5234 -3587.49951 2407.46875 2048.72070 1907.81165 1988.50964 -17.5778790 -7.97559500 268.574463 -190.785629
1469400.00 48707.5234 -3782.28052 2457.70020 2040.16699 1811.12683 1998.47644 -35.5599747 -7.97559500 268.208893 -190.958405
1469600.00 48707.5234 -4099.19141 2410.01318 2002.06836 1500.22424 1952.97144 -28.2336407 -7.97559500 268.174713 -190.844040
1469800.00 48707.5234 -3809.84253 2453.04395 1987.90698 1734.63220 1945.29431 -34.4171638 -7.97559500 268.046204 -191.016373
1470000.00 48707.5234 -3597.44531 2465.31079 2019.52747 1929.39575 1962.91284 -21.1113529 -7.97559500 268.856873 -191.130798
1470200.00 48707.5234 -3191.00293 2436.49023 1961.26196 2131.02563 1916.37756 -33.5702782 -7.97559500 269.135864 -190.681213
1470400.00 48707.5234 -2965.40771 2451.00317 2011.57556 2356.10352 1960.34558 -27.1933308 -7.97559500 268.948822 -190.525497
1470600.00 48707.5234 -3119.91821 2411.69385 1956.82397 2152.28638 1926.79834 -47.2765541 -7.97559500 268.077271 -190.775055
1470800.00 48707.5234 -2593.95337 2442.85669 1964.15442 2564.39844 1931.75256 -44.7141151 -7.97559500 267.959076 -190.843246
1471000.00 48707.5234 -2813.36548 2485.64844 1970.78784 2457.96436 1928.89880 -35.4178963 -7.97559500 268.291077 -190.984055
1471200.00 48707.5234 -2089.93921 2417.77466 1917.10254 2850.29028 1881.22656 -42.0839577 -7.97559500 268.992279 -191.032455
1471400.00 48707.5234 -2726.73096 2426.04346 1989.08044 2478.19263 1954.61023 -43.7680206 -7.97559500 269.157959 -190.919571
1471600.00 48707.5234 -3124.91650 2444.45044 2004.47314 2229.14136 1947.39197 -20.6881142 -7.97559500 268.753387 -190.984177
1471800.00 48707.5234 -3439.79834 2470.10815 2037.63855 2064.28833 1976.06555 -16.4903965 -7.97559500 268.908844 -190.845505
1472000.00 48707.5234 -3774.89355 2444.12476 1975.04883 1737.68066 1923.72034 -26.7993488 -7.97559500 268.842010 -190.714157
