Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 49389.7578 -13240.7100 2464.58740 2095.69824 -4976.98389 2068.08179 -50.1633873 -7.86542606 268.386322 -190.606567
1440600.00 49389.7578 -12788.8438 2457.49854 2088.51611 -4665.77588 2053.98511 -42.5647812 -7.86542606 267.928864 -190.833054
1440800.00 49389.7578 -12208.9297 2443.60278 2045.68176 -4304.79443 2019.95935 -50.8723335 -7.86542606 267.453033 -190.858353
1441000.00 49389.7578 -12311.3643 2469.74390 2128.08984 -4270.02881 2092.37036 -41.1425819 -7.86542606 267.743988 -190.881989
1441200.00 49389.7578 -12885.0742 2428.58984 2069.66479 -4782.85059 2034.31775 -41.6893425 -7.86542606 267.885437 -190.849136
1441400.00 49389.7578 -13220.0020 2432.73413 2096.33594 -4993.28320 2079.46899 -60.2548370 -7.86542606 267.951202 -190.829559
1441600.00 49389.7578 -12091.0781 2473.18188 2097.29126 -4138.71777 2066.34741 -46.6946678 -7.86542606 268.098846 -190.460373
1441800.00 49389.7578 -12736.9014 2413.84253 2061.06396 -4699.47021 2039.31384 -56.3133850 -7.86542606 268.573151 -190.509613
1442000.00 49389.7578 -12950.3408 2452.68628 2082.63477 -4792.79590 2054.71533 -50.1052208 -7.86542606 268.686035 -190.661346
1442200.00 49389.7578 -13028.3945 2409.21753 2136.33179 -4838.79004 2093.25122 -34.5795174 -7.86542606 268.455658 -190.795364
1442400.00 49389.7578 -13078.2373 2461.59790 2132.32275 -4826.31982 2106.64185 -52.2343903 -7.86542606 268.715240 -190.799835
1442600.00 49389.7578 -13220.1377 2402.20532 2166.43579 -4953.81055 2121.31079 -32.1706657 -7.86542606 268.158020 -190.862274
1442800.00 49389.7578 -13378.3555 2438.43262 2081.96167 -5116.02051 2052.70605 -47.9257622 -7.86542606 268.102417 -190.920929
1443000.00 49389.7578 -12736.0225 2467.49561 2115.35718 -4590.89062 2093.26318 -55.4489937 -7.86542606 268.215363 -190.672485
1443200.00 49389.7578 -12875.1240 2439.30078 2089.68408 -4744.95312 2044.58215 -32.6061554 -7.86542606 268.343994 -190.635818
1443400.00 49389.7578 -13511.1631 2439.88843 2089.09229 -5203.09570 2056.71948 -45.3933792 -7.86542606 268.334869 -190.568573
1443600.00 49389.7578 -13382.7969 2407.39111 2141.64990 -5090.57422 2092.51489 -28.1744652 -7.86542606 267.871094 -190.561676
1443800.00 49389.7578 -13119.5957 2418.25488 2072.66968 -4959.10645 2035.36902 -40.4757347 -7.86542606 268.048370 -190.271896
1444000.00 49389.7578 -12608.0635 2447.85767 2094.93750 -4538.77930 2055.34644 -38.4823647 -7.86542606 268.299774 -190.226257
1444200.00 49389.7578 -12644.6270 2459.95386 2113.22949 -4534.72852 2071.75391 -35.9417648 -7.86542606 267.662933 -190.245575
1444400.00 49389.7578 -12602.3604 2420.05029 2102.98853 -4554.42773 2062.59619 -36.9459839 -7.86542606 267.578552 -190.240173
1444600.00 49389.7578 -13324.8750 2433.76099 2109.36670 -5054.76562 2072.48438 -40.8638611 -7.86542606 267.929535 -190.183121
1444800.00 49389.7578 -13174.6270 2499.70630 2095.89331 -4894.07080 2049.50171 -31.8459358 -7.86542606 268.392242 -190.154922
1445000.00 49389.7578 -13214.0977 2483.89844 2079.18188 -4955.02051 2054.09399 -52.8623047 -7.86542606 268.131073 -190.180878
1445200.00 49389.7578 -12994.5713 2471.39355 2033.29834 -4855.28369 2016.63184 -60.6122704 -7.86542606 267.633575 -190.354752
1445400.00 49389.7578 -12900.9961 2454.43970 2123.18555 -4714.94824 2083.22998 -38.4056206 -7.86542606 268.659302 -190.298233
1445600.00 49389.7578 -13642.9443 2436.40625 2120.68921 -5269.90234 2093.88354 -52.0799522 -7.86542606 269.125336 -190.239731
1445800.00 49389.7578 -13069.6553 2410.90479 2098.06689 -4905.08691 2073.74731 -53.7912521 -7.86542606 268.289154 -190.178268
1446000.00 49389.7578 -12751.1396 2486.28540 2104.25610 -4594.09131 2062.36621 -36.6853180 -7.86542606 268.693390 -190.118240
1446200.00 49389.7578 -13612.4316 2397.17065 2101.86084 -5305.98926 2081.32227 -57.2050362 -7.86542606 268.222687 -190.479218
1446400.00 49389.7578 -12369.6201 2436.89502 2073.07666 -4399.85254 2044.50317 -49.3611679 -7.86542606 268.477325 -190.542709
1446600.00 49389.7578 -12117.6885 2474.10962 2072.61523 -4181.63281 2049.31763 -54.2454224 -7.86542606 268.105896 -190.562958
1446800.00 49389.7578 -12935.2363 2382.76392 2076.45288 -4858.01953 2050.78955 -51.3588333 -7.86542606 267.621918 -190.599503
1447000.00 49389.7578 -13136.0947 2402.37866 2144.45337 -4915.08350 2114.72461 -47.3065567 -7.86542606 267.795288 -190.760071
1447200.00 49389.7578 -13225.9453 2426.58911 2107.32520 -4992.72021 2077.13281 -46.7307892 -7.86542606 267.679108 -190.756058
1447400.00 49389.7578 -13145.4912 2351.66382 2083.11523 -5033.90430 2059.50830 -53.8998756 -7.86542606 268.113586 -190.606644
1447600.00 49389.7578 -12830.5986 2447.79224 2069.19116 -4724.88379 2054.91577 -62.7420731 -7.86542606 267.632965 -190.615616
1447800.00 49389.7578 -12337.9697 2427.78687 2110.66309 -4348.57666 2082.99609 -49.9533882 -7.86542606 268.139557 -190.519089
1448000.00 49389.7578 -11929.3076 2428.14478 2125.72583 -4038.79712 2084.28271 -35.6189079 -7.86542606 267.766144 -190.704025
1448200.00 49389.7578 -12691.2090 2383.77783 2097.26880 -4660.41797 2069.12720 -48.2905273 -7.86542606 267.293427 -190.861237
1448400.00 49389.7578 -13136.4531 2451.69824 2074.81470 -4935.66016 2052.69531 -54.5756721 -7.86542606 267.567078 -190.871979
1448600.00 49389.7578 -12955.2129 2485.10205 2098.26587 -4748.25830 2063.49023 -41.6105804 -7.86542606 267.297974 -190.911774
1448800.00 49389.7578 -13327.6777 2416.15771 2108.48828 -5075.26611 2071.69287 -39.8308029 -7.86542606 267.372894 -190.746643
1449000.00 49389.7578 -13634.1133 2435.38062 2149.29541 -5235.96143 2098.41187 -26.8155193 -7.86542606 268.520721 -190.821503
1449200.00 49389.7578 -13046.5947 2445.59717 2160.41016 -4791.44092 2127.72803 -45.0776978 -7.86542606 268.594452 -190.834671
1449400.00 49389.7578 -13397.0107 2415.12500 2121.12280 -5113.60498 2084.39038 -40.2385292 -7.86542606 267.867798 -190.896866
1449600.00 49389.7578 -13722.7578 2467.02612 2123.89600 -5293.56641 2086.66406 -39.7581558 -7.86542606 267.740173 -190.750031
1449800.00 49389.7578 -13489.2910 2466.64966 2103.69238 -5145.98047 2061.32422 -34.7771759 -7.86542606 267.884277 -190.738815
1450000.00 49389.7578 -12534.8369 2399.90869 2097.66211 -4531.25928 2078.50317 -58.1411629 -7.86542606 268.085724 -190.785736
1450200.00 49389.7578 -11939.2559 2399.94067 2135.71875 -4064.17432 2105.86206 -47.6284561 -7.86542606 268.189453 -190.704315
1450400.00 49389.7578 -12826.5381 2426.73608 2131.78223 -4680.42285 2096.32031 -42.0925789 -7.86542606 268.177856 -190.623459
1450600.00 49389.7578 -12517.4854 2441.54248 2057.73022 -4517.05859 2017.61353 -38.2428551 -7.86542606 268.924042 -190.564377
1450800.00 49389.7578 -11991.1191 2480.65137 2060.68408 -4095.85522 2039.33704 -56.0061150 -7.86542606 267.973999 -190.620834
1451000.00 49389.7578 -12550.4092 2419.77222 2017.09534 -4603.17871 1989.22290 -49.5466957 -7.86542606 267.793274 -190.374176
1451200.00 49389.7578 -12899.9727 2437.67261 2108.12061 -4746.04395 2081.46875 -50.7385216 -7.86542606 267.843353 -190.452957
1451400.00 49389.7578 -12760.5439 2438.35791 2063.88843 -4689.15967 2031.92114 -45.0958023 -7.86542606 267.564209 -190.500977
1451600.00 49389.7578 -13006.1748 2377.44678 2049.35645 -4941.53076 2017.35815 -45.8161316 -7.86542606 268.073883 -190.259445
1451800.00 49389.7578 -13743.2012 2447.13818 2131.99951 -5320.07568 2084.80005 -30.3180008 -7.86542606 267.857208 -190.339905
1452000.00 49389.7578 -13742.0195 2477.59961 2033.81238 -5386.95020 2007.16748 -50.9759712 -7.86542606 268.062897 -190.442017
1452200.00 49389.7578 -13457.5781 2447.92163 2058.02222 -5187.53516 2036.49341 -55.7935715 -7.86542606 267.926178 -190.603638
1452400.00 49389.7578 -13409.5703 2452.31250 2098.84692 -5107.73926 2068.37842 -47.0495338 -7.86542606 268.050568 -190.532547
1452600.00 49389.7578 -13168.2422 2438.76343 2098.58350 -4947.72412 2059.62476 -38.6793251 -7.86542606 268.044220 -190.406204
1452800.00 49389.7578 -13265.9824 2439.04297 2113.83447 -5002.59570 2075.62085 -39.2745438 -7.86542606 267.793396 -190.305222
1453000.00 49389.7578 -13554.9287 2449.13501 2107.70679 -5206.75928 2077.19067 -47.2658577 -7.86542606 267.964142 -190.182236
1453200.00 49389.7578 -13800.9785 2424.44019 2060.57446 -5455.81592 2050.82666 -67.5695114 -7.86542606 267.747101 -190.429764
1453400.00 49389.7578 -13368.7051 2481.59961 2105.78369 -5042.08057 2067.69751 -39.8797302 -7.86542606 268.234528 -190.268723
1453600.00 49389.7578 -13207.0127 2485.46704 2049.67236 -4977.85742 2019.53235 -47.5000534 -7.86542606 268.090668 -190.450607
1453800.00 49389.7578 -14021.6152 2404.30640 2112.04028 -5583.40771 2076.00781 -42.4038506 -7.86542606 268.822845 -190.386612
1454000.00 49389.7578 -13864.4648 2470.88110 2087.33716 -5428.34082 2058.23218 -47.9198341 -7.86542606 267.723480 -190.698715
1454200.00 49389.7578 -13545.5752 2463.89209 2143.68579 -5149.28564 2106.06226 -39.3959846 -7.86542606 267.804260 -190.784790
1454400.00 49389.7578 -12886.2275 2442.25269 2059.64941 -4780.03467 2032.86340 -50.9407463 -7.86542606 268.493011 -190.766388
1454600.00 49389.7578 -12678.9043 2473.19238 2070.45044 -4588.95801 2037.45056 -45.1022987 -7.86542606 268.877960 -190.775909
1454800.00 49389.7578 -12581.6914 2512.86401 2090.11304 -4459.60156 2044.73669 -32.9474030 -7.86542606 268.821045 -190.497345
1455000.00 49389.7578 -11932.2744 2431.68408 2058.24072 -4104.87939 2027.94226 -48.6628914 -7.86542606 269.282135 -190.320709
1455200.00 49389.7578 -11815.9297 2425.20117 2102.39917 -3983.40137 2080.97852 -57.2254486 -7.86542606 269.081451 -190.435196
1455400.00 49389.7578 -12243.3584 2426.49463 2077.46069 -4314.92236 2061.13452 -62.3955879 -7.86542606 269.187256 -190.465332
1455600.00 49389.7578 -13327.7246 2470.07861 2019.66663 -5110.20068 2000.50024 -58.3343010 -7.86542606 268.361084 -190.860306
1455800.00 49389.7578 -13860.5898 2487.96143 2109.42114 -5386.38574 2079.72925 -48.2493515 -7.86542606 268.633698 -190.692520
1456000.00 49389.7578 -13187.0400 2434.19580 2083.87744 -4980.53760 2059.79028 -53.3734856 -7.86542606 268.239624 -190.778915
1456200.00 49389.7578 -12727.5586 2434.53540 2088.01489 -4645.09766 2063.24097 -53.2559280 -7.86542606 268.561340 -190.531616
1456400.00 49389.7578 -13244.4639 2507.08374 2068.90259 -4963.98730 2043.68164 -53.2252769 -7.86542606 268.893738 -190.447510
1456600.00 49389.7578 -13732.3916 2397.07910 2131.46509 -5362.88330 2103.65332 -50.4420242 -7.86542606 268.531464 -190.277588
1456800.00 49389.7578 -12633.3857 2523.86719 2081.83545 -4494.11230 2047.51770 -44.2348175 -7.86542606 268.613342 -190.060669
1457000.00 49389.7578 -13023.5215 2427.69678 2097.31226 -4855.81982 2063.44189 -44.4079971 -7.86542606 268.264984 -189.986603
1457200.00 49389.7578 -13822.2500 2426.66602 2108.37231 -5421.11377 2087.38525 -57.7298203 -7.86542606 268.636993 -189.920181
1457400.00 49389.7578 -13307.7217 2458.95068 2150.34351 -4976.24414 2112.84766 -40.8311157 -7.86542606 268.305939 -189.978912
1457600.00 49389.7578 -12616.6543 2399.50537 2072.52808 -4615.72900 2045.62207 -50.7396126 -7.86542606 268.042328 -190.396698
1457800.00 49389.7578 -12362.7822 2459.39282 2092.88354 -4352.62256 2062.47559 -47.1054497 -7.86542606 268.101349 -190.587753
1458000.00 49389.7578 -13198.4580 2463.85571 2085.02441 -4957.95557 2058.22729 -50.2731438 -7.86542606 267.750244 -190.680054
1458200.00 49389.7578 -13553.9678 2445.42017 2058.22168 -5259.26660 2049.94580 -69.0298615 -7.86542606 267.986481 -190.680786
1458400.00 49389.7578 -13651.0293 2446.57275 2106.72974 -5279.51953 2065.32642 -35.8013878 -7.86542606 268.086182 -190.881302
1458600.00 49389.7578 -13193.2529 2449.34961 2115.44409 -4938.29199 2090.35327 -51.8847809 -7.86542606 267.938324 -190.962616
1458800.00 49389.7578 -12747.5059 2413.21338 2056.94897 -4711.85303 2032.13599 -52.7183113 -7.86542606 268.186707 -190.655457
1459000.00 49389.7578 -13287.6631 2423.02466 2152.77271 -4995.29248 2117.60986 -42.0294151 -7.86542606 268.091766 -190.899673
1459200.00 49389.7578 -13596.6104 2455.07788 2088.34131 -5250.20508 2060.84180 -49.3254356 -7.86542606 267.825378 -191.000580
1459400.00 49389.7578 -13087.9492 2374.34180 2019.45935 -5033.43506 1999.71936 -57.0414009 -7.86542606 267.835999 -191.054642
1459600.00 49389.7578 -12835.5381 2421.66235 2064.27515 -4759.48682 2045.45935 -57.6488838 -7.86542606 267.540802 -191.076263
1459800.00 49389.7578 -12547.5742 2427.17090 2143.89600 -4466.93701 2102.65210 -35.0433159 -7.86542606 267.314331 -191.027115
1460000.00 49389.7578 -13027.6152 2460.53491 2060.61719 -4862.62500 2028.93445 -44.8905640 -7.86542606 267.519745 -190.946533
1460200.00 49389.7578 -12997.8867 2436.92969 2076.59351 -4848.84082 2052.63403 -53.1478958 -7.86542606 267.941437 -190.834152
1460400.00 49389.7578 -13427.2891 2477.63354 2105.95190 -5088.07666 2099.83911 -71.0478897 -7.86542606 267.858032 -190.697311
1460600.00 49389.7578 -13445.9346 2406.71484 2082.28491 -5196.09326 2060.16821 -54.6532402 -7.86542606 267.428894 -190.659058
1460800.00 49389.7578 -13348.6523 2475.22681 2101.09839 -5038.69482 2070.86694 -46.7571716 -7.86542606 267.652863 -190.664383
1461000.00 49389.7578 -13537.4297 2457.05078 2090.30615 -5203.63965 2066.28662 -53.9570541 -7.86542606 268.556641 -190.580032
1461200.00 49389.7578 -13614.0303 2448.53418 2071.90454 -5285.73291 2060.97241 -67.1287308 -7.86542606 268.384064 -190.323120
1461400.00 49389.7578 -13567.6436 2515.91699 2120.63599 -5136.20654 2088.61548 -45.6082458 -7.86542606 267.888794 -190.260086
1461600.00 49389.7578 -13726.7314 2433.15088 2124.16382 -5330.03516 2100.62817 -54.7408981 -7.86542606 268.306458 -190.030090
1461800.00 49389.7578 -13524.2422 2509.33862 2024.31714 -5207.84131 2012.11316 -65.7750168 -7.86542606 268.231537 -190.252686
1462000.00 49389.7578 -14265.8652 2488.50024 2114.89111 -5672.29590 2090.65918 -53.5418549 -7.86542606 268.092865 -190.319107
1462200.00 49389.7578 -13944.1846 2435.14014 2127.40088 -5481.44043 2102.84937 -53.0048065 -7.86542606 268.077271 -190.521042
1462400.00 49389.7578 -13060.0918 2404.46069 2084.65430 -4918.05566 2068.96484 -61.9592514 -7.86542606 268.214264 -190.565536
1462600.00 49389.7578 -13287.7393 2440.75391 2156.05688 -4974.33350 2139.96118 -61.3216095 -7.86542606 268.052734 -190.635315
1462800.00 49389.7578 -13363.0225 2451.90820 2140.99194 -5032.47070 2116.75562 -53.0784073 -7.86542606 267.937683 -190.623047
1463000.00 49389.7578 -13422.9844 2406.64941 2106.77612 -5155.13525 2081.58691 -52.3628769 -7.86542606 268.286865 -190.734619
1463200.00 49389.7578 -13527.5615 2462.04541 2116.78223 -5165.06104 2086.24048 -47.4282150 -7.86542606 268.590210 -190.620255
1463400.00 49389.7578 -13391.9092 2446.67432 2139.30640 -5060.19727 2100.80713 -38.9507713 -7.86542606 268.087311 -190.637314
1463600.00 49389.7578 -12962.6602 2456.39038 2076.83789 -4803.76172 2045.98059 -46.7262955 -7.86542606 268.248077 -190.664444
1463800.00 49389.7578 -12992.4951 2425.95239 2046.39636 -4886.13184 2025.74158 -56.8667717 -7.86542606 268.073181 -190.551620
1464000.00 49389.7578 -13246.3965 2430.44312 2081.54590 -5029.37598 2051.25049 -46.9988518 -7.86542606 267.954376 -190.660126
1464200.00 49389.7578 -13147.6572 2437.79199 2117.67285 -4914.77832 2087.06616 -46.8923798 -7.86542606 268.233673 -190.734634
1464400.00 49389.7578 -14027.3984 2412.07153 2091.64600 -5600.20215 2062.03613 -47.9800072 -7.86542606 268.152405 -190.562485
1464600.00 49389.7578 -14113.3818 2462.84814 2141.46265 -5561.54346 2103.68408 -39.5137215 -7.86542606 267.845825 -190.553345
1464800.00 49389.7578 -14142.5830 2477.16675 2060.36377 -5649.35693 2037.16125 -54.2354012 -7.86542606 267.937775 -190.499969
1465000.00 49389.7578 -13900.5039 2420.87622 2100.94092 -5490.70166 2080.56128 -57.1811600 -7.86542606 268.303131 -190.742538
1465200.00 49389.7578 -13972.3105 2513.41504 2100.71631 -5450.10986 2071.00610 -47.7251129 -7.86542606 267.968597 -190.533112
1465400.00 49389.7578 -13317.4180 2478.50781 2106.00439 -5008.01025 2078.40625 -50.1701546 -7.86542606 268.083130 -190.314728
1465600.00 49389.7578 -12699.4072 2430.84180 2085.01953 -4631.50830 2063.98535 -56.3267288 -7.86542606 267.785248 -190.424484
1465800.00 49389.7578 -12910.7441 2400.75220 2055.77002 -4843.07275 2031.44556 -53.7271500 -7.86542606 268.428345 -190.376709
1466000.00 49389.7578 -12751.5244 2492.01685 2071.74756 -4621.14502 2050.10522 -56.7851982 -7.86542606 268.846680 -190.419144
1466200.00 49389.7578 -12338.4883 2427.21973 2089.55811 -4370.62158 2056.41870 -45.1590729 -7.86542606 268.832764 -190.534225
1466400.00 49389.7578 -12236.7617 2351.73120 2090.21924 -4372.17578 2063.90405 -51.6150627 -7.86542606 268.632782 -190.702637
1466600.00 49389.7578 -12785.1309 2456.16748 2111.92505 -4641.02344 2089.44287 -54.8360863 -7.86542606 267.935822 -190.617462
1466800.00 49389.7578 -13330.7607 2419.69897 2096.86963 -5085.56396 2071.50977 -52.0707550 -7.86542606 267.744812 -190.314087
1467000.00 49389.7578 -12618.8428 2445.21021 2058.25659 -4585.87256 2037.29895 -56.8955536 -7.86542606 268.207947 -190.354630
1467200.00 49389.7578 -12997.2988 2451.45337 2093.01489 -4817.47266 2074.41211 -60.0308952 -7.86542606 268.796875 -190.163162
1467400.00 49389.7578 -13225.4531 2468.41406 2088.78418 -4969.08154 2061.33911 -49.9878845 -7.86542606 267.973755 -190.540726
1467600.00 49389.7578 -13185.2334 2468.90820 2134.71680 -4893.68408 2098.72559 -40.9195099 -7.86542606 267.608734 -190.697830
1467800.00 49389.7578 -13335.1211 2413.75635 2088.56738 -5102.95020 2073.78760 -62.0817566 -7.86542606 267.610443 -190.748764
1468000.00 49389.7578 -13365.3066 2408.39502 2149.50879 -5069.11279 2114.75439 -42.4956093 -7.86542606 267.802429 -190.552475
1468200.00 49389.7578 -13145.3506 2448.76855 2135.72803 -4884.08594 2095.28906 -37.2686234 -7.86542606 268.165100 -190.457596
1468400.00 49389.7578 -12287.9346 2454.60596 2033.28821 -4363.09229 2013.37415 -57.1425858 -7.86542606 267.423859 -190.367233
1468600.00 49389.7578 -12036.0498 2504.70630 2055.86328 -4108.98389 2027.24854 -49.0669212 -7.86542606 267.936584 -190.254684
1468800.00 49389.7578 -12203.5000 2475.43970 2064.92480 -4249.80322 2039.68982 -52.0261841 -7.86542606 267.723358 -190.462173
1469000.00 49389.7578 -12772.8105 2413.40723 2094.32593 -4692.50879 2072.46655 -55.9767761 -7.86542606 268.366089 -190.529816
1469200.00 49389.7578 -13332.2715 2407.46875 2155.28418 -5040.46729 2112.82935 -34.9756279 -7.86542606 268.004456 -190.573975
1469400.00 49389.7578 -13523.3252 2457.70020 2149.06738 -5134.06934 2124.11987 -51.9479599 -7.86542606 267.642700 -190.747131
1469600.00 49389.7578 -13831.2734 2410.01318 2114.34180 -5438.29590 2082.46558 -45.0993080 -7.86542606 267.608093 -190.632401
1469800.00 49389.7578 -13520.9385 2453.04395 2096.74731 -5189.32617 2070.95483 -50.8829117 -7.86542606 267.480072 -190.804718
1470000.00 49389.7578 -13322.0928 2465.31079 2127.66943 -5002.90918 2088.79395 -38.4930305 -7.86542606 268.286560 -190.918030
1470200.00 49389.7578 -12915.2881 2436.49023 2065.68945 -4800.68848 2037.73059 -50.1347160 -7.86542606 268.561981 -190.468353
1470400.00 49389.7578 -12680.4492 2451.00317 2112.93921 -4569.77197 2078.86035 -43.9824257 -7.86542606 268.374146 -190.312866
1470600.00 49389.7578 -12851.1035 2411.69385 2059.01489 -4785.92822 2044.94995 -62.8801270 -7.86542606 267.508636 -190.563614
1470800.00 49389.7578 -12346.6660 2442.85669 2062.19287 -4388.24072 2046.00085 -60.5674896 -7.86542606 267.390930 -190.631454
1471000.00 49389.7578 -12569.0215 2485.64844 2071.82715 -4495.97705 2046.66064 -51.7823715 -7.86542606 267.720520 -190.771774
1471200.00 49389.7578 -11837.9424 2417.77466 2010.41357 -4098.66895 1990.79456 -57.9792557 -7.86542606 268.417206 -190.818863
1471400.00 49389.7578 -12476.5293 2426.04346 2088.73120 -4472.05566 2070.39917 -59.5450058 -7.86542606 268.582916 -190.705856
