Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 48256.1875 4249.92480 2473.18188 1992.17395 7456.31250 1931.79907 -17.8635864 -8.05018997 269.053223 -190.814728
1441800.00 48256.1875 3593.45508 2413.84253 1946.20190 6888.99951 1896.07642 -28.5425549 -8.05018997 269.532379 -190.864395
1442000.00 48256.1875 3366.33301 2452.68628 1964.20300 6786.00342 1907.33069 -21.7546597 -8.05018997 269.644562 -191.017654
1442200.00 48256.1875 3327.48755 2409.21753 2017.31482 6768.30811 1943.44446 -4.39072037 -8.05018997 269.412384 -191.151276
1442400.00 48256.1875 3250.93994 2461.59790 2011.03455 6760.53662 1956.70825 -24.1913319 -8.05018997 269.674561 -191.156876
1442600.00 48256.1875 3129.55542 2402.20532 2044.56458 6649.24756 1968.65723 -1.98775780 -8.05018997 269.112122 -191.216949
1442800.00 48256.1875 2945.33887 2438.43262 1955.43579 6466.70068 1896.89722 -19.2412052 -8.05018997 269.056519 -191.276733
1443000.00 48256.1875 3553.10254 2467.49561 1998.70142 6966.75342 1948.17786 -27.6202965 -8.05018997 269.172241 -191.028366
1443200.00 48256.1875 3468.95166 2439.30078 1973.34412 6853.97852 1897.39600 -2.36221147 -8.05018997 269.301605 -190.991287
1443400.00 48256.1875 2812.68042 2439.88843 1960.34375 6379.70361 1898.69275 -16.7166672 -8.05018997 269.292175 -190.924347
1443600.00 48256.1875 2965.20288 2407.39111 2016.33533 6510.53809 1936.08679 2.33915448 -8.05018997 268.825348 -190.916016
1443800.00 48256.1875 3225.06396 2418.25488 1952.08936 6640.03760 1885.09814 -11.3887758 -8.05018997 269.005768 -190.625717
1444000.00 48256.1875 3691.21362 2447.85767 1982.10168 7027.71387 1912.53308 -9.10792732 -8.05018997 269.257111 -190.580582
1444200.00 48256.1875 3691.76294 2459.95386 1998.83875 7056.93359 1926.90259 -6.07913256 -8.05018997 268.614319 -190.599060
1444400.00 48256.1875 3736.30078 2420.05029 1990.56226 7040.09766 1919.55115 -6.92459297 -8.05018997 268.528320 -190.592575
1444600.00 48256.1875 3002.35791 2433.76099 1983.04211 6529.76367 1916.19214 -11.4949837 -8.05018997 268.880585 -190.535660
1444800.00 48256.1875 3157.61401 2499.70630 1971.87195 6693.80273 1894.48816 -1.45474970 -8.05018997 269.345856 -190.507385
1445000.00 48256.1875 3134.26245 2483.89844 1955.31274 6645.00146 1901.80444 -25.0429611 -8.05018997 269.084473 -190.533203
1445200.00 48256.1875 3341.37720 2471.39355 1913.04688 6735.99121 1868.96094 -33.7899284 -8.05018997 268.583710 -190.707809
1445400.00 48256.1875 3483.83081 2454.43970 2005.38159 6911.62646 1935.32385 -8.90961075 -8.05018997 269.621674 -190.654266
1445600.00 48256.1875 2761.07275 2436.40625 1991.98389 6371.54199 1936.51587 -24.0322342 -8.05018997 270.096710 -190.596420
1445800.00 48256.1875 3294.06201 2410.90479 1978.34766 6707.50439 1925.69470 -26.0666790 -8.05018997 269.252747 -190.533188
1446000.00 48256.1875 3646.58691 2486.28540 1987.67004 7040.30322 1915.55408 -7.07231426 -8.05018997 269.661163 -190.472900
1446200.00 48256.1875 2767.73218 2397.17065 1972.29272 6317.30176 1923.93945 -29.9961147 -8.05018997 269.182922 -190.833633
1446400.00 48256.1875 3999.12134 2436.89502 1965.11169 7216.45654 1907.80139 -21.2327366 -8.05018997 269.440826 -190.897705
1446600.00 48256.1875 4242.73926 2474.10962 1966.39172 7426.40137 1914.71594 -26.4708385 -8.05018997 269.063477 -190.916916
1446800.00 48256.1875 3420.59497 2382.76392 1956.77844 6746.84424 1902.16736 -23.0089188 -8.05018997 268.572845 -190.952774
1447000.00 48256.1875 3223.81543 2402.37866 2022.61707 6693.81055 1963.71191 -18.7283154 -8.05018997 268.747589 -191.114166
1447200.00 48256.1875 3137.31860 2426.58911 1983.22559 6617.75586 1923.82922 -18.1217613 -8.05018997 268.628754 -191.110596
1447400.00 48256.1875 3180.32837 2351.66382 1961.38806 6551.26172 1909.31030 -26.0290756 -8.05018997 269.067444 -190.960602
1447600.00 48256.1875 3466.15039 2447.79224 1951.68579 6838.84033 1909.79321 -35.7200813 -8.05018997 268.581055 -190.968369
1447800.00 48256.1875 3968.39673 2427.78687 2002.10608 7222.71973 1945.38403 -21.5002937 -8.05018997 269.093689 -190.871323
1448000.00 48256.1875 4379.00586 2428.14478 2025.14905 7535.09326 1953.07153 -5.57964849 -8.05018997 268.712433 -191.055298
1448200.00 48256.1875 3643.29541 2383.77783 1982.91431 6930.72314 1925.75549 -19.8637505 -8.05018997 268.235687 -191.213211
1448400.00 48256.1875 3164.55200 2451.69824 1953.82715 6632.63281 1903.19666 -26.6550827 -8.05018997 268.509857 -191.224319
1448600.00 48256.1875 3354.83569 2485.10205 1979.23047 6825.35498 1914.45276 -12.1961575 -8.05018997 268.237457 -191.263657
1448800.00 48256.1875 3027.76538 2416.15771 1983.80542 6530.80420 1916.78296 -10.1970015 -8.05018997 268.318359 -191.098984
1449000.00 48256.1875 2733.70483 2435.38062 2019.07495 6378.34668 1936.53259 4.24072504 -8.05018997 269.478973 -191.177444
1449200.00 48256.1875 3292.39111 2445.59717 2039.16394 6801.83740 1976.97473 -16.1728058 -8.05018997 269.554077 -191.191956
1449400.00 48256.1875 2978.95972 2415.12500 1996.69324 6508.31201 1929.92517 -10.7987013 -8.05018997 268.820740 -191.254028
1449600.00 48256.1875 2628.53882 2467.02612 1991.02148 6307.92627 1923.75146 -10.3150549 -8.05018997 268.691254 -191.106277
1449800.00 48256.1875 2892.87207 2466.64966 1974.62085 6477.17822 1901.55078 -4.67088795 -8.05018997 268.835571 -191.094742
1450000.00 48256.1875 3816.44116 2399.90869 1985.29944 7071.09326 1938.37036 -30.9667645 -8.05018997 269.037506 -191.141800
1450200.00 48256.1875 4379.20557 2399.94067 2033.85706 7515.73779 1974.91748 -19.1408901 -8.05018997 269.141235 -191.060822
1450400.00 48256.1875 3533.75244 2426.73608 2016.41882 6930.09326 1951.08679 -12.8192749 -8.05018997 269.129852 -190.978592
1450600.00 48256.1875 3856.04102 2441.54248 1946.99976 7102.29639 1876.49976 -8.46656513 -8.05018997 269.886658 -190.920090
1450800.00 48256.1875 4365.64844 2480.65137 1956.81445 7509.86523 1907.29675 -28.4335880 -8.05018997 268.924591 -190.973160
1451000.00 48256.1875 3768.06812 2419.77222 1904.87366 6976.48779 1848.17493 -21.3176041 -8.05018997 268.742737 -190.726395
1451200.00 48256.1875 3460.31396 2437.67261 1990.26245 6863.18994 1934.73059 -22.4574356 -8.05018997 268.795868 -190.806580
1451400.00 48256.1875 3581.16992 2438.35791 1948.69226 6907.35938 1887.39282 -16.3594742 -8.05018997 268.513184 -190.854202
1451600.00 48256.1875 3362.38770 2377.44678 1928.76050 6672.54492 1867.32825 -16.9863243 -8.05018997 269.031189 -190.612564
1451800.00 48256.1875 2611.69067 2447.13818 1998.20361 6283.36328 1919.95337 0.130549431 -8.05018997 268.811859 -190.692154
1452000.00 48256.1875 2635.82031 2477.59961 1900.90271 6233.50537 1845.55994 -22.8817291 -8.05018997 269.019714 -190.795197
1452200.00 48256.1875 2905.31641 2447.92163 1930.29724 6422.88428 1880.60889 -28.2359695 -8.05018997 268.880249 -190.955933
1452400.00 48256.1875 2958.15723 2452.31250 1972.93811 6507.10400 1913.35266 -18.5371876 -8.05018997 269.008209 -190.885544
1452600.00 48256.1875 3251.94043 2438.76343 1976.37805 6703.75000 1907.42163 -9.29111004 -8.05018997 269.007202 -190.759689
1452800.00 48256.1875 3150.58569 2439.04297 1990.20081 6646.52197 1922.08948 -9.98411274 -8.05018997 268.751343 -190.655853
1453000.00 48256.1875 2852.20312 2449.13501 1978.99951 6435.42090 1919.52429 -18.9131203 -8.05018997 268.921814 -190.533524
1453200.00 48256.1875 2541.12622 2424.44019 1926.71545 6139.51660 1890.12024 -41.3224907 -8.05018997 268.699493 -190.781860
1453400.00 48256.1875 3005.60376 2481.59961 1977.39368 6574.23828 1909.47266 -10.6497145 -8.05018997 269.192230 -190.621384
1453600.00 48256.1875 3158.96997 2485.46704 1925.24182 6633.88770 1865.90540 -18.9068642 -8.05018997 269.048370 -190.805115
1453800.00 48256.1875 2356.17358 2404.30640 1975.88562 6038.38916 1910.33093 -13.4897738 -8.05018997 269.787842 -190.743362
1454000.00 48256.1875 2515.36401 2470.88110 1952.63159 6193.74268 1894.46375 -19.4528751 -8.05018997 268.673767 -191.053085
1454200.00 48256.1875 2863.22754 2463.89209 2015.69446 6494.63135 1948.09900 -10.0247917 -8.05018997 268.760132 -191.139969
1454400.00 48256.1875 3482.20288 2442.25269 1942.95825 6835.87012 1887.22351 -22.5970001 -8.05018997 269.455444 -191.123764
1454600.00 48256.1875 3709.93457 2473.19238 1955.38232 7039.50439 1892.99194 -16.3182774 -8.05018997 269.841949 -191.133347
1454800.00 48256.1875 3820.54541 2512.86401 1977.08435 7178.72217 1901.17749 -3.02514458 -8.05018997 269.785583 -190.853607
1455000.00 48256.1875 4461.55273 2431.68408 1956.68005 7528.25781 1897.38293 -20.2789593 -8.05018997 270.252441 -190.676376
1455200.00 48256.1875 4555.74414 2425.20117 2002.59070 7633.97461 1953.23853 -29.9071484 -8.05018997 270.051117 -190.791733
1455400.00 48256.1875 4111.63672 2426.49463 1969.86511 7289.99414 1926.12415 -35.5910606 -8.05018997 270.155273 -190.823395
1455600.00 48256.1875 3037.74683 2470.07861 1893.05615 6501.00049 1845.96533 -31.0129852 -8.05018997 269.320831 -191.217026
1455800.00 48256.1875 2492.78589 2487.96143 1974.99341 6217.29541 1916.24561 -19.7993488 -8.05018997 269.596405 -191.049316
1456000.00 48256.1875 3174.10229 2434.19580 1961.21143 6629.23584 1908.63391 -25.4857483 -8.05018997 269.197540 -191.134308
1456200.00 48256.1875 3673.05688 2434.53540 1972.10645 6991.61768 1918.92639 -25.4564552 -8.05018997 269.522827 -190.886368
1456400.00 48256.1875 3167.21729 2507.08374 1944.47388 6680.54053 1890.89551 -25.4787903 -8.05018997 269.859589 -190.802368
1456600.00 48256.1875 2681.35107 2397.07910 1999.68799 6283.81348 1943.13269 -22.3074570 -8.05018997 269.493622 -190.630844
1456800.00 48256.1875 3765.87378 2523.86719 1967.74780 7141.91260 1904.03271 -15.4495239 -8.05018997 269.578796 -190.414246
1457000.00 48256.1875 3342.68018 2427.69678 1976.81787 6756.98291 1913.55017 -15.6179438 -8.05018997 269.223938 -190.338318
1457200.00 48256.1875 2531.73828 2426.66602 1973.61145 6182.03125 1924.76465 -30.4816113 -8.05018997 269.600922 -190.272491
1457400.00 48256.1875 3065.29175 2458.95068 2024.91870 6641.12061 1957.59485 -11.6135015 -8.05018997 269.269989 -190.332581
1457600.00 48256.1875 3725.09912 2399.50537 1959.51233 6980.61963 1903.77393 -22.5103359 -8.05018997 269.000214 -190.751465
1457800.00 48256.1875 3975.12891 2459.39282 1983.50586 7240.46338 1923.94751 -18.5549316 -8.05018997 269.056396 -190.943192
1458000.00 48256.1875 3119.31738 2463.85571 1962.42664 6621.55469 1906.93481 -22.1738453 -8.05018997 268.700165 -191.034546
1458200.00 48256.1875 2768.07910 2445.42017 1929.99219 6323.49512 1894.94165 -42.8515549 -8.05018997 268.937988 -191.035873
1458400.00 48256.1875 2719.93872 2446.57275 1975.60510 6336.38086 1903.86707 -6.06441736 -8.05018997 269.039215 -191.236710
1458600.00 48256.1875 3162.20483 2449.34961 1993.01746 6667.82227 1939.17566 -23.7297726 -8.05018997 268.888824 -191.317200
1458800.00 48256.1875 3596.61133 2413.21338 1941.72485 6886.11475 1888.47815 -24.8843193 -8.05018997 269.140625 -191.009506
1459000.00 48256.1875 3086.65332 2423.02466 2028.74951 6624.05859 1963.97363 -13.0135155 -8.05018997 269.044464 -191.255096
1459200.00 48256.1875 2761.36401 2455.07788 1957.39880 6355.83350 1901.18555 -21.2072048 -8.05018997 268.776215 -191.355759
1459400.00 48256.1875 3298.18164 2374.34180 1900.61560 6596.10889 1852.88623 -29.6506348 -8.05018997 268.789673 -191.409683
1459600.00 48256.1875 3537.16211 2421.66235 1947.59595 6858.59619 1900.90625 -30.3722019 -8.05018997 268.492096 -191.430267
1459800.00 48256.1875 3864.62622 2427.17090 2031.48242 7178.44971 1959.50134 -4.90339994 -8.05018997 268.265015 -191.380554
1460000.00 48256.1875 3363.42969 2460.53491 1939.42200 6767.02783 1878.36084 -16.1097641 -8.05018997 268.471130 -191.300247
1460200.00 48256.1875 3386.29126 2436.92969 1955.45227 6775.54199 1903.04346 -25.3001175 -8.05018997 268.897369 -191.188507
1460400.00 48256.1875 2926.37939 2477.63354 1978.67358 6515.79639 1946.20105 -45.2886848 -8.05018997 268.812469 -191.051224
1460600.00 48256.1875 2893.18677 2406.71484 1956.01099 6398.85498 1905.42749 -26.7845192 -8.05018997 268.379852 -191.011765
1460800.00 48256.1875 3000.39575 2475.22681 1973.64136 6560.44727 1914.38525 -18.3327713 -8.05018997 268.606171 -191.017410
1461000.00 48256.1875 2834.03101 2457.05078 1962.02734 6413.57568 1909.49927 -26.0551262 -8.05018997 269.517700 -190.934525
1461200.00 48256.1875 2709.09155 2448.53418 1943.52246 6298.62598 1905.53186 -40.6766815 -8.05018997 269.344788 -190.677444
1461400.00 48256.1875 2783.22876 2515.91699 1990.93274 6465.59424 1929.28857 -16.5877762 -8.05018997 268.843872 -190.611969
1461600.00 48256.1875 2631.00342 2433.15088 1992.83984 6277.60400 1940.69653 -26.7414513 -8.05018997 269.267120 -190.382294
1461800.00 48256.1875 2797.60034 2509.33862 1894.32544 6372.52295 1854.96387 -39.2251701 -8.05018997 269.191437 -190.604675
1462000.00 48256.1875 2089.62207 2488.50024 1973.52393 5932.63086 1920.95593 -25.8131618 -8.05018997 269.051758 -190.670609
1462200.00 48256.1875 2424.75366 2435.14014 1991.74158 6133.34326 1938.74707 -25.1679478 -8.05018997 269.036316 -190.873871
1462400.00 48256.1875 3269.79541 2404.46069 1964.86218 6670.49707 1921.92224 -35.3133202 -8.05018997 269.172821 -190.919495
1462600.00 48256.1875 3075.07739 2440.75391 2031.31152 6636.20361 1987.57495 -34.2815819 -8.05018997 269.007721 -190.989563
1462800.00 48256.1875 3020.17334 2451.90820 2013.70349 6591.10986 1960.89697 -25.1080494 -8.05018997 268.892609 -190.978027
1463000.00 48256.1875 2937.40991 2406.64941 1979.17651 6453.07812 1925.37268 -24.3488503 -8.05018997 269.241547 -191.088882
1463200.00 48256.1875 2825.51367 2462.04541 1988.80627 6439.35498 1929.16235 -18.9275341 -8.05018997 269.546143 -190.974609
1463400.00 48256.1875 2967.45557 2446.67432 2013.06323 6548.13477 1944.56372 -9.54883862 -8.05018997 269.038177 -190.989746
1463600.00 48256.1875 3376.73828 2456.39038 1958.36804 6791.19531 1898.31055 -18.1280937 -8.05018997 269.202057 -191.016464
1463800.00 48256.1875 3335.21436 2425.95239 1926.56506 6699.73096 1877.62451 -29.1837635 -8.05018997 269.029663 -190.905380
1464000.00 48256.1875 3094.49414 2430.44312 1958.72241 6566.96826 1899.18982 -18.3620491 -8.05018997 268.907959 -191.013275
1464200.00 48256.1875 3191.24756 2437.79199 1994.64319 6678.32959 1934.76294 -18.2180061 -8.05018997 269.186401 -191.088242
1464400.00 48256.1875 2289.06616 2412.07153 1954.78760 5977.82812 1895.97156 -19.3758583 -8.05018997 269.108276 -190.916458
1464600.00 48256.1875 2229.47900 2462.84814 2003.93494 6035.81689 1936.28259 -10.2385006 -8.05018997 268.797607 -190.906754
1464800.00 48256.1875 2196.07300 2477.16675 1920.67957 5943.37012 1868.97754 -26.3385296 -8.05018997 268.893738 -190.853073
1465000.00 48256.1875 2418.36182 2420.87622 1965.54504 6088.38428 1917.13855 -29.7579060 -8.05018997 269.261047 -191.096497
1465200.00 48256.1875 2385.71533 2513.41504 1962.94824 6155.35107 1903.86926 -18.9602413 -8.05018997 268.925537 -190.886246
1465400.00 48256.1875 3036.39453 2478.50781 1980.21326 6595.63525 1923.65588 -21.8155689 -8.05018997 269.039673 -190.666824
1465600.00 48256.1875 3612.26709 2430.84180 1970.41663 6943.45264 1921.31628 -28.8578053 -8.05018997 268.734497 -190.776413
1465800.00 48256.1875 3424.50952 2400.75220 1938.69678 6749.50586 1885.99353 -25.9525127 -8.05018997 269.384338 -190.728546
1466000.00 48256.1875 3598.15698 2492.01685 1956.43262 6980.71387 1906.60645 -29.2105637 -8.05018997 269.809326 -190.772675
1466200.00 48256.1875 4012.12939 2427.21973 1980.80127 7231.62500 1918.24390 -16.3513470 -8.05018997 269.797211 -190.888412
1466400.00 48256.1875 4090.47192 2351.73120 1985.51550 7215.98584 1930.66260 -23.6854248 -8.05018997 269.594971 -191.056702
1466600.00 48256.1875 3584.26001 2456.16748 1995.19568 6973.84717 1944.60522 -27.3297367 -8.05018997 268.889984 -190.969772
1466800.00 48256.1875 3028.78809 2419.69897 1972.67517 6523.93506 1918.70410 -24.0608635 -8.05018997 268.696747 -190.664764
1467000.00 48256.1875 3717.46680 2445.21021 1943.77185 7005.21240 1894.50354 -29.1915874 -8.05018997 269.167908 -190.708069
1467200.00 48256.1875 3335.95532 2451.45337 1973.20813 6772.39697 1926.58838 -32.6265297 -8.05018997 269.762421 -190.516235
1467400.00 48256.1875 3091.05151 2468.41406 1963.31543 6607.10938 1906.78320 -21.5013161 -8.05018997 268.927490 -190.893967
1467600.00 48256.1875 3159.77295 2468.90820 2011.49231 6704.14453 1945.61694 -11.6315298 -8.05018997 268.558258 -191.051407
1467800.00 48256.1875 2999.69775 2413.75635 1964.56067 6489.40527 1922.25110 -35.1482353 -8.05018997 268.558960 -191.101105
1468000.00 48256.1875 2982.35010 2408.39502 2024.73352 6532.00830 1960.21130 -13.3282671 -8.05018997 268.756165 -190.905701
1468200.00 48256.1875 3210.12891 2448.76855 2013.25793 6721.20947 1942.25110 -7.30389643 -8.05018997 269.119934 -190.809296
1468400.00 48256.1875 4039.84399 2454.60596 1924.45178 7222.16650 1876.44373 -29.6441879 -8.05018997 268.370850 -190.718597
1468600.00 48256.1875 4280.07422 2504.70630 1950.99512 7467.87598 1893.26038 -20.5445938 -8.05018997 268.886169 -190.606873
1468800.00 48256.1875 4131.49219 2475.43970 1958.44568 7341.49365 1904.37671 -23.7875099 -8.05018997 268.671265 -190.814758
1469000.00 48256.1875 3562.82642 2413.40723 1978.81860 6899.62549 1928.66589 -28.2842484 -8.05018997 269.320221 -190.883301
1469200.00 48256.1875 3016.95117 2407.46875 2032.28088 6562.98047 1959.32507 -5.07376766 -8.05018997 268.956512 -190.926956
1469400.00 48256.1875 2819.41260 2457.70020 2022.18005 6464.08936 1968.45276 -23.7617092 -8.05018997 268.588440 -191.099457
1469600.00 48256.1875 2496.62451 2410.01318 1981.72473 6148.77979 1920.25671 -16.1011372 -8.05018997 268.554443 -190.985336
1469800.00 48256.1875 2771.76025 2453.04395 1969.60889 6373.32617 1914.90649 -22.5655937 -8.05018997 268.425659 -191.157669
1470000.00 48256.1875 2993.53174 2465.31079 2001.79980 6573.85938 1932.44788 -8.61428165 -8.05018997 269.239075 -191.272842
1470200.00 48256.1875 3399.47632 2436.49023 1946.00977 6774.93945 1888.96204 -21.6493912 -8.05018997 269.520538 -190.823334
1470400.00 48256.1875 3618.89673 2451.00317 1998.23535 6996.09863 1934.68640 -15.1176500 -8.05018997 269.334045 -190.667450
1470600.00 48256.1875 3474.88208 2411.69385 1943.18884 6800.39014 1901.68176 -36.0351524 -8.05018997 268.458435 -190.916199
1470800.00 48256.1875 4015.39722 2442.85669 1953.48816 7222.24902 1909.42493 -33.2919731 -8.05018997 268.339905 -190.984634
1471000.00 48256.1875 3798.11304 2485.64844 1958.12744 7116.76270 1904.21912 -23.6393642 -8.05018997 268.673523 -191.125778
1471200.00 48256.1875 4516.22949 2417.77466 1909.49365 7505.64160 1861.92786 -30.6368351 -8.05018997 269.377747 -191.175049
1471400.00 48256.1875 3880.62646 2426.04346 1977.30652 7134.40674 1931.22852 -32.4031334 -8.05018997 269.543365 -191.062256
1471600.00 48256.1875 3484.91943 2444.45044 1990.12634 6887.14795 1920.37964 -8.26304340 -8.05018997 269.136261 -191.126404
1471800.00 48256.1875 3186.49414 2470.10815 2021.34546 6734.00293 1946.97388 -3.93393159 -8.05018997 269.292938 -190.987427
1472000.00 48256.1875 2847.45801 2444.12476 1956.44116 6404.51318 1892.77722 -14.7068167 -8.05018997 269.226837 -190.856003
1472200.00 48256.1875 3205.85767 2452.39209 1946.40906 6654.97803 1897.37695 -29.5224915 -8.05018997 269.310455 -190.755859
1472400.00 48256.1875 3439.34155 2475.38428 2016.04504 6911.92432 1948.34375 -10.5997210 -8.05018997 269.069244 -190.768311
1472600.00 48256.1875 3530.60376 2424.95679 1969.89905 6879.57812 1918.55957 -27.4712887 -8.05018997 269.484833 -190.674103
