Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441000.00 48934.2344 -5820.37549 2469.74390 2052.37109 368.371277 2005.25293 -29.9816933 -7.93864393 268.122894 -191.022964
1441200.00 48934.2344 -6403.09473 2428.58984 1990.05286 -150.961975 1943.33911 -30.5610027 -7.93864393 268.265015 -190.990326
1441400.00 48934.2344 -6755.73340 2432.73413 2014.12427 -374.408844 1986.66650 -49.9016113 -7.93864393 268.330139 -190.970795
1441600.00 48934.2344 -5619.12646 2473.18188 2022.55115 485.611694 1980.36218 -35.6884193 -7.93864393 268.479340 -190.601990
1441800.00 48934.2344 -6269.09521 2413.84253 1982.42566 -77.7068710 1949.84106 -45.7196350 -7.93864393 268.955597 -190.651398
1442000.00 48934.2344 -6488.03857 2452.68628 2002.63098 -174.908325 1963.65210 -39.2855492 -7.93864393 269.068176 -190.803741
1442200.00 48934.2344 -6550.66357 2409.21753 2055.95996 -209.740555 2001.10730 -23.0469704 -7.93864393 268.837097 -190.937607
1442400.00 48934.2344 -6610.91699 2461.59790 2051.10889 -205.211441 2014.48706 -41.5332336 -7.93864393 269.097778 -190.942520
1442600.00 48934.2344 -6744.85596 2402.20532 2084.92993 -326.369385 2028.03564 -20.6401577 -7.93864393 268.538422 -191.004013
1442800.00 48934.2344 -6913.29932 2438.43262 1998.68225 -496.600159 1958.23962 -36.9770126 -7.93864393 268.482819 -191.063126
1443000.00 48934.2344 -6284.64062 2467.49561 2036.17358 18.6000233 2003.22339 -44.8319130 -7.93864393 268.596863 -190.814713
1443200.00 48934.2344 -6402.09814 2439.30078 2010.43591 -119.156792 1953.54211 -21.0541248 -7.93864393 268.725769 -190.777878
1443400.00 48934.2344 -7046.03809 2439.88843 2004.92371 -583.632874 1961.36426 -34.4463196 -7.93864393 268.716522 -190.710754
1443600.00 48934.2344 -6908.21484 2407.39111 2058.77930 -463.916260 1997.74451 -16.5134983 -7.93864393 268.251526 -190.703293
1443800.00 48934.2344 -6646.19873 2418.25488 1991.69592 -333.146484 1943.04663 -29.3674393 -7.93864393 268.430084 -190.413284
1444000.00 48934.2344 -6152.76318 2447.85767 2017.26428 74.1677094 1966.21399 -27.2633171 -7.93864393 268.681488 -190.367844
1444200.00 48934.2344 -6174.61133 2459.95386 2034.79468 88.2026215 1981.67419 -24.5348778 -7.93864393 268.042206 -190.386856
1444400.00 48934.2344 -6131.46729 2420.05029 2025.32544 69.6196136 1973.22925 -25.4800777 -7.93864393 267.957245 -190.381012
1444600.00 48934.2344 -6858.46826 2433.76099 2026.16895 -434.654541 1977.83228 -29.6479969 -7.93864393 268.308716 -190.324005
1444800.00 48934.2344 -6706.33789 2499.70630 2013.61890 -272.690613 1955.37854 -20.2362976 -7.93864393 268.772430 -190.295776
1445000.00 48934.2344 -6739.11328 2483.89844 1996.86157 -328.646210 1960.91748 -42.2453842 -7.93864393 268.511200 -190.321686
1445200.00 48934.2344 -6524.41797 2471.39355 1952.46606 -232.328217 1925.33081 -50.3812065 -7.93864393 268.012390 -190.495834
1445400.00 48934.2344 -6411.65869 2454.43970 2043.18274 -78.0940475 1991.72058 -27.1403904 -7.93864393 269.042999 -190.440521
1445600.00 48934.2344 -7145.82666 2436.40625 2036.20215 -627.051208 1998.44604 -41.3741684 -7.93864393 269.512604 -190.382263
1445800.00 48934.2344 -6588.54297 2410.90479 2017.35254 -273.693420 1982.20996 -43.2106056 -7.93864393 268.673340 -190.320114
1446000.00 48934.2344 -6256.67529 2486.28540 2024.70251 45.8763847 1971.25769 -25.3744431 -7.93864393 269.079254 -190.259964
1446200.00 48934.2344 -7124.72461 2397.17065 2017.11353 -670.315735 1985.95447 -46.8257179 -7.93864393 268.605560 -190.620865
1446400.00 48934.2344 -5886.53418 2436.89502 1997.06543 233.002106 1957.51355 -38.6250305 -7.93864393 268.861481 -190.684586
1446600.00 48934.2344 -5637.89600 2474.10962 1997.35034 447.943481 1963.21582 -43.6487198 -7.93864393 268.487701 -190.704422
1446800.00 48934.2344 -6457.34912 2382.76392 1995.80139 -229.758423 1959.08118 -40.5401344 -7.93864393 268.001038 -190.740692
1447000.00 48934.2344 -6656.59326 2402.37866 2062.91504 -285.221558 2022.03906 -36.3973808 -7.93864393 268.174957 -190.901581
1447200.00 48934.2344 -6745.10986 2426.58911 2024.85974 -362.236847 1983.50952 -35.8097725 -7.93864393 268.057770 -190.897736
1447400.00 48934.2344 -6679.49365 2351.66382 2001.73376 -413.460907 1967.25378 -43.2658653 -7.93864393 268.493866 -190.748108
1447600.00 48934.2344 -6376.09766 2447.79224 1989.61951 -112.926140 1964.80164 -52.4364548 -7.93864393 268.010956 -190.756577
1447800.00 48934.2344 -5879.77344 2427.78687 2034.66895 266.322388 1995.90186 -39.0930901 -7.93864393 268.519989 -190.659866
1448000.00 48934.2344 -5470.48730 2428.14478 2052.95020 577.050903 1999.79639 -24.1451836 -7.93864393 268.143463 -190.844406
1448200.00 48934.2344 -6221.79932 2383.77783 2018.82776 -37.6162949 1979.60120 -37.4405518 -7.93864393 267.669128 -191.001907
1448400.00 48934.2344 -6680.35107 2451.69824 1993.83044 -321.941711 1960.82336 -43.9231987 -7.93864393 267.943054 -191.012787
1448600.00 48934.2344 -6495.66211 2485.10205 2018.06494 -132.498764 1971.82373 -30.3788757 -7.93864393 267.672577 -191.052414
1448800.00 48934.2344 -6850.07617 2416.15771 2025.84070 -446.597351 1977.49255 -28.5141888 -7.93864393 267.749847 -190.887466
1449000.00 48934.2344 -7151.73096 2435.38062 2064.39185 -604.100464 2001.40234 -14.9493895 -7.93864393 268.902740 -190.963760
1449200.00 48934.2344 -6575.46045 2445.59717 2079.19580 -167.821472 2035.23889 -34.0427170 -7.93864393 268.977081 -190.977463
1449400.00 48934.2344 -6911.20654 2415.12500 2038.47644 -478.619965 1990.26587 -28.9975395 -7.93864393 268.247711 -191.039597
1449600.00 48934.2344 -7246.78418 2467.02612 2037.97424 -666.708191 1989.26050 -28.5131836 -7.93864393 268.119385 -190.892395
1449800.00 48934.2344 -7001.09717 2466.64966 2019.17932 -510.543671 1965.07446 -23.2777157 -7.93864393 268.263550 -190.881042
1450000.00 48934.2344 -6058.61279 2399.90869 2019.93945 96.0851974 1990.17639 -47.7741394 -7.93864393 268.465210 -190.928040
1450200.00 48934.2344 -5476.23193 2399.94067 2062.37402 554.170776 2021.40564 -36.7537727 -7.93864393 268.568939 -190.846786
1450400.00 48934.2344 -6346.94971 2426.73608 2052.84180 -49.9586983 2005.96423 -30.9145546 -7.93864393 268.557465 -190.765381
1450600.00 48934.2344 -6032.68164 2441.54248 1980.61353 116.898438 1928.88281 -26.8705940 -7.93864393 269.307800 -190.706528
1450800.00 48934.2344 -5512.75732 2480.65137 1986.36243 532.803406 1954.25854 -45.4874344 -7.93864393 268.352997 -190.761642
1451000.00 48934.2344 -6087.34961 2419.77222 1939.57654 15.0771751 1900.68994 -38.7703896 -7.93864393 268.171814 -190.514938
1451200.00 48934.2344 -6420.29199 2437.67261 2028.16760 -116.037338 1990.48438 -39.9456558 -7.93864393 268.223114 -190.594284
1451400.00 48934.2344 -6288.29102 2438.35791 1985.08826 -64.2282486 1941.91248 -34.1246986 -7.93864393 267.942535 -190.642136
1451600.00 48934.2344 -6523.25684 2377.44678 1968.28125 -309.630951 1925.03674 -34.8105583 -7.93864393 268.455566 -190.400574
1451800.00 48934.2344 -7265.89307 2447.13818 2045.71594 -692.491638 1986.64172 -18.6829433 -7.93864393 268.237854 -190.480667
1452000.00 48934.2344 -7255.33643 2477.59961 1947.74939 -752.462585 1910.14136 -40.2530746 -7.93864393 268.444366 -190.583160
1452200.00 48934.2344 -6976.78906 2447.92163 1974.09436 -557.008850 1941.81116 -45.2789230 -7.93864393 268.306549 -190.744446
1452400.00 48934.2344 -6926.94629 2452.31250 2015.63843 -475.503418 1974.04456 -36.1648903 -7.93864393 268.432404 -190.673630
1452600.00 48934.2344 -6664.81494 2438.76343 2016.66711 -300.952057 1966.24231 -27.4558716 -7.93864393 268.428131 -190.547485
1452800.00 48934.2344 -6763.98291 2439.04297 2031.35974 -356.751862 1981.71716 -28.0874672 -7.93864393 268.175293 -190.445358
1453000.00 48934.2344 -7056.59326 2449.13501 2023.21875 -563.624023 1981.63721 -36.4417038 -7.93864393 268.345947 -190.322632
1453200.00 48934.2344 -7328.34277 2424.44019 1974.24365 -831.229370 1954.25061 -57.5634079 -7.93864393 268.126801 -190.570480
1453400.00 48934.2344 -6883.52979 2481.59961 2021.56946 -409.300751 1972.07935 -28.7165089 -7.93864393 268.616364 -190.409668
1453600.00 48934.2344 -6725.09912 2485.46704 1967.07092 -346.867096 1925.77576 -36.5850601 -7.93864393 268.472504 -190.592285
1453800.00 48934.2344 -7535.02441 2404.30640 2024.67480 -948.431519 1977.35962 -31.3632107 -7.93864393 269.207642 -190.529175
1454000.00 48934.2344 -7377.02734 2470.88110 2000.54468 -793.231201 1960.33594 -37.0531998 -7.93864393 268.102356 -190.840332
1454200.00 48934.2344 -7046.68115 2463.89209 2059.48608 -505.525482 2010.40576 -28.1783314 -7.93864393 268.185364 -190.926727
1454400.00 48934.2344 -6403.31934 2442.25269 1980.13831 -147.373917 1942.29517 -40.1243401 -7.93864393 268.876709 -190.909210
1454600.00 48934.2344 -6187.89697 2473.19238 1991.52014 48.6850357 1947.28931 -34.1126366 -7.93864393 269.262299 -190.918762
1454800.00 48934.2344 -6085.44238 2512.86401 2011.96594 181.919678 1954.91467 -21.5146236 -7.93864393 269.205627 -190.639725
1455000.00 48934.2344 -5439.21875 2431.68408 1984.70215 534.657166 1943.32336 -37.8274460 -7.93864393 269.669006 -190.462845
1455200.00 48934.2344 -5331.59082 2425.20117 2029.64221 649.923645 1997.55591 -46.8040466 -7.93864393 269.468048 -190.577682
1455400.00 48934.2344 -5765.61914 2426.49463 2001.63196 313.460022 1974.84033 -52.1732178 -7.93864393 269.573181 -190.608429
1455600.00 48934.2344 -6845.89209 2470.07861 1936.16882 -479.362000 1906.34119 -47.9132156 -7.93864393 268.743744 -191.002869
1455800.00 48934.2344 -7383.68799 2487.96143 2022.84521 -758.603821 1982.05310 -37.3902779 -7.93864393 269.017548 -190.835114
1456000.00 48934.2344 -6706.97998 2434.19580 2001.99011 -350.288361 1967.02124 -42.7317314 -7.93864393 268.621582 -190.920944
1456200.00 48934.2344 -6231.76270 2434.53540 2008.68530 -4.11208010 1973.06213 -42.6481743 -7.93864393 268.944733 -190.673401
1456400.00 48934.2344 -6744.26025 2507.08374 1986.10803 -319.887695 1950.05505 -42.6366386 -7.93864393 269.278870 -190.589325
1456600.00 48934.2344 -7231.40771 2397.07910 2045.70801 -717.947876 2006.91418 -39.7025223 -7.93864393 268.915100 -190.418777
1456800.00 48934.2344 -6138.22900 2523.86719 2003.25696 146.542374 1957.70642 -33.2457504 -7.93864393 268.998260 -190.201965
1457000.00 48934.2344 -6541.53027 2427.69678 2016.29077 -224.412384 1971.18738 -33.4167976 -7.93864393 268.647308 -190.127167
1457200.00 48934.2344 -7344.96826 2426.66602 2021.65002 -793.462158 1990.02222 -47.3325577 -7.93864393 269.021301 -190.060974
1457400.00 48934.2344 -6823.05859 2458.95068 2067.31934 -343.044281 2018.42224 -29.6730175 -7.93864393 268.690338 -190.120239
1457600.00 48934.2344 -6144.34082 2399.50537 1994.59924 9.16120338 1956.67944 -39.9659081 -7.93864393 268.424225 -190.538483
1457800.00 48934.2344 -5892.01953 2459.39282 2016.43347 270.953583 1974.88733 -36.2060661 -7.93864393 268.482117 -190.729797
1458000.00 48934.2344 -6735.67578 2463.85571 2003.34094 -339.756683 1965.58105 -39.5474739 -7.93864393 268.128967 -190.821716
1458200.00 48934.2344 -7089.31494 2445.42017 1974.22632 -639.683228 1955.73499 -59.0519485 -7.93864393 268.365906 -190.822693
1458400.00 48934.2344 -7167.23779 2446.57275 2021.43701 -646.929871 1968.43555 -24.4414349 -7.93864393 268.466156 -191.023346
1458600.00 48934.2344 -6715.49121 2449.34961 2033.68372 -309.514771 1997.61145 -41.1406631 -7.93864393 268.317291 -191.104324
1458800.00 48934.2344 -6274.19971 2413.21338 1978.11926 -86.2853394 1942.44421 -42.0949745 -7.93864393 268.567047 -190.796951
1459000.00 48934.2344 -6802.46045 2423.02466 2070.29761 -361.292328 2023.81775 -30.9500942 -7.93864393 268.471588 -191.041718
1459200.00 48934.2344 -7117.82031 2455.07788 2003.14233 -621.452576 1964.67175 -38.5914307 -7.93864393 268.204468 -191.142517
1459400.00 48934.2344 -6597.87305 2374.34180 1938.97876 -395.288940 1908.55151 -46.5924911 -7.93864393 268.216217 -191.196533
1459600.00 48934.2344 -6350.79346 2421.66235 1984.73340 -125.883949 1955.27307 -47.2421265 -7.93864393 267.920135 -191.217743
1459800.00 48934.2344 -6047.39844 2427.17090 2065.95288 177.363693 2012.95715 -23.5292244 -7.93864393 267.693390 -191.168381
1460000.00 48934.2344 -6535.72021 2460.53491 1979.20837 -224.510223 1936.29834 -33.9011002 -7.93864393 267.899078 -191.087906
1460200.00 48934.2344 -6508.63184 2436.92969 1995.22192 -212.770126 1960.39478 -42.5196724 -7.93864393 268.322571 -190.975769
1460400.00 48934.2344 -6949.97754 2477.63354 2022.20227 -460.054810 2006.03088 -61.2285080 -7.93864393 268.238556 -190.838745
1460600.00 48934.2344 -6974.63867 2406.71484 1999.01660 -571.758911 1966.02905 -44.0204620 -7.93864393 267.808075 -190.800018
1460800.00 48934.2344 -6873.44238 2475.22681 2017.34045 -412.703583 1976.01807 -35.9050789 -7.93864393 268.032990 -190.805466
1461000.00 48934.2344 -7053.26514 2457.05078 2006.11572 -570.435852 1971.20654 -43.3088684 -7.93864393 268.939789 -190.721695
1461200.00 48934.2344 -7148.97314 2448.53418 1987.83655 -665.534302 1966.57812 -57.0439873 -7.93864393 268.767090 -190.464722
1461400.00 48934.2344 -7091.80713 2515.91699 2035.98230 -509.208893 1992.64331 -34.5299416 -7.93864393 268.269562 -190.400711
1461600.00 48934.2344 -7248.05713 2433.15088 2038.80579 -700.660095 2004.34521 -44.0580482 -7.93864393 268.689484 -190.170853
1461800.00 48934.2344 -7059.70117 2509.33862 1939.63062 -589.226440 1917.05945 -55.6497536 -7.93864393 268.614227 -190.393356
1462000.00 48934.2344 -7788.05176 2488.50024 2025.51025 -1043.97656 1990.45618 -42.9615593 -7.93864393 268.475189 -190.459579
1462200.00 48934.2344 -7461.02100 2435.14014 2040.26208 -849.197571 2004.84656 -42.3821182 -7.93864393 268.459625 -190.662048
1462400.00 48934.2344 -6592.33350 2404.46069 2004.02466 -296.170685 1977.93201 -51.7967911 -7.93864393 268.596436 -190.707001
1462600.00 48934.2344 -6806.93652 2440.75391 2073.31665 -343.738220 2046.67004 -51.0099831 -7.93864393 268.433502 -190.776901
1462800.00 48934.2344 -6874.19141 2451.90820 2057.16162 -396.735870 2022.01233 -42.4041901 -7.93864393 268.318420 -190.764908
1463000.00 48934.2344 -6943.23193 2406.64941 2022.91443 -525.512634 1986.79443 -41.6712837 -7.93864393 268.667542 -190.876205
1463200.00 48934.2344 -7050.76904 2462.04541 2032.79773 -536.977783 1991.13574 -36.5476036 -7.93864393 268.971344 -190.761887
1463400.00 48934.2344 -6912.70215 2446.67432 2056.00610 -430.608643 2006.04028 -27.7225094 -7.93864393 268.466431 -190.778168
1463600.00 48934.2344 -6491.32129 2456.39038 1996.73254 -179.445007 1954.71765 -35.8084412 -7.93864393 268.628479 -190.805130
1463800.00 48934.2344 -6525.72900 2425.95239 1965.77246 -265.398560 1934.31543 -46.3045273 -7.93864393 268.454529 -190.693008
1464000.00 48934.2344 -6774.47021 2430.44312 1999.67822 -404.517517 1958.21130 -36.0664291 -7.93864393 268.334564 -190.801254
1464200.00 48934.2344 -6676.52979 2437.79199 2035.74634 -291.204865 1993.95337 -35.9447021 -7.93864393 268.613556 -190.875961
1464400.00 48934.2344 -7565.21924 2412.07153 2004.24866 -982.641296 1963.48035 -37.0611649 -7.93864393 268.533478 -190.703949
1464600.00 48934.2344 -7640.74121 2462.84814 2053.69678 -936.313293 2004.49878 -28.3327904 -7.93864393 268.225281 -190.694580
1464800.00 48934.2344 -7671.49463 2477.16675 1971.73315 -1025.90540 1937.64514 -43.5898743 -7.93864393 268.318909 -190.641083
1465000.00 48934.2344 -7437.24023 2420.87622 2014.10376 -872.648254 1983.02222 -46.7194901 -7.93864393 268.685059 -190.884003
1465200.00 48934.2344 -7493.60938 2513.41504 2012.79480 -821.646912 1971.86426 -36.7451782 -7.93864393 268.350098 -190.674240
1465400.00 48934.2344 -6840.32764 2478.50781 2022.89844 -380.232208 1984.23645 -39.3470840 -7.93864393 268.464508 -190.455444
1465600.00 48934.2344 -6238.98486 2430.84180 2006.56213 -15.0828619 1974.80811 -45.8445435 -7.93864393 268.163727 -190.565140
1465800.00 48934.2344 -6440.97021 2400.75220 1976.22571 -219.656784 1941.06213 -43.1285477 -7.93864393 268.809479 -190.517334
1466000.00 48934.2344 -6275.99561 2492.01685 1992.86523 5.98245096 1960.45898 -46.2639542 -7.93864393 269.230560 -190.560425
1466200.00 48934.2344 -5862.70508 2427.21973 2013.31970 256.586975 1968.94019 -34.1620178 -7.93864393 269.217285 -190.675766
1466400.00 48934.2344 -5770.18408 2351.73120 2015.67419 249.480835 1978.45898 -40.9571075 -7.93864393 269.016418 -190.844147
1466600.00 48934.2344 -6301.73242 2456.16748 2032.38721 -8.71206093 1999.16956 -44.3403587 -7.93864393 268.316254 -190.758270
1466800.00 48934.2344 -6851.34424 2419.69897 2014.36914 -455.432465 1978.08020 -41.3810997 -7.93864393 268.124359 -190.454239
1467000.00 48934.2344 -6148.65283 2445.21021 1979.75220 36.9416656 1947.98279 -46.3253326 -7.93864393 268.590668 -190.495880
1467200.00 48934.2344 -6528.31250 2451.45337 2012.38049 -195.133102 1983.08154 -49.5786018 -7.93864393 269.181854 -190.304260
1467400.00 48934.2344 -6763.24707 2468.41406 2005.96960 -352.245636 1967.41357 -39.1160622 -7.93864393 268.354004 -190.681900
1467600.00 48934.2344 -6711.74121 2468.90820 2052.69434 -268.269470 2005.28186 -29.7358112 -7.93864393 267.987335 -190.839127
1467800.00 48934.2344 -6865.44678 2413.75635 2006.22363 -479.584717 1980.93420 -51.8095741 -7.93864393 267.988617 -190.889587
1468000.00 48934.2344 -6890.74609 2408.39502 2066.83936 -442.385590 2020.70825 -31.3579903 -7.93864393 268.182709 -190.693634
1468200.00 48934.2344 -6667.76270 2448.76855 2053.96948 -255.748444 2001.84485 -25.8229885 -7.93864393 268.545807 -190.598145
1468400.00 48934.2344 -5821.11426 2454.60596 1957.09192 257.426788 1926.44910 -46.6509552 -7.93864393 267.801422 -190.507645
1468600.00 48934.2344 -5573.98340 2504.70630 1981.32104 508.122437 1941.58325 -38.1819038 -7.93864393 268.315155 -190.395432
1468800.00 48934.2344 -5733.89453 2475.43970 1989.65002 373.063751 1953.40356 -41.2518272 -7.93864393 268.101257 -190.603073
1469000.00 48934.2344 -6302.88623 2413.40723 2015.41089 -69.2722015 1982.74670 -45.4112473 -7.93864393 268.746552 -190.671082
1469200.00 48934.2344 -6857.15479 2407.46875 2073.32446 -412.854126 2019.21008 -23.5547256 -7.93864393 268.384064 -190.715042
1469400.00 48934.2344 -7050.63428 2457.70020 2065.54980 -508.475006 2029.60950 -41.1915588 -7.93864393 268.019775 -190.887939
1469600.00 48934.2344 -7364.58057 2410.01318 2028.59558 -817.165710 1985.41272 -34.0291748 -7.93864393 267.985443 -190.773453
1469800.00 48934.2344 -7068.19287 2453.04395 2013.33826 -577.873291 1976.50354 -40.0765343 -7.93864393 267.857086 -190.945786
1470000.00 48934.2344 -6860.37891 2465.31079 2044.70544 -385.932007 1994.18164 -27.0827370 -7.93864393 268.666351 -191.059845
1470200.00 48934.2344 -6453.76416 2436.49023 1985.20227 -184.072800 1946.13086 -39.2625732 -7.93864393 268.944153 -190.610214
1470400.00 48934.2344 -6225.08643 2451.00317 2034.52039 42.9553719 1989.18005 -32.9618187 -7.93864393 268.756805 -190.454575
1470600.00 48934.2344 -6384.92676 2411.69385 1979.99304 -164.951920 1955.45154 -52.6411934 -7.93864393 267.887299 -190.704529
1470800.00 48934.2344 -5866.17383 2442.85669 1985.90015 242.329147 1959.06738 -50.1638145 -7.93864393 267.769287 -190.772598
1471000.00 48934.2344 -6086.59912 2485.64844 1993.53296 135.445480 1957.38660 -41.0410042 -7.93864393 268.100494 -190.913254
1471200.00 48934.2344 -5360.58496 2417.77466 1937.29028 529.453369 1906.99951 -47.5482140 -7.93864393 268.800171 -190.961227
1471400.00 48934.2344 -5997.97070 2426.04346 2011.37024 156.928284 1982.44385 -49.1912193 -7.93864393 268.965881 -190.848297
1471600.00 48934.2344 -6397.25879 2444.45044 2028.04749 -92.9418869 1977.02429 -26.6262779 -7.93864393 268.562592 -190.913116
