Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 50540.8242 -29079.3496 2464.58740 2493.85034 -16475.5469 2490.74268 -74.0761261 -7.68629122 267.437347 -190.253632
1440600.00 50540.8242 -28612.6016 2457.49854 2478.48975 -16153.9619 2469.55322 -67.5702744 -7.68629122 266.987030 -190.480164
1440800.00 50540.8242 -28060.5137 2443.60278 2425.90356 -15813.5068 2424.77271 -74.8774109 -7.68629122 266.515106 -190.506744
1441000.00 50540.8242 -28172.7969 2469.74390 2509.01465 -15787.0166 2498.94556 -66.2042999 -7.68629122 266.803650 -190.530258
1441200.00 50540.8242 -28724.2383 2428.58984 2459.90649 -16283.7402 2450.13818 -66.6784973 -7.68629122 266.943695 -190.496902
1441400.00 50540.8242 -29016.3516 2432.73413 2492.22583 -16462.5898 2499.13428 -83.4420395 -7.68629122 267.010895 -190.477234
1441600.00 50540.8242 -27905.5703 2473.18188 2474.62500 -15621.0010 2468.96582 -71.3881989 -7.68629122 267.154724 -190.107132
1441800.00 50540.8242 -28541.6582 2413.84253 2448.14282 -16175.6729 2450.72046 -80.0457840 -7.68629122 267.624146 -190.155914
1442000.00 50540.8242 -28741.1973 2452.68628 2472.75513 -16259.2939 2469.69897 -74.3753510 -7.68629122 267.737732 -190.306107
1442200.00 50540.8242 -28856.3926 2409.21753 2528.16553 -16332.2617 2511.58740 -60.4905586 -7.68629122 267.509216 -190.440491
1442400.00 50540.8242 -28881.7051 2461.59790 2525.86475 -16300.8408 2524.77344 -76.2310867 -7.68629122 267.766205 -190.443863
1442600.00 50540.8242 -29042.2129 2402.20532 2561.03760 -16443.3652 2542.43115 -58.0990028 -7.68629122 267.214111 -190.508636
1442800.00 50540.8242 -29175.7812 2438.43262 2480.49731 -16586.1328 2476.39258 -72.4877014 -7.68629122 267.158630 -190.566162
1443000.00 50540.8242 -28500.1074 2467.49561 2502.79761 -16036.7393 2505.08423 -79.2375107 -7.68629122 267.268646 -190.317703
1443200.00 50540.8242 -28691.4902 2439.30078 2478.38647 -16230.4102 2459.83545 -58.5640564 -7.68629122 267.396576 -190.281418
1443400.00 50540.8242 -29308.8164 2439.88843 2489.84888 -16673.3828 2482.63770 -69.9627457 -7.68629122 267.387726 -190.213867
1443600.00 50540.8242 -29202.9395 2407.39111 2539.61426 -16578.0742 2517.29028 -54.3948097 -7.68629122 266.927094 -190.208374
1443800.00 50540.8242 -28937.5957 2418.25488 2465.87280 -16445.3691 2454.11157 -65.4207382 -7.68629122 267.101227 -189.919113
1444000.00 50540.8242 -28381.1660 2447.85767 2478.70361 -15992.7998 2464.90625 -63.6822357 -7.68629122 267.352692 -189.873032
1444200.00 50540.8242 -28453.8066 2459.95386 2499.71021 -16013.2402 2484.45215 -61.5704269 -7.68629122 266.721771 -189.893188
1444400.00 50540.8242 -28413.5391 2420.05029 2487.63037 -16035.5439 2473.56885 -62.6885643 -7.68629122 266.639038 -189.888855
1444600.00 50540.8242 -29125.3184 2433.76099 2507.69336 -16526.4121 2496.58936 -66.0530396 -7.68629122 266.988617 -189.831665
1444800.00 50540.8242 -28979.1699 2499.70630 2491.88159 -16368.5547 2472.18481 -57.9484787 -7.68629122 267.448700 -189.803528
1445000.00 50540.8242 -29036.6309 2483.89844 2475.93530 -16442.6621 2475.24365 -76.6665192 -7.68629122 267.187988 -189.829636
1445200.00 50540.8242 -28805.7480 2471.39355 2426.09253 -16334.8301 2432.92920 -83.5274048 -7.68629122 266.693634 -190.002777
1445400.00 50540.8242 -28758.1562 2454.43970 2514.76343 -16228.0332 2500.71582 -63.7162323 -7.68629122 267.707306 -189.943314
1445600.00 50540.8242 -29520.0391 2436.40625 2524.22241 -16798.1816 2522.02661 -76.0846405 -7.68629122 268.164642 -189.884155
1445800.00 50540.8242 -28907.4004 2410.90479 2491.12451 -16405.2129 2491.12427 -77.5111694 -7.68629122 267.336029 -189.824478
1446000.00 50540.8242 -28620.9141 2486.28540 2494.93872 -16114.8525 2479.06470 -62.0975761 -7.68629122 267.736237 -189.764709
1446200.00 50540.8242 -29466.7793 2397.17065 2505.53101 -16816.8516 2508.84888 -80.4649353 -7.68629122 267.272980 -190.125870
1446400.00 50540.8242 -28212.1270 2436.89502 2454.35864 -15903.5117 2450.46729 -73.4441605 -7.68629122 267.524261 -190.188797
1446600.00 50540.8242 -27952.1484 2474.10962 2451.73657 -15677.2939 2452.78491 -77.9968796 -7.68629122 267.158569 -190.210052
1446800.00 50540.8242 -28764.5859 2382.76392 2469.07617 -16350.1348 2468.26172 -75.6193695 -7.68629122 266.681091 -190.247284
1447000.00 50540.8242 -28969.3809 2402.37866 2539.42285 -16411.1270 2534.76270 -71.7860031 -7.68629122 266.853180 -190.407028
1447200.00 50540.8242 -29062.5117 2426.58911 2504.74194 -16490.2402 2499.63940 -71.2344208 -7.68629122 266.739624 -190.402588
1447400.00 50540.8242 -28945.7520 2351.66382 2477.03711 -16506.8105 2477.85400 -77.7330475 -7.68629122 267.169922 -190.253769
1447600.00 50540.8242 -28602.8320 2447.79224 2457.89331 -16177.0645 2467.26929 -85.8071747 -7.68629122 266.695007 -190.263916
1447800.00 50540.8242 -28118.6172 2427.78687 2490.43237 -15807.6221 2487.70776 -74.3031693 -7.68629122 267.195679 -190.167892
1448000.00 50540.8242 -27710.7266 2428.14478 2497.27100 -15499.7754 2482.19678 -61.4018288 -7.68629122 266.829895 -190.353729
1448200.00 50540.8242 -28499.6660 2383.77783 2483.88745 -16139.0420 2480.66479 -72.6284485 -7.68629122 266.361176 -190.510284
1448400.00 50540.8242 -28912.1504 2451.69824 2467.15283 -16391.8926 2469.48486 -78.4455719 -7.68629122 266.634216 -190.520645
1448600.00 50540.8242 -28738.6230 2485.10205 2488.62891 -16209.1084 2479.64551 -66.8240738 -7.68629122 266.368439 -190.560913
1448800.00 50540.8242 -29155.6094 2416.15771 2506.05640 -16567.9785 2495.26050 -65.2462692 -7.68629122 266.437469 -190.395355
1449000.00 50540.8242 -29473.1016 2435.38062 2552.73608 -16736.0957 2529.12842 -53.4981804 -7.68629122 267.572723 -190.466629
1449200.00 50540.8242 -28858.9902 2445.59717 2554.05957 -16271.9043 2546.73486 -69.8419266 -7.68629122 267.645111 -190.478485
1449400.00 50540.8242 -29245.4238 2415.12500 2519.26367 -16622.0059 2508.36401 -65.4845505 -7.68629122 266.924988 -190.540817
1449600.00 50540.8242 -29546.7734 2467.02612 2529.64307 -16781.8477 2518.25244 -65.0137177 -7.68629122 266.799225 -190.394897
1449800.00 50540.8242 -29343.1855 2466.64966 2506.56006 -16655.2422 2490.62012 -60.6194153 -7.68629122 266.943207 -190.384003
1450000.00 50540.8242 -28360.8691 2399.90869 2482.94702 -16021.5459 2487.60425 -81.3704987 -7.68629122 267.144043 -190.430786
1450200.00 50540.8242 -27731.9375 2399.94067 2509.01538 -15531.8682 2504.14941 -72.0330887 -7.68629122 267.247833 -190.348907
1450400.00 50540.8242 -28659.6816 2426.73608 2520.20801 -16177.7070 2510.43164 -67.1901321 -7.68629122 267.236023 -190.269394
1450600.00 50540.8242 -28363.2520 2441.54248 2441.76343 -16022.8506 2427.79150 -63.7897949 -7.68629122 267.971619 -190.209717
1450800.00 50540.8242 -27822.1973 2480.65137 2437.43823 -15589.2637 2440.25122 -79.5767822 -7.68629122 267.033539 -190.269516
1451000.00 50540.8242 -28343.2969 2419.77222 2401.01514 -16070.6621 2397.90576 -73.7214508 -7.68629122 266.853912 -190.022980
1451200.00 50540.8242 -28733.8633 2437.67261 2499.16528 -16242.4932 2497.30420 -74.9397202 -7.68629122 266.901093 -190.100403
1451400.00 50540.8242 -28575.8750 2438.35791 2451.53882 -16172.9824 2444.78101 -69.7188034 -7.68629122 266.625427 -190.148819
1451600.00 50540.8242 -28847.7656 2377.44678 2443.35791 -16442.4805 2436.65381 -70.5152664 -7.68629122 267.126923 -189.907425
1451800.00 50540.8242 -29569.9941 2447.13818 2538.60645 -16809.8867 2518.16553 -56.4833755 -7.68629122 266.912903 -189.988708
1452000.00 50540.8242 -29593.2754 2477.59961 2440.65649 -16894.5352 2438.65527 -75.0251236 -7.68629122 267.116302 -190.089874
1452200.00 50540.8242 -29294.5703 2447.92163 2459.17358 -16685.5234 2461.80347 -79.3597946 -7.68629122 266.982361 -190.252365
1452400.00 50540.8242 -29250.6172 2452.31250 2498.23486 -16609.6758 2492.78857 -71.4763489 -7.68629122 267.103271 -190.180557
1452600.00 50540.8242 -29060.3125 2438.76343 2495.84009 -16485.3477 2482.69214 -63.8899879 -7.68629122 267.091614 -190.053772
1452800.00 50540.8242 -29154.5586 2439.04297 2512.42090 -16537.9551 2499.93262 -64.4017792 -7.68629122 266.845856 -189.955597
1453000.00 50540.8242 -29434.9277 2449.13501 2511.23779 -16735.7012 2505.60327 -71.5501556 -7.68629122 267.016754 -189.831985
1453200.00 50540.8242 -29618.4883 2424.44019 2467.43384 -16939.5020 2480.66650 -89.9587250 -7.68629122 266.804932 -190.078690
1453400.00 50540.8242 -29215.6914 2481.59961 2507.76245 -16545.1172 2495.34570 -64.9534302 -7.68629122 267.287170 -189.917084
1453600.00 50540.8242 -29046.2051 2485.46704 2447.45898 -16476.6270 2442.39648 -71.9837875 -7.68629122 267.143188 -190.097153
1453800.00 50540.8242 -29872.2656 2404.30640 2522.15894 -17091.9648 2511.51807 -67.1962509 -7.68629122 267.868225 -190.030945
1454000.00 50540.8242 -29717.4102 2470.88110 2496.06030 -16937.3477 2491.92920 -72.3068390 -7.68629122 266.783325 -190.345428
1454200.00 50540.8242 -29426.4082 2463.89209 2546.47314 -16679.4297 2534.63965 -64.5943832 -7.68629122 266.858704 -190.430695
1454400.00 50540.8242 -28728.0254 2442.25269 2449.73022 -16283.0449 2447.79370 -75.1942673 -7.68629122 267.540955 -190.410095
1454600.00 50540.8242 -28540.5449 2473.19238 2459.48926 -16104.1562 2451.74561 -69.7612152 -7.68629122 267.924438 -190.419556
1454800.00 50540.8242 -28455.8008 2512.86401 2477.38037 -15984.1289 2458.30347 -58.6478653 -7.68629122 267.866882 -190.142136
1455000.00 50540.8242 -27799.3164 2431.68408 2433.86938 -15624.9346 2428.48145 -72.9683609 -7.68629122 268.322296 -189.966110
1455200.00 50540.8242 -27662.0176 2425.20117 2475.58960 -15488.4980 2478.12720 -80.5802536 -7.68629122 268.122314 -190.079742
1455400.00 50540.8242 -28073.3281 2426.49463 2458.08569 -15807.8799 2465.24829 -85.2841263 -7.68629122 268.229736 -190.108383
1455600.00 50540.8242 -29167.4062 2470.07861 2419.82715 -16608.9824 2424.59766 -81.6775818 -7.68629122 267.411743 -190.504654
1455800.00 50540.8242 -29687.4609 2487.96143 2516.99048 -16877.2617 2512.25732 -72.6113052 -7.68629122 267.681305 -190.336807
1456000.00 50540.8242 -29022.0391 2434.19580 2479.83252 -16477.7129 2480.18945 -77.2244644 -7.68629122 267.292084 -190.424545
1456200.00 50540.8242 -28601.6133 2434.53540 2478.41113 -16168.9053 2478.01855 -77.0396805 -7.68629122 267.610260 -190.177917
1456400.00 50540.8242 -29129.4082 2507.08374 2468.29956 -16495.4961 2467.42261 -76.9675674 -7.68629122 267.938232 -190.093674
1456600.00 50540.8242 -29619.0234 2397.07910 2538.41089 -16896.2793 2535.28442 -74.5277863 -7.68629122 267.579620 -189.925369
1456800.00 50540.8242 -28505.3379 2523.86719 2470.21777 -16016.8018 2461.16821 -68.9005737 -7.68629122 267.658295 -189.708176
1457000.00 50540.8242 -28862.8984 2427.69678 2491.09961 -16355.6436 2482.50244 -69.0835037 -7.68629122 267.316437 -189.635986
1457200.00 50540.8242 -29650.7305 2426.66602 2516.40869 -16912.0664 2519.31689 -81.0228043 -7.68629122 267.683533 -189.568954
1457400.00 50540.8242 -29153.4551 2458.95068 2549.33081 -16480.3242 2537.49048 -65.8858032 -7.68629122 267.352325 -189.626358
1457600.00 50540.8242 -28432.3711 2399.50537 2458.00757 -16099.5918 2455.85278 -74.8969116 -7.68629122 267.094788 -190.043045
1457800.00 50540.8242 -28174.5625 2459.39282 2474.52612 -15833.1582 2469.16602 -71.5630875 -7.68629122 267.156494 -190.233414
1458000.00 50540.8242 -28990.6660 2463.85571 2479.44360 -16425.3164 2477.28491 -74.3252029 -7.68629122 266.810394 -190.326645
1458200.00 50540.8242 -29351.7598 2445.42017 2458.75049 -16730.6016 2473.38110 -91.3489075 -7.68629122 267.045135 -190.326782
1458400.00 50540.8242 -29494.2949 2446.57275 2511.32007 -16781.9414 2496.03198 -61.3283844 -7.68629122 267.143341 -190.526947
1458600.00 50540.8242 -29022.4297 2449.34961 2510.88306 -16431.7949 2510.47632 -75.9822159 -7.68629122 266.997955 -190.609100
1458800.00 50540.8242 -28565.9512 2413.21338 2444.78394 -16197.5684 2444.38721 -76.5436859 -7.68629122 267.242920 -190.302444
1459000.00 50540.8242 -29134.8789 2423.02466 2550.43896 -16501.4492 2540.74780 -66.9129639 -7.68629122 267.149231 -190.545334
1459200.00 50540.8242 -29428.4219 2455.07788 2492.58276 -16743.6172 2489.74829 -73.4038086 -7.68629122 266.884735 -190.646439
1459400.00 50540.8242 -28948.1387 2374.34180 2412.59302 -16550.3359 2416.86206 -80.4610214 -7.68629122 266.892609 -190.700623
1459600.00 50540.8242 -28682.5742 2421.66235 2454.65332 -16265.2100 2459.74292 -80.9660645 -7.68629122 266.599731 -190.723312
1459800.00 50540.8242 -28431.2148 2427.17090 2530.88501 -15998.1973 2516.11255 -60.9267464 -7.68629122 266.374023 -190.674713
1460000.00 50540.8242 -28891.5020 2460.53491 2456.01392 -16378.9746 2449.58423 -69.5551758 -7.68629122 266.578644 -190.593872
1460200.00 50540.8242 -28855.7461 2436.92969 2471.81348 -16360.4258 2472.27148 -76.9728928 -7.68629122 266.995789 -190.480835
1460400.00 50540.8242 -29256.7188 2477.63354 2506.66943 -16580.4180 2523.10571 -93.0056763 -7.68629122 266.913910 -190.344467
1460600.00 50540.8242 -29259.3320 2406.71484 2481.31445 -16678.6172 2483.62109 -78.4877396 -7.68629122 266.488312 -190.307404
1460800.00 50540.8242 -29171.4805 2475.22681 2501.45752 -16525.2070 2496.17212 -71.1117859 -7.68629122 266.709808 -190.312393
1461000.00 50540.8242 -29382.5605 2457.05078 2492.36084 -16708.0645 2492.80420 -77.8227921 -7.68629122 267.605988 -190.226593
1461200.00 50540.8242 -29412.6895 2448.53418 2472.68872 -16758.4609 2484.91772 -89.6927872 -7.68629122 267.433655 -189.969879
1461400.00 50540.8242 -29391.5195 2515.91699 2523.20679 -16624.9551 2516.64282 -70.4709930 -7.68629122 266.944092 -189.909241
1461600.00 50540.8242 -29558.1797 2433.15088 2528.82788 -16824.9434 2529.83374 -78.6831207 -7.68629122 267.356232 -189.678940
1461800.00 50540.8242 -29321.5293 2509.33862 2426.51855 -16676.6328 2437.56714 -88.4288406 -7.68629122 267.281952 -189.901733
1462000.00 50540.8242 -30095.3574 2488.50024 2529.64819 -17164.7207 2529.73071 -77.2581024 -7.68629122 267.144318 -189.968597
1462200.00 50540.8242 -29786.8457 2435.14014 2536.80493 -16983.5234 2536.65527 -76.8097992 -7.68629122 267.128632 -190.169235
1462400.00 50540.8242 -28865.4629 2404.46069 2476.83032 -16395.0391 2484.49390 -84.7168427 -7.68629122 267.265930 -190.212601
1462600.00 50540.8242 -29125.0254 2440.75391 2554.25366 -16472.6426 2561.84082 -84.4128647 -7.68629122 267.107880 -190.282120
1462800.00 50540.8242 -29219.6562 2451.90820 2542.35327 -16543.1406 2542.63501 -77.0055389 -7.68629122 266.993042 -190.269119
1463000.00 50540.8242 -29257.1641 2406.64941 2507.67505 -16650.7227 2507.04590 -76.3318634 -7.68629122 267.342407 -190.381363
1463200.00 50540.8242 -29354.1855 2462.04541 2517.82617 -16656.6895 2512.28516 -71.8366623 -7.68629122 267.644531 -190.266953
1463400.00 50540.8242 -29224.0527 2446.67432 2538.67212 -16555.2969 2525.98340 -64.1719208 -7.68629122 267.146545 -190.285904
1463600.00 50540.8242 -28775.7559 2456.39038 2467.72974 -16286.0889 2461.96240 -71.2235336 -7.68629122 267.304352 -190.313416
1463800.00 50540.8242 -28794.7129 2425.95239 2438.43921 -16359.7910 2442.04028 -80.5290222 -7.68629122 267.127014 -190.198898
1464000.00 50540.8242 -29060.9277 2430.44312 2476.96069 -16513.0020 2471.78979 -71.5322189 -7.68629122 267.011108 -190.307999
1464200.00 50540.8242 -28960.1309 2437.79199 2513.11084 -16395.2051 2507.65356 -71.4517593 -7.68629122 267.291046 -190.382034
1464400.00 50540.8242 -29817.6934 2412.07153 2500.39746 -17065.7363 2495.87231 -72.4722900 -7.68629122 267.206818 -190.209579
1464600.00 50540.8242 -29929.2949 2462.84814 2551.71973 -17045.8965 2539.64502 -64.6282654 -7.68629122 266.904236 -190.201004
1464800.00 50540.8242 -29955.2969 2477.16675 2472.80273 -17129.6621 2474.05518 -78.0967636 -7.68629122 266.992126 -190.147934
1465000.00 50540.8242 -29694.1934 2420.87622 2508.42993 -16957.8691 2512.08862 -80.6246262 -7.68629122 267.355499 -190.389618
1465200.00 50540.8242 -29803.3398 2513.41504 2511.70972 -16942.5020 2507.22412 -72.3552094 -7.68629122 267.022003 -190.181015
1465400.00 50540.8242 -29144.7891 2478.50781 2504.82642 -16498.8848 2502.09082 -74.4375687 -7.68629122 267.136932 -189.963669
1465600.00 50540.8242 -28486.1406 2430.84180 2471.21387 -16094.6816 2474.25635 -79.8149414 -7.68629122 266.846039 -190.073608
1465800.00 50540.8242 -28720.4316 2400.75220 2445.24756 -16323.4297 2445.27344 -77.4827499 -7.68629122 267.482544 -190.025894
1466000.00 50540.8242 -28575.4805 2492.01685 2459.81665 -16110.7549 2462.34790 -80.3590012 -7.68629122 267.894470 -190.066666
1466200.00 50540.8242 -28162.4941 2427.21973 2470.87451 -15860.0879 2463.01929 -69.8425446 -7.68629122 267.878723 -190.181061
1466400.00 50540.8242 -28038.5488 2351.73120 2466.88965 -15848.2031 2465.07129 -75.5130005 -7.68629122 267.681091 -190.349625
1466600.00 50540.8242 -28628.6836 2456.16748 2502.15430 -16143.4814 2503.78613 -78.3576584 -7.68629122 266.991974 -190.266144
1466800.00 50540.8242 -29164.1348 2419.69897 2494.36279 -16582.4141 2493.56299 -76.0390015 -7.68629122 266.803131 -189.964417
1467000.00 50540.8242 -28429.5371 2445.21021 2445.10864 -16064.6982 2448.43140 -80.5788040 -7.68629122 267.258270 -190.002243
1467200.00 50540.8242 -28805.0820 2451.45337 2485.20361 -16295.1680 2490.59985 -83.4271088 -7.68629122 267.841858 -189.811172
1467400.00 50540.8242 -29015.8926 2468.41406 2485.91699 -16432.8809 2483.44312 -74.3679962 -7.68629122 267.030334 -190.188538
1467600.00 50540.8242 -29003.2383 2468.90820 2530.48779 -16378.4883 2520.19067 -66.0269318 -7.68629122 266.669373 -190.345322
1467800.00 50540.8242 -29144.9844 2413.75635 2485.18848 -16583.4180 2494.00098 -85.0872650 -7.68629122 266.672119 -190.397491
1468000.00 50540.8242 -29186.0234 2408.39502 2547.05127 -16557.1641 2537.89355 -67.5009460 -7.68629122 266.859039 -190.200317
1468200.00 50540.8242 -28973.0879 2448.76855 2531.05835 -16375.8311 2516.92383 -62.9789658 -7.68629122 267.220520 -190.106918
1468400.00 50540.8242 -28090.4316 2454.60596 2414.09106 -15836.3691 2418.26660 -80.6455307 -7.68629122 266.487000 -190.016937
1468600.00 50540.8242 -27826.2266 2504.70630 2432.12231 -15573.4961 2428.50806 -73.4792709 -7.68629122 266.997070 -189.903564
1468800.00 50540.8242 -28012.4844 2475.43970 2443.52319 -15728.6484 2443.03149 -76.1831741 -7.68629122 266.785614 -190.110657
1469000.00 50540.8242 -28582.8730 2413.40723 2482.20972 -16172.4209 2484.61816 -79.6529465 -7.68629122 267.422089 -190.177383
1469200.00 50540.8242 -29154.0293 2407.46875 2551.03564 -16530.5234 2534.83496 -60.6397820 -7.68629122 267.062592 -190.222076
1469400.00 50540.8242 -29339.8926 2457.70020 2548.75586 -16619.5703 2548.50269 -76.0581055 -7.68629122 266.707001 -190.395844
1469600.00 50540.8242 -29632.5371 2410.01318 2519.22266 -16912.4941 2512.77197 -69.9406281 -7.68629122 266.671875 -190.280518
1469800.00 50540.8242 -29288.0762 2453.04395 2494.93750 -16639.8516 2493.95703 -75.1114120 -7.68629122 266.544556 -190.452805
1470000.00 50540.8242 -29110.5645 2465.31079 2525.10229 -16466.5781 2512.44312 -64.1208191 -7.68629122 267.344177 -190.564224
1470200.00 50540.8242 -28704.0957 2436.49023 2456.93628 -16263.9619 2453.95581 -74.5187149 -7.68629122 267.613617 -190.114426
1470400.00 50540.8242 -28453.9102 2451.00317 2498.55420 -16023.4238 2489.81201 -68.7228241 -7.68629122 267.424408 -189.959366
1470600.00 50540.8242 -28652.3906 2411.69385 2447.05542 -16260.5283 2456.49927 -85.8007584 -7.68629122 266.569061 -190.212097
1470800.00 50540.8242 -28183.0879 2442.85669 2444.10522 -15886.3994 2451.79077 -83.8582382 -7.68629122 266.452118 -190.279312
1471000.00 50540.8242 -28409.7441 2485.64844 2458.75854 -15996.0186 2458.26880 -75.8690414 -7.68629122 266.777679 -190.418808
1471200.00 50540.8242 -27666.6699 2417.77466 2384.07422 -15590.8682 2388.41919 -81.3481827 -7.68629122 267.466949 -190.463745
1471400.00 50540.8242 -28308.2773 2426.04346 2473.20020 -15966.3926 2478.64990 -82.7318497 -7.68629122 267.632751 -190.350540
