Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 49618.5664 -16449.8242 2464.58740 2153.46899 -7285.62744 2131.06079 -55.2516823 -7.82915545 268.195709 -190.535904
1440600.00 49618.5664 -15995.0449 2457.49854 2144.70850 -6972.38184 2115.61450 -47.8833923 -7.82915545 267.739716 -190.762390
1440800.00 49618.5664 -15420.6523 2443.60278 2099.85205 -6615.48291 2079.35645 -55.9811592 -7.82915545 267.264648 -190.787933
1441000.00 49618.5664 -15525.1387 2469.74390 2182.38232 -6582.42139 2152.11011 -46.4712563 -7.82915545 267.555115 -190.811569
1441200.00 49618.5664 -16094.3682 2428.58984 2125.86719 -7092.00537 2095.95288 -47.0034943 -7.82915545 267.696289 -190.778610
1441400.00 49618.5664 -16420.5664 2432.73413 2153.76611 -7296.01123 2141.95508 -65.1921082 -7.82915545 267.762329 -190.759003
1441600.00 49618.5664 -15295.3877 2473.18188 2150.99707 -6444.11279 2125.42432 -51.9466667 -7.82915545 267.909210 -190.389633
1441800.00 49618.5664 -15939.1973 2413.84253 2116.71777 -7003.61523 2100.14038 -61.3664284 -7.82915545 268.382538 -190.438797
1442000.00 49618.5664 -16149.8740 2452.68628 2138.93848 -7095.00439 2116.30298 -55.2698936 -7.82915545 268.495575 -190.590210
1442200.00 49618.5664 -16235.5127 2409.21753 2192.88916 -7146.49365 2155.43481 -40.0868568 -7.82915545 268.265564 -190.724304
1442400.00 49618.5664 -16280.2832 2461.59790 2189.26660 -7130.13330 2168.81104 -57.3406296 -7.82915545 268.524628 -190.728546
1442600.00 49618.5664 -16426.0527 2402.20532 2223.55322 -7260.72266 2184.05640 -37.6800232 -7.82915545 267.968414 -190.791458
1442800.00 49618.5664 -16579.2363 2438.43262 2139.92285 -7418.97559 2116.01196 -53.1520157 -7.82915545 267.912872 -190.849884
1443000.00 49618.5664 -15930.1387 2467.49561 2171.19775 -6888.92725 2154.28735 -60.5133858 -7.82915545 268.025208 -190.601456
1443200.00 49618.5664 -16079.8984 2439.30078 2145.65283 -7051.03760 2106.18604 -38.1220207 -7.82915545 268.153656 -190.564850
1443400.00 49618.5664 -16712.0840 2439.88843 2147.49805 -7506.07764 2120.47046 -50.6195450 -7.82915545 268.144623 -190.497543
1443600.00 49618.5664 -16588.3457 2407.39111 2199.44580 -7397.08545 2156.00098 -33.7458038 -7.82915545 267.681458 -190.490936
1443800.00 49618.5664 -16324.6211 2418.25488 2129.51611 -7265.31104 2097.63867 -45.7792625 -7.82915545 267.858124 -190.201248
1444000.00 49618.5664 -15804.0703 2447.85767 2150.03198 -6838.50244 2115.91748 -43.8393593 -7.82915545 268.109528 -190.155518
1444200.00 49618.5664 -15847.9307 2459.95386 2168.77368 -6839.40479 2132.86450 -41.3897438 -7.82915545 267.473877 -190.175018
1444400.00 49618.5664 -15806.0830 2420.05029 2158.15527 -6859.64404 2123.35522 -42.4199295 -7.82915545 267.389801 -190.169815
1444600.00 49618.5664 -16526.3984 2433.76099 2167.28760 -7358.04688 2135.87915 -46.2192650 -7.82915545 267.740540 -190.112747
1444800.00 49618.5664 -16377.0400 2499.70630 2153.34912 -7197.95898 2112.62378 -37.3927422 -7.82915545 268.202728 -190.084549
1445000.00 49618.5664 -16419.9688 2483.89844 2136.71680 -7261.46338 2116.81396 -57.9281693 -7.82915545 267.941620 -190.110535
1445200.00 49618.5664 -16198.0908 2471.39355 2090.06812 -7160.05811 2078.39990 -65.4922714 -7.82915545 267.444794 -190.284271
1445400.00 49618.5664 -16113.9297 2454.43970 2179.61548 -7026.56348 2145.15967 -43.7852058 -7.82915545 268.468079 -190.227158
1445600.00 49618.5664 -16859.8105 2436.40625 2179.42578 -7584.53174 2157.84912 -57.1871529 -7.82915545 268.932373 -190.168518
1445800.00 49618.5664 -16278.5762 2410.90479 2154.82739 -7214.03027 2135.67554 -58.8384056 -7.82915545 268.097687 -190.107422
1446000.00 49618.5664 -15966.6201 2486.28540 2160.48071 -6907.25391 2124.11377 -42.0868263 -7.82915545 268.501129 -190.047455
1446200.00 49618.5664 -16824.6641 2397.17065 2160.68213 -7617.07910 2145.21484 -62.1562691 -7.82915545 268.031921 -190.408463
1446400.00 49618.5664 -15579.5146 2436.89502 2127.48291 -6709.51855 2104.15381 -54.4848671 -7.82915545 268.285858 -190.471848
1446600.00 49618.5664 -15325.9551 2474.10962 2126.62231 -6489.67920 2108.50049 -59.3015976 -7.82915545 267.915588 -190.492294
1446800.00 49618.5664 -16142.5186 2382.76392 2133.15674 -7165.38525 2112.77466 -56.5218544 -7.82915545 267.432953 -190.528976
1447000.00 49618.5664 -16344.1748 2402.37866 2201.61255 -7223.24023 2177.20898 -52.5131264 -7.82915545 267.606018 -190.689377
1447200.00 49618.5664 -16434.6836 2426.58911 2164.96045 -7301.17676 2140.09668 -51.9415207 -7.82915545 267.490417 -190.685287
1447400.00 49618.5664 -16346.8838 2351.66382 2140.13940 -7337.38867 2121.72437 -58.9729576 -7.82915545 267.924042 -190.535995
1447600.00 49618.5664 -16026.3076 2447.79224 2125.25049 -7024.16943 2116.00684 -67.6559067 -7.82915545 267.444580 -190.545181
1447800.00 49618.5664 -15535.4502 2427.78687 2164.93604 -6649.28662 2142.56909 -55.1344261 -7.82915545 267.949982 -190.448776
1448000.00 49618.5664 -15127.0303 2428.14478 2178.37402 -6339.94336 2142.52808 -41.0982437 -7.82915545 267.578094 -190.633881
1448200.00 49618.5664 -15894.2793 2383.77783 2152.82690 -6965.06592 2129.98022 -53.4685478 -7.82915545 267.106201 -190.790970
1448400.00 49618.5664 -16332.9131 2451.69824 2131.58984 -7235.79395 2114.66870 -59.6570473 -7.82915545 267.379700 -190.801636
1448600.00 49618.5664 -16153.3193 2485.10205 2154.64722 -7049.37207 2125.35083 -46.9731560 -7.82915545 267.111237 -190.841522
1448800.00 49618.5664 -16534.7539 2416.15771 2166.18677 -7382.79736 2134.91260 -45.2344475 -7.82915545 267.184998 -190.676315
1449000.00 49618.5664 -16843.4980 2435.38062 2208.14331 -7545.03711 2163.04688 -32.4835854 -7.82915545 268.330292 -190.750443
1449200.00 49618.5664 -16250.4971 2445.59717 2217.36230 -7096.48340 2190.06812 -50.3461609 -7.82915545 268.403778 -190.763351
1449400.00 49618.5664 -16608.1875 2415.12500 2178.87036 -7424.28613 2147.62329 -45.6060028 -7.82915545 267.678436 -190.825577
1449600.00 49618.5664 -16929.0332 2467.02612 2183.23218 -7600.19775 2151.48657 -45.1267357 -7.82915545 267.551208 -190.678909
1449800.00 49618.5664 -16701.6191 2466.64966 2162.37793 -7456.86426 2125.62036 -40.2699661 -7.82915545 267.695251 -190.667770
1450000.00 49618.5664 -15741.3633 2399.90869 2152.90015 -6838.20654 2138.80469 -63.0864944 -7.82915545 267.896576 -190.714661
1450200.00 49618.5664 -15139.1514 2399.94067 2188.67798 -6366.61523 2164.13086 -52.8202095 -7.82915545 268.000305 -190.633133
1450400.00 49618.5664 -16034.6318 2426.73608 2187.63721 -6988.86230 2157.63135 -47.4303932 -7.82915545 267.988708 -190.552567
1450600.00 49618.5664 -15728.1523 2441.54248 2112.68750 -6827.22559 2078.12280 -43.6745682 -7.82915545 268.732697 -190.493347
1450800.00 49618.5664 -15198.6846 2480.65137 2114.22021 -6403.44238 2098.00879 -61.0230217 -7.82915545 267.785126 -190.550476
1451000.00 49618.5664 -15750.3291 2419.77222 2072.15869 -6905.57275 2049.54761 -54.6894379 -7.82915545 267.604614 -190.303848
1451200.00 49618.5664 -16108.1582 2437.67261 2164.48999 -7054.27881 2143.10693 -55.8885803 -7.82915545 267.654083 -190.382355
1451400.00 49618.5664 -15965.0146 2438.35791 2119.63745 -6994.86279 2093.02539 -50.3331184 -7.82915545 267.375641 -190.430450
1451600.00 49618.5664 -16215.9443 2377.44678 2106.29980 -7250.69238 2079.67480 -51.0696602 -7.82915545 267.883667 -190.188965
1451800.00 49618.5664 -16950.0957 2447.13818 2191.51196 -7627.04736 2149.99048 -35.8766327 -7.82915545 267.667542 -190.269577
1452000.00 49618.5664 -16953.6914 2477.59961 2093.28223 -7697.41797 2071.87329 -56.0924225 -7.82915545 267.872772 -190.371506
1452200.00 49618.5664 -16666.3457 2447.92163 2116.39380 -7496.05127 2100.00024 -60.8097534 -7.82915545 267.736633 -190.533310
1452400.00 49618.5664 -16619.2070 2452.31250 2156.86182 -7417.08154 2131.70850 -52.2450905 -7.82915545 267.860321 -190.462067
1452600.00 49618.5664 -16388.1934 2438.76343 2156.04688 -7264.27490 2122.56787 -44.0382385 -7.82915545 267.852905 -190.335648
1452800.00 49618.5664 -16485.2285 2439.04297 2171.57080 -7318.68994 2138.81958 -44.6165352 -7.82915545 267.603058 -190.235214
1453000.00 49618.5664 -16772.3945 2449.13501 2166.44165 -7521.53076 2141.21216 -52.4324455 -7.82915545 267.773865 -190.112106
1453200.00 49618.5664 -17005.7520 2424.44019 2120.12061 -7761.41162 2115.26270 -72.3404465 -7.82915545 267.557831 -190.359467
1453400.00 49618.5664 -16579.5801 2481.59961 2164.30786 -7351.67139 2131.67212 -45.2101440 -7.82915545 268.044220 -190.198303
1453600.00 49618.5664 -16416.2891 2485.46704 2107.37598 -7286.57373 2082.56519 -52.7096596 -7.82915545 267.900360 -190.379837
1453800.00 49618.5664 -17233.2109 2404.30640 2172.16187 -7894.10156 2141.52197 -47.6759338 -7.82915545 268.631104 -190.315384
1454000.00 49618.5664 -17076.4980 2470.88110 2147.17603 -7739.11035 2123.37622 -53.1068687 -7.82915545 267.534607 -190.627975
1454200.00 49618.5664 -16763.2734 2463.89209 2202.27417 -7464.34033 2170.12744 -44.7537994 -7.82915545 267.614319 -190.713882
1454400.00 49618.5664 -16096.0137 2442.25269 2115.80908 -7089.59180 2094.30493 -56.1026459 -7.82915545 268.301788 -190.695038
1454600.00 49618.5664 -15892.6992 2473.19238 2126.35645 -6900.97900 2098.72168 -50.3470535 -7.82915545 268.686432 -190.704544
1454800.00 49618.5664 -15798.0527 2512.86401 2145.64282 -6773.53174 2105.84839 -38.4085846 -7.82915545 268.629364 -190.426208
1455000.00 49618.5664 -15147.1191 2431.68408 2111.45679 -6417.85791 2086.45068 -53.8333931 -7.82915545 269.089325 -190.249695
1455200.00 49618.5664 -15026.4912 2425.20117 2155.18262 -6293.32422 2138.85425 -62.1964340 -7.82915545 268.888794 -190.364014
1455400.00 49618.5664 -15450.6572 2426.49463 2131.75732 -6622.39795 2120.42773 -67.2714081 -7.82915545 268.994904 -190.393845
1455600.00 49618.5664 -16537.0215 2470.07861 2077.82959 -7418.87500 2063.75342 -63.3051224 -7.82915545 268.170380 -190.789093
1455800.00 49618.5664 -17067.3789 2487.96143 2169.09912 -7693.50732 2144.71021 -53.4320412 -7.82915545 268.442383 -190.621292
1456000.00 49618.5664 -16395.4258 2434.19580 2141.22119 -7288.90234 2122.32959 -58.4497681 -7.82915545 268.049255 -190.707947
1456200.00 49618.5664 -15943.7910 2434.53540 2144.15015 -6958.81396 2124.55811 -58.3175392 -7.82915545 268.370331 -190.460800
1456400.00 49618.5664 -16462.8906 2507.08374 2126.79907 -7279.25537 2106.75220 -58.2783318 -7.82915545 268.701813 -190.376663
1456600.00 49618.5664 -16951.1816 2397.07910 2190.85645 -7678.54785 2168.28931 -55.5661392 -7.82915545 268.340271 -190.207062
1456800.00 49618.5664 -15849.2549 2523.86719 2137.58350 -6807.63965 2108.63330 -49.4814529 -7.82915545 268.421509 -189.990097
1457000.00 49618.5664 -16232.8359 2427.69678 2154.22144 -7164.74512 2125.71924 -49.6557503 -7.82915545 268.074432 -189.916397
1457200.00 49618.5664 -17029.2852 2426.66602 2168.13281 -7728.20312 2152.22559 -62.6883049 -7.82915545 268.445496 -189.849838
1457400.00 49618.5664 -16518.3418 2458.95068 2208.27222 -7286.04248 2176.22388 -46.1577950 -7.82915545 268.114410 -189.908310
1457600.00 49618.5664 -15821.1729 2399.50537 2127.84326 -6921.42041 2106.19629 -55.8793793 -7.82915545 267.852020 -190.325882
1457800.00 49618.5664 -15566.5234 2459.39282 2147.44678 -6657.65479 2122.35938 -52.3074799 -7.82915545 267.911560 -190.516800
1458000.00 49618.5664 -16398.2402 2463.85571 2142.17871 -7260.32080 2120.61646 -55.3900719 -7.82915545 267.561432 -190.609283
1458200.00 49618.5664 -16754.7656 2445.42017 2116.55933 -7562.37109 2113.15723 -73.7855377 -7.82915545 267.797424 -190.609894
1458400.00 49618.5664 -16861.1875 2446.57275 2165.78662 -7589.00195 2129.92651 -41.2263527 -7.82915545 267.896790 -190.810333
1458600.00 49618.5664 -16400.4844 2449.34961 2172.70679 -7245.92285 2152.86108 -57.0118065 -7.82915545 267.749420 -190.891830
1458800.00 49618.5664 -15952.5449 2413.21338 2112.72290 -7017.89795 2093.09741 -57.7870750 -7.82915545 267.997131 -190.584763
1459000.00 49618.5664 -16498.5645 2423.02466 2210.43066 -7305.49854 2180.67627 -47.3192749 -7.82915545 267.902496 -190.828735
1459200.00 49618.5664 -16804.3594 2455.07788 2147.34180 -7557.81836 2125.08203 -54.4469070 -7.82915545 267.636414 -190.929657
1459400.00 49618.5664 -16301.3633 2374.34180 2076.15747 -7345.75244 2061.52197 -62.0273552 -7.82915545 267.646515 -190.983749
1459600.00 49618.5664 -16046.2959 2421.66235 2120.47046 -7069.54297 2106.73657 -62.6122169 -7.82915545 267.351776 -191.005585
1459800.00 49618.5664 -15765.8750 2427.17090 2199.34399 -6782.23828 2163.71826 -40.5432320 -7.82915545 267.125427 -190.956558
1460000.00 49618.5664 -16241.8594 2460.53491 2117.77588 -7174.88135 2091.45728 -50.1361961 -7.82915545 267.330688 -190.875916
1460200.00 49618.5664 -16210.8613 2436.92969 2133.72656 -7160.10449 2114.95654 -58.2181549 -7.82915545 267.751495 -190.763397
1460400.00 49618.5664 -16634.4199 2477.63354 2164.23462 -7395.39551 2162.92090 -75.7281265 -7.82915545 267.668396 -190.626648
1460600.00 49618.5664 -16649.9688 2406.71484 2140.28589 -7501.51416 2123.36060 -59.7259445 -7.82915545 267.239960 -190.588654
1460800.00 49618.5664 -16554.6152 2475.22681 2159.35205 -7344.93506 2134.42090 -51.9385605 -7.82915545 267.463440 -190.593903
1461000.00 49618.5664 -16747.8574 2457.05078 2148.83057 -7513.46973 2130.01050 -59.0363197 -7.82915545 268.365723 -190.509262
1461200.00 49618.5664 -16815.0195 2448.53418 2130.28442 -7589.13330 2124.27979 -71.9361877 -7.82915545 268.193176 -190.252380
1461400.00 49618.5664 -16773.8711 2515.91699 2179.33569 -7442.92334 2152.72388 -50.8973656 -7.82915545 267.699036 -190.189835
1461600.00 49618.5664 -16934.4180 2433.15088 2183.24512 -7637.95654 2164.92627 -59.8368912 -7.82915545 268.115601 -189.959778
1461800.00 49618.5664 -16724.9668 2509.33862 2082.99487 -7510.45312 2075.73853 -70.6020813 -7.82915545 268.040802 -190.182419
1462000.00 49618.5664 -17473.1406 2488.50024 2175.98657 -7979.70459 2156.92261 -58.5895386 -7.82915545 267.902344 -190.248917
1462200.00 49618.5664 -17154.1133 2435.14014 2187.39771 -7790.79443 2168.03320 -58.0713425 -7.82915545 267.886719 -190.450592
1462400.00 49618.5664 -16262.4268 2404.46069 2141.31421 -7222.30127 2130.59058 -66.8051605 -7.82915545 268.023773 -190.494858
1462600.00 49618.5664 -16496.5391 2440.75391 2213.83447 -7282.89990 2202.77637 -66.2402039 -7.82915545 267.862946 -190.564606
1462800.00 49618.5664 -16575.7695 2451.90820 2199.35400 -7343.55908 2180.32861 -58.1704674 -7.82915545 267.747925 -190.552170
1463000.00 49618.5664 -16631.2109 2406.64941 2165.10815 -7463.18359 2145.13770 -57.4629364 -7.82915545 268.097168 -190.663879
1463200.00 49618.5664 -16734.2969 2462.04541 2175.16138 -7472.33105 2149.93091 -52.6204033 -7.82915545 268.400238 -190.549515
1463400.00 49618.5664 -16599.8066 2446.67432 2197.34521 -7368.19678 2164.32666 -44.3126335 -7.82915545 267.898315 -190.566956
1463600.00 49618.5664 -16166.6729 2456.39038 2133.23950 -7109.15527 2107.71069 -51.9357567 -7.82915545 268.058533 -190.594147
1463800.00 49618.5664 -16194.2725 2425.95239 2103.04443 -7189.75977 2087.54565 -61.9033852 -7.82915545 267.883148 -190.481003
1464000.00 49618.5664 -16450.7031 2430.44312 2138.83789 -7335.03906 2113.87891 -52.2164116 -7.82915545 267.764862 -190.589615
1464200.00 49618.5664 -16351.5576 2437.79199 2174.98340 -7219.79932 2149.71948 -52.1163979 -7.82915545 268.044312 -190.664032
1464400.00 49618.5664 -17226.8398 2412.07153 2151.66162 -7902.22656 2127.38037 -53.1894531 -7.82915545 267.962463 -190.491821
1464600.00 49618.5664 -17318.0156 2462.84814 2201.71045 -7867.37842 2169.39014 -44.8536110 -7.82915545 267.656677 -190.482788
1464800.00 49618.5664 -17346.4941 2477.16675 2121.04761 -7954.33154 2103.04199 -59.3129120 -7.82915545 267.747833 -190.429474
1465000.00 49618.5664 -17100.5566 2420.87622 2160.68530 -7793.01562 2145.41724 -62.1728630 -7.82915545 268.112823 -190.671875
1465200.00 49618.5664 -17179.9688 2513.41504 2161.07275 -7757.55469 2136.72192 -52.9649734 -7.82915545 267.778442 -190.462616
1465400.00 49618.5664 -16524.3027 2478.50781 2163.94141 -7315.12988 2141.62720 -55.3345146 -7.82915545 267.893066 -190.244431
1465600.00 49618.5664 -15898.0439 2430.84180 2140.54736 -6933.00684 2124.63037 -61.3253441 -7.82915545 267.596619 -190.354233
1465800.00 49618.5664 -16114.0234 2400.75220 2111.88843 -7148.04492 2092.73975 -58.7832756 -7.82915545 268.238403 -190.306473
1466000.00 49618.5664 -15957.6680 2492.01685 2127.55688 -6927.96826 2111.05298 -61.8029747 -7.82915545 268.655396 -190.348572
1466200.00 49618.5664 -15544.7080 2427.21973 2144.03320 -6677.45605 2116.26343 -50.4080925 -7.82915545 268.641144 -190.463501
1466400.00 49618.5664 -15438.4561 2351.73120 2143.80933 -6676.28076 2122.70239 -56.7026672 -7.82915545 268.441620 -190.631943
1466600.00 49618.5664 -15995.2061 2456.16748 2168.10596 -6950.43213 2150.74976 -59.8429375 -7.82915545 267.746246 -190.547119
1466800.00 49618.5664 -16538.8262 2419.69897 2154.51929 -7393.87061 2134.37939 -57.1717377 -7.82915545 267.555695 -190.244064
1467000.00 49618.5664 -15822.3291 2445.21021 2113.85254 -6890.54297 2098.05737 -61.9379425 -7.82915545 268.017181 -190.284073
1467200.00 49618.5664 -16200.1904 2451.45337 2149.67725 -7121.90869 2136.17920 -65.0143585 -7.82915545 268.605072 -190.092667
1467400.00 49618.5664 -16424.9199 2468.41406 2146.49341 -7270.75391 2124.35498 -55.1755409 -7.82915545 267.784271 -190.470215
1467600.00 49618.5664 -16390.2852 2468.90820 2192.08301 -7199.60742 2161.54883 -46.2585793 -7.82915545 267.420105 -190.627243
1467800.00 49618.5664 -16538.3926 2413.75635 2146.09668 -7407.92090 2136.33496 -66.9815750 -7.82915545 267.421936 -190.678436
1468000.00 49618.5664 -16570.8945 2408.39502 2207.21216 -7375.68750 2177.89355 -47.8123016 -7.82915545 267.612915 -190.481964
1468200.00 49618.5664 -16352.4102 2448.76855 2192.97974 -7191.44287 2158.12720 -42.7355080 -7.82915545 267.975372 -190.387375
1468400.00 49618.5664 -15489.7539 2454.60596 2087.70654 -6666.62939 2072.91455 -62.1465225 -7.82915545 267.235718 -190.297073
1468600.00 49618.5664 -15235.4512 2504.70630 2109.42065 -6410.79248 2086.11743 -54.2603683 -7.82915545 267.747864 -190.184372
1468800.00 49618.5664 -15406.6709 2475.43970 2118.89038 -6554.49023 2098.91455 -57.1674156 -7.82915545 267.535004 -190.391785
1469000.00 49618.5664 -15976.1660 2413.40723 2150.12817 -6997.39160 2133.42749 -61.0167503 -7.82915545 268.176483 -190.459244
1469200.00 49618.5664 -16538.1094 2407.46875 2212.63062 -7347.47021 2175.74927 -40.4304504 -7.82915545 267.815277 -190.503510
1469400.00 49618.5664 -16728.0293 2457.70020 2207.19580 -7440.10596 2187.49805 -57.0800667 -7.82915545 267.454773 -190.676788
1469600.00 49618.5664 -17032.9492 2410.01318 2173.55225 -7742.08789 2147.07788 -50.3837929 -7.82915545 267.420074 -190.561935
1469800.00 49618.5664 -16715.7051 2453.04395 2154.71680 -7488.32373 2134.19775 -56.0390472 -7.82915545 267.292175 -190.734253
1470000.00 49618.5664 -16521.2441 2465.31079 2185.44849 -7304.60596 2152.13843 -43.9400673 -7.82915545 268.097290 -190.847183
1470200.00 49618.5664 -16114.4219 2436.49023 2122.22852 -7102.25537 2099.57788 -55.3233414 -7.82915545 268.371490 -190.397476
1470400.00 49618.5664 -15876.5059 2451.00317 2168.40479 -6869.40186 2139.70728 -49.2437477 -7.82915545 268.183380 -190.242081
1470600.00 49618.5664 -16052.6367 2411.69385 2114.86108 -7089.70898 2105.79614 -67.7617035 -7.82915545 267.319916 -190.493225
1470800.00 49618.5664 -15555.2988 2442.85669 2116.73389 -6696.78223 2105.62061 -65.5280685 -7.82915545 267.202362 -190.560928
1471000.00 49618.5664 -15778.5723 2485.64844 2127.37061 -6804.92236 2107.44775 -56.9073677 -7.82915545 267.531128 -190.701111
1471200.00 49618.5664 -15045.0225 2417.77466 2063.34131 -6406.00195 2048.81763 -62.9548569 -7.82915545 268.226318 -190.747757
1471400.00 49618.5664 -15684.2090 2426.04346 2143.79663 -6779.81689 2130.52173 -64.4824905 -7.82915545 268.392059 -190.634705
