Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 50078.2891 -22805.6113 2464.58740 2301.80664 -11889.4668 2289.34766 -64.9620438 -7.75728321 267.815735 -190.394684
1440600.00 50078.2891 -22344.9062 2457.49854 2289.80371 -11572.0879 2271.09888 -58.0363579 -7.75728321 267.362579 -190.621185
1440800.00 50078.2891 -21781.6270 2443.60278 2241.01074 -11223.3887 2230.49805 -65.7292557 -7.75728321 266.889069 -190.647263
1441000.00 50078.2891 -21890.0898 2469.74390 2323.81372 -11193.6602 2303.95142 -56.6454201 -7.75728321 267.178528 -190.670837
1441200.00 50078.2891 -22450.3984 2428.58984 2271.04834 -11696.7959 2251.51562 -57.1489334 -7.75728321 267.319183 -190.637665
1441400.00 50078.2891 -22759.3906 2432.73413 2301.25537 -11888.1152 2299.09644 -74.6088943 -7.75728321 267.385803 -190.618042
1441600.00 50078.2891 -21641.5234 2473.18188 2291.05811 -11041.4414 2275.74731 -61.9720764 -7.75728321 267.531189 -190.248306
1441800.00 50078.2891 -22281.4102 2413.84253 2260.67456 -11598.4980 2253.97485 -71.0053864 -7.75728321 268.002533 -190.297272
1442000.00 50078.2891 -22486.5332 2452.68628 2284.13306 -11686.0068 2271.59082 -65.1255875 -7.75728321 268.115845 -190.448074
1442200.00 50078.2891 -22587.1055 2409.21753 2338.72485 -11748.3350 2312.02661 -50.6060181 -7.75728321 267.886597 -190.582306
1442400.00 50078.2891 -22621.9824 2461.59790 2335.80835 -11724.3428 2325.33447 -67.0845337 -7.75728321 268.144562 -190.586121
1442600.00 50078.2891 -22775.2617 2402.20532 2370.50122 -11860.9893 2341.76440 -48.2038116 -7.75728321 267.590454 -190.649963
1442800.00 50078.2891 -22918.5410 2438.43262 2288.47095 -12011.4346 2274.77002 -63.1260185 -7.75728321 267.534943 -190.707947
1443000.00 50078.2891 -22256.0586 2467.49561 2315.35693 -11471.6494 2308.34497 -70.1745987 -7.75728321 267.646118 -190.459488
1443200.00 50078.2891 -22426.8281 2439.30078 2290.25464 -11649.6650 2261.56323 -48.6598587 -7.75728321 267.774353 -190.423050
1443400.00 50078.2891 -23051.4746 2439.88843 2296.93506 -12098.6016 2280.12061 -60.5954247 -7.75728321 267.765381 -190.355621
1443600.00 50078.2891 -22936.7891 2407.39111 2347.74194 -11996.5322 2315.17578 -44.3876915 -7.75728321 267.303467 -190.349564
1443800.00 50078.2891 -22672.1699 2418.25488 2275.90698 -11864.2412 2254.39526 -55.9068413 -7.75728321 267.478851 -190.060104
1444000.00 50078.2891 -22133.6387 2447.85767 2292.71606 -11424.5176 2269.07007 -54.0700722 -7.75728321 267.730286 -190.014191
1444200.00 50078.2891 -22191.9648 2459.95386 2312.49927 -11435.2363 2287.22852 -51.7921448 -7.75728321 267.097046 -190.034027
1444400.00 50078.2891 -22150.9316 2420.05029 2301.13818 -11456.5342 2277.02563 -52.8718643 -7.75728321 267.013611 -190.029236
1444600.00 50078.2891 -22866.9277 2433.76099 2315.75293 -11951.1289 2294.80713 -56.4458923 -7.75728321 267.363770 -189.972122
1444800.00 50078.2891 -22719.2422 2499.70630 2300.88086 -11792.1953 2270.98877 -47.9887428 -7.75728321 267.824890 -189.943954
1445000.00 50078.2891 -22769.3008 2483.89844 2284.51733 -11860.9258 2274.51782 -67.5945740 -7.75728321 267.563995 -189.970001
1445200.00 50078.2891 -22542.8438 2471.39355 2236.29736 -11756.2607 2234.17236 -74.7999039 -7.75728321 267.068390 -190.143433
1445400.00 50078.2891 -22477.1777 2454.43970 2325.31201 -11636.2412 2301.36938 -54.0589371 -7.75728321 268.086853 -190.085144
1445600.00 50078.2891 -23231.0117 2436.40625 2329.85962 -12200.2822 2318.27368 -66.9354553 -7.75728321 268.547638 -190.026245
1445800.00 50078.2891 -22633.9980 2410.90479 2301.13159 -11818.4893 2291.85181 -68.4704590 -7.75728321 267.716064 -189.965866
1446000.00 50078.2891 -22334.9258 2486.28540 2305.80591 -11520.0088 2279.99609 -52.4022942 -7.75728321 268.117828 -189.905991
1446200.00 50078.2891 -23186.7266 2397.17065 2311.19971 -12225.8350 2305.41821 -71.6031265 -7.75728321 267.651581 -190.267075
1446400.00 50078.2891 -21936.8516 2436.89502 2269.07788 -11315.3975 2255.76733 -64.2634125 -7.75728321 267.904205 -190.330231
1446600.00 50078.2891 -21680.0625 2474.10962 2267.36938 -11092.3486 2259.13110 -68.9470444 -7.75728321 267.536255 -190.351089
1446800.00 50078.2891 -22494.5977 2382.76392 2279.30371 -11766.6484 2269.00806 -66.3723984 -7.75728321 267.056244 -190.388046
1447000.00 50078.2891 -22697.8418 2402.37866 2348.68823 -11826.0850 2334.46191 -62.4542122 -7.75728321 267.228821 -190.548126
1447200.00 50078.2891 -22789.6582 2426.58911 2313.00952 -11904.6123 2298.32983 -61.8907623 -7.75728321 267.114166 -190.543854
1447400.00 50078.2891 -22687.2949 2351.66382 2286.83521 -11930.9512 2278.33521 -68.6515350 -7.75728321 267.546112 -190.394806
1447600.00 50078.2891 -22355.4707 2447.79224 2269.89722 -11609.4150 2270.25757 -77.0247726 -7.75728321 267.069000 -190.404465
1447800.00 50078.2891 -21868.0215 2427.78687 2306.00879 -11237.3057 2293.76831 -65.0232544 -7.75728321 267.572021 -190.308243
1448000.00 50078.2891 -21459.9531 2428.14478 2316.16724 -10928.7617 2291.02417 -51.5663338 -7.75728321 267.203186 -190.493713
1448200.00 50078.2891 -22237.9863 2383.77783 2296.59839 -11560.9248 2283.86719 -63.3510818 -7.75728321 266.732910 -190.650543
1448400.00 50078.2891 -22663.4902 2451.69824 2277.68506 -11822.6797 2270.69141 -69.3515015 -7.75728321 267.006165 -190.661057
1448600.00 50078.2891 -22487.0254 2485.10205 2299.95459 -11638.1289 2281.12671 -57.2098465 -7.75728321 266.739075 -190.701126
1448800.00 50078.2891 -22886.3086 2416.15771 2314.31226 -11984.3281 2293.59180 -55.5542488 -7.75728321 266.810425 -190.535751
1449000.00 50078.2891 -23199.5215 2435.38062 2358.60596 -12149.5635 2324.57861 -43.3146667 -7.75728321 267.950684 -190.608444
1449200.00 50078.2891 -22595.7988 2445.59717 2363.94092 -11693.0879 2346.93896 -60.4008713 -7.75728321 268.023682 -190.620834
1449400.00 50078.2891 -22967.9336 2415.12500 2327.19336 -12032.0928 2306.43091 -55.8553314 -7.75728321 267.300873 -190.683105
1449600.00 50078.2891 -23279.0098 2467.02612 2334.63110 -12199.9463 2313.37329 -55.3797989 -7.75728321 267.174408 -190.536819
1449800.00 50078.2891 -23063.5859 2466.64966 2312.58838 -12065.0322 2286.55640 -50.7606506 -7.75728321 267.318390 -190.525803
1450000.00 50078.2891 -22092.0723 2399.90869 2296.11230 -11438.7129 2291.68506 -72.5195465 -7.75728321 267.519501 -190.572647
1450200.00 50078.2891 -21476.5352 2399.94067 2327.15454 -10958.0889 2312.75049 -62.7283707 -7.75728321 267.623260 -190.490936
1450400.00 50078.2891 -22388.2520 2426.73608 2332.10132 -11592.2090 2312.51929 -57.6185188 -7.75728321 267.611572 -190.410889
1450600.00 50078.2891 -22086.8457 2441.54248 2255.38403 -11433.9912 2231.42969 -54.0457840 -7.75728321 268.351349 -190.351456
1450800.00 50078.2891 -21551.4258 2480.65137 2254.02271 -11005.2041 2247.61792 -70.5938034 -7.75728321 267.408508 -190.409927
1451000.00 50078.2891 -22087.7949 2419.77222 2214.87280 -11496.9648 2202.31372 -64.5061569 -7.75728321 267.228455 -190.163330
1451200.00 50078.2891 -22462.0527 2437.67261 2309.99512 -11657.2793 2298.67578 -65.7161560 -7.75728321 267.276794 -190.241287
1451400.00 50078.2891 -22311.4766 2438.35791 2263.81689 -11592.7998 2247.43457 -60.3277626 -7.75728321 266.999695 -190.289551
1451600.00 50078.2891 -22572.9434 2377.44678 2252.97803 -11855.5088 2236.62109 -61.0992165 -7.75728321 267.504456 -190.048111
1451800.00 50078.2891 -23301.2109 2447.13818 2343.25781 -12227.4209 2312.59448 -46.4968719 -7.75728321 267.289398 -190.129044
1452000.00 50078.2891 -23314.5391 2477.59961 2245.07788 -12304.8750 2233.67188 -65.8571243 -7.75728321 267.493713 -190.230606
1452200.00 50078.2891 -23021.4668 2447.92163 2265.93140 -12099.6562 2259.34570 -70.3802185 -7.75728321 267.358673 -190.392746
1452400.00 50078.2891 -22975.9785 2452.31250 2305.69214 -12022.2832 2290.69580 -62.1633568 -7.75728321 267.480988 -190.321228
1452600.00 50078.2891 -22765.4277 2438.76343 2303.96240 -11883.7871 2280.95874 -54.2731705 -7.75728321 267.471436 -190.194626
1452800.00 50078.2891 -22861.0586 2439.04297 2320.02271 -11937.2910 2297.71143 -54.8170700 -7.75728321 267.223663 -190.095322
1453000.00 50078.2891 -23144.7637 2449.13501 2316.87573 -12137.5469 2301.74585 -62.2926979 -7.75728321 267.394470 -189.971954
1453200.00 50078.2891 -23353.0332 2424.44019 2271.95752 -12359.2666 2276.43188 -81.4359055 -7.75728321 267.180603 -190.218994
1453400.00 50078.2891 -22938.7500 2481.59961 2314.16992 -11957.3281 2291.95288 -55.3903580 -7.75728321 267.664856 -190.057617
1453600.00 50078.2891 -22772.3145 2485.46704 2255.57324 -11890.5020 2240.93970 -62.6490211 -7.75728321 267.520966 -190.238403
1453800.00 50078.2891 -23593.8379 2404.30640 2325.26587 -12501.9619 2304.93115 -57.7411957 -7.75728321 268.248840 -190.173065
1454000.00 50078.2891 -23438.0371 2470.88110 2299.71826 -12347.1484 2286.05640 -63.0097733 -7.75728321 267.158203 -190.486603
1454200.00 50078.2891 -23136.0059 2463.89209 2352.41260 -12080.8564 2330.73242 -54.9831848 -7.75728321 267.235687 -190.572205
1454400.00 50078.2891 -22453.0820 2442.25269 2260.92041 -11695.2217 2249.50391 -65.9517212 -7.75728321 267.920532 -190.552475
1454600.00 50078.2891 -22257.7227 2473.19238 2271.02881 -11511.4951 2253.64453 -60.3583450 -7.75728321 268.304596 -190.561966
1454800.00 50078.2891 -22168.0977 2512.86401 2289.59644 -11387.7988 2260.47314 -48.8398323 -7.75728321 268.247284 -190.284088
1455000.00 50078.2891 -21514.2891 2431.68408 2250.76050 -11030.3115 2235.86548 -63.7020302 -7.75728321 268.704956 -190.107819
1455200.00 50078.2891 -21385.2402 2425.20117 2293.53662 -10899.7686 2286.93579 -71.6821213 -7.75728321 268.504730 -190.221802
1455400.00 50078.2891 -21802.9355 2426.49463 2273.10034 -11223.9707 2271.30762 -76.5676727 -7.75728321 268.611481 -190.251038
1455600.00 50078.2891 -22893.2129 2470.07861 2226.96655 -12022.7949 2222.60840 -72.7854080 -7.75728321 267.790222 -190.646774
1455800.00 50078.2891 -23418.4707 2487.96143 2321.21582 -12294.2793 2306.95801 -63.3241730 -7.75728321 268.061005 -190.478958
1456000.00 50078.2891 -22749.7539 2434.19580 2288.68701 -11892.1826 2279.71802 -68.1345062 -7.75728321 267.669861 -190.566177
1456200.00 50078.2891 -22313.7637 2434.53540 2289.34326 -11572.7646 2279.64917 -67.9761200 -7.75728321 267.989471 -190.319275
1456400.00 50078.2891 -22837.2227 2507.08374 2275.57373 -11896.2900 2265.40894 -67.9191895 -7.75728321 268.319183 -190.235077
1456600.00 50078.2891 -23326.2012 2397.07910 2342.64307 -12296.3467 2330.09595 -65.3459702 -7.75728321 267.959137 -190.066132
1456800.00 50078.2891 -22218.4082 2523.86719 2281.97974 -11421.1572 2263.28540 -59.4957886 -7.75728321 268.039093 -189.849045
1457000.00 50078.2891 -22588.9453 2427.69678 2300.81836 -11769.1064 2282.57520 -59.6752663 -7.75728321 267.694611 -189.776093
1457200.00 50078.2891 -23380.9824 2426.66602 2320.43140 -12328.9805 2314.22412 -72.1469955 -7.75728321 268.063721 -189.709305
1457400.00 50078.2891 -22877.0059 2458.95068 2356.93945 -11892.1143 2335.30371 -56.3296967 -7.75728321 267.732544 -189.767242
1457600.00 50078.2891 -22167.7852 2399.50537 2271.15112 -11519.3740 2259.55176 -65.6888123 -7.75728321 267.472595 -190.184387
1457800.00 50078.2891 -21911.5645 2459.39282 2289.22729 -11254.2822 2274.30762 -62.2386360 -7.75728321 267.533203 -190.375015
1458000.00 50078.2891 -22735.4297 2463.85571 2289.08789 -11851.6611 2277.52734 -65.1566925 -7.75728321 267.185059 -190.467880
1458200.00 50078.2891 -23094.1426 2445.42017 2265.89331 -12155.2744 2271.79248 -82.8516541 -7.75728321 267.420471 -190.468262
1458400.00 50078.2891 -23218.8809 2446.57275 2316.69897 -12194.4170 2291.43750 -51.5891571 -7.75728321 267.519287 -190.668564
1458600.00 50078.2891 -22752.4902 2449.34961 2319.97583 -11847.7393 2310.15088 -66.7975082 -7.75728321 267.372925 -190.750381
1458800.00 50078.2891 -22300.2344 2413.21338 2256.96729 -11616.5830 2247.25269 -67.4610138 -7.75728321 267.619202 -190.443527
1459000.00 50078.2891 -22857.8203 2423.02466 2358.56519 -11912.4014 2339.14990 -57.4227905 -7.75728321 267.525055 -190.686951
1459200.00 50078.2891 -23157.4180 2455.07788 2298.12036 -12159.6006 2285.87305 -64.2244797 -7.75728321 267.259766 -190.787964
1459400.00 50078.2891 -22665.7637 2374.34180 2222.45386 -11956.9287 2217.56519 -71.5380936 -7.75728321 267.268768 -190.842102
1459600.00 50078.2891 -22405.4277 2421.66235 2265.68677 -11676.2412 2261.65918 -72.0828552 -7.75728321 266.974976 -190.864365
1459800.00 50078.2891 -22139.7500 2427.17090 2343.17188 -11399.2129 2318.28857 -51.0499191 -7.75728321 266.748901 -190.815552
1460000.00 50078.2891 -22607.7793 2460.53491 2264.98169 -11785.8604 2248.91260 -60.1497498 -7.75728321 266.953857 -190.734818
1460200.00 50078.2891 -22574.3438 2436.92969 2280.86597 -11769.1602 2272.00806 -67.8930054 -7.75728321 267.372864 -190.622025
1460400.00 50078.2891 -22986.4570 2477.63354 2313.59619 -11996.7109 2321.44092 -84.6494141 -7.75728321 267.290344 -190.485474
1460600.00 50078.2891 -22995.6406 2406.71484 2289.00220 -12098.9297 2281.99170 -69.4051132 -7.75728321 266.863342 -190.447937
1460800.00 50078.2891 -22904.0801 2475.22681 2308.59399 -11943.9561 2293.78857 -61.8273582 -7.75728321 267.085785 -190.453064
1461000.00 50078.2891 -23106.2461 2457.05078 2298.71631 -12119.6602 2289.82690 -68.7276306 -7.75728321 267.985016 -190.367844
1461200.00 50078.2891 -23154.7559 2448.53418 2279.71460 -12182.6064 2283.11646 -81.1032104 -7.75728321 267.812622 -190.111038
1461400.00 50078.2891 -23123.7793 2515.91699 2329.46484 -12042.8506 2313.18506 -60.9915848 -7.75728321 267.320709 -190.049454
1461600.00 50078.2891 -23287.3320 2433.15088 2334.19189 -12240.3389 2325.83594 -69.5599518 -7.75728321 267.735077 -189.819275
1461800.00 50078.2891 -23064.1543 2509.33862 2233.00049 -12102.3457 2235.18628 -79.8043137 -7.75728321 267.660553 -190.041992
1462000.00 50078.2891 -23825.2617 2488.50024 2330.96802 -12581.0850 2321.77490 -68.2207642 -7.75728321 267.522522 -190.108673
1462200.00 50078.2891 -23511.5137 2435.14014 2340.22437 -12396.0449 2330.76562 -67.7384491 -7.75728321 267.506866 -190.309830
1462400.00 50078.2891 -22604.8438 2404.46069 2287.30420 -11817.4678 2286.06104 -76.0472565 -7.75728321 267.644012 -190.353653
1462600.00 50078.2891 -22851.7598 2440.75391 2362.19067 -11886.6201 2360.74683 -75.6175842 -7.75728321 267.484619 -190.423279
1462800.00 50078.2891 -22938.7676 2451.90820 2348.95068 -11952.2520 2339.87817 -67.8864899 -7.75728321 267.369659 -190.410553
1463000.00 50078.2891 -22985.2148 2406.64941 2314.55005 -12065.8340 2304.55005 -67.1964493 -7.75728321 267.718994 -190.522537
1463200.00 50078.2891 -23085.2871 2462.04541 2324.67041 -12073.4053 2309.58862 -62.5317726 -7.75728321 268.021576 -190.408157
1463400.00 50078.2891 -22953.0312 2446.67432 2346.18237 -11970.6709 2323.63818 -54.5511856 -7.75728321 267.521606 -190.426346
1463600.00 50078.2891 -22512.2480 2456.39038 2278.71313 -11706.5029 2263.36938 -61.8832512 -7.75728321 267.680634 -190.453705
1463800.00 50078.2891 -22535.4648 2425.95239 2248.98755 -11783.6221 2243.33618 -71.5130463 -7.75728321 267.504242 -190.339859
1464000.00 50078.2891 -22796.8555 2430.44312 2286.11353 -11932.9102 2271.35400 -62.1788635 -7.75728321 267.387177 -190.448715
1464200.00 50078.2891 -22696.8887 2437.79199 2322.27661 -11816.3877 2307.22168 -62.0890923 -7.75728321 267.666901 -190.522949
1464400.00 50078.2891 -23563.2852 2412.07153 2304.30127 -12492.8486 2290.20239 -63.1344986 -7.75728321 267.583862 -190.350616
1464600.00 50078.2891 -23664.7363 2462.84814 2354.91968 -12465.5469 2333.03052 -55.0488434 -7.75728321 267.279663 -190.341812
1464800.00 50078.2891 -23691.9023 2477.16675 2275.12720 -12550.8613 2267.04980 -69.0031509 -7.75728321 267.369202 -190.288620
1465000.00 50078.2891 -23438.3262 2420.87622 2312.81128 -12384.2715 2307.30249 -71.6936798 -7.75728321 267.733337 -190.530655
1465200.00 50078.2891 -23532.7383 2513.41504 2314.55640 -12358.9414 2300.44434 -62.9655037 -7.75728321 267.399414 -190.321716
1465400.00 50078.2891 -22875.5918 2478.50781 2312.56348 -11915.9004 2300.34204 -65.1887665 -7.75728321 267.514160 -190.103958
1465600.00 50078.2891 -22233.0234 2430.84180 2284.17529 -11522.6602 2278.03320 -70.8645706 -7.75728321 267.220520 -190.213837
1465800.00 50078.2891 -22458.2070 2400.75220 2256.79761 -11744.5879 2247.53442 -68.4304962 -7.75728321 267.859650 -190.166092
1466000.00 50078.2891 -22307.5645 2492.01685 2271.88892 -11528.2119 2265.19873 -71.3762741 -7.75728321 268.274109 -190.207535
1466200.00 50078.2891 -21894.6582 2427.21973 2285.67188 -11277.6631 2268.16528 -60.4304047 -7.75728321 268.259125 -190.322205
1466400.00 50078.2891 -21779.4688 2351.73120 2283.61499 -11271.0820 2272.45068 -66.4052658 -7.75728321 268.060516 -190.490707
1466600.00 50078.2891 -22352.9473 2456.16748 2313.27197 -11555.8232 2305.70532 -69.3951187 -7.75728321 267.368317 -190.406555
1466800.00 50078.2891 -22892.5059 2419.69897 2302.59961 -11997.0254 2292.42920 -66.9040833 -7.75728321 267.178589 -190.104156
1467000.00 50078.2891 -22166.9160 2445.21021 2257.71338 -11486.4727 2251.77539 -71.5557556 -7.75728321 267.636932 -190.143082
1467200.00 50078.2891 -22543.6074 2451.45337 2295.67163 -11717.3848 2291.91821 -74.5174026 -7.75728321 268.222656 -189.951828
1467400.00 50078.2891 -22761.4219 2468.41406 2294.49341 -11860.6807 2282.49292 -65.0766220 -7.75728321 267.406494 -190.329285
1467600.00 50078.2891 -22737.8457 2468.90820 2339.50537 -11797.9551 2319.39893 -56.4514122 -7.75728321 267.043915 -190.486206
1467800.00 50078.2891 -22882.6230 2413.75635 2293.85522 -12004.4941 2293.67163 -76.3248215 -7.75728321 267.046234 -190.537888
1468000.00 50078.2891 -22919.5430 2408.39502 2355.33228 -11975.3428 2336.40381 -57.9656029 -7.75728321 267.235168 -190.341064
1468200.00 50078.2891 -22703.8906 2448.76855 2340.21289 -11792.5889 2316.03564 -53.1727905 -7.75728321 267.597107 -190.247070
1468400.00 50078.2891 -21831.0508 2454.60596 2229.16357 -11260.3301 2224.15137 -71.6915131 -7.75728321 266.860596 -190.156921
1468600.00 50078.2891 -21571.8418 2504.70630 2249.08398 -11000.9980 2235.92896 -64.1728821 -7.75728321 267.371674 -190.043869
1468800.00 50078.2891 -21750.5879 2475.43970 2259.45996 -11150.4346 2249.52881 -66.9770737 -7.75728321 267.159546 -190.251129
1469000.00 50078.2891 -22320.4980 2413.40723 2294.40088 -11593.7559 2287.55249 -70.6320801 -7.75728321 267.798492 -190.318237
1469200.00 50078.2891 -22887.1855 2407.46875 2360.03735 -11947.9316 2333.80981 -50.8479271 -7.75728321 267.438110 -190.362701
1469400.00 50078.2891 -23074.9844 2457.70020 2356.17432 -12038.7207 2346.50122 -66.8705139 -7.75728321 267.080048 -190.536224
1469600.00 50078.2891 -23373.8008 2410.01318 2324.62915 -12336.1904 2308.47510 -60.4700165 -7.75728321 267.045166 -190.421143
1469800.00 50078.2891 -23042.8652 2453.04395 2303.16528 -12072.9277 2292.71899 -65.8778610 -7.75728321 266.917542 -190.593445
1470000.00 50078.2891 -22856.9980 2465.31079 2333.57324 -11894.5068 2310.90430 -54.3453598 -7.75728321 267.719910 -190.705627
1470200.00 50078.2891 -22450.2637 2436.49023 2267.87988 -11691.9658 2255.36816 -65.2240829 -7.75728321 267.991699 -190.255875
1470400.00 50078.2891 -22206.2090 2451.00317 2311.82837 -11455.2617 2293.41528 -59.2892914 -7.75728321 267.803101 -190.100632
1470600.00 50078.2891 -22393.4297 2411.69385 2259.20239 -11683.9307 2259.68311 -77.0716324 -7.75728321 266.943665 -190.352585
1470800.00 50078.2891 -21910.1777 2442.85669 2258.58569 -11300.4473 2257.16626 -74.9870529 -7.75728321 266.826447 -190.420029
1471000.00 50078.2891 -22135.2051 2485.64844 2271.22681 -11409.3623 2261.32275 -66.6896210 -7.75728321 267.153595 -190.559875
1471200.00 50078.2891 -21396.8164 2417.77466 2201.91064 -11007.2764 2197.11548 -72.4450989 -7.75728321 267.845856 -190.605667
1471400.00 50078.2891 -22037.2129 2426.04346 2286.67725 -11381.9473 2283.05713 -73.8991165 -7.75728321 268.011566 -190.492523
