Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 46478.5391 30654.6113 2409.21753 2395.70776 25583.9023 2262.17749 54.2883720 -8.35808277 270.964874 -191.722855
1442400.00 46478.5391 30530.0391 2461.59790 2384.55249 25540.6875 2274.55127 30.5002613 -8.35808277 271.231232 -191.730286
1442600.00 46478.5391 30446.1758 2402.20532 2418.22168 25458.1172 2282.70898 56.6388397 -8.35808277 270.660492 -191.786545
1442800.00 46478.5391 30217.1426 2438.43262 2320.10107 25240.9766 2204.67163 36.6728020 -8.35808277 270.604706 -191.848175
1443000.00 46478.5391 30766.8066 2467.49561 2376.59253 25699.1152 2270.73218 26.7351551 -8.35808277 270.725159 -191.599915
1443200.00 46478.5391 30776.8320 2439.30078 2355.07349 25656.1992 2219.35767 56.4224434 -8.35808277 270.855682 -191.562164
1443400.00 46478.5391 30084.4629 2439.88843 2321.42920 25153.8242 2202.94507 39.1341820 -8.35808277 270.845764 -191.495758
1443600.00 46478.5391 30279.6289 2407.39111 2384.29395 25316.4824 2243.84692 61.5581627 -8.35808277 270.373901 -191.485077
1443800.00 46478.5391 30531.2422 2418.25488 2327.54028 25441.1465 2202.96680 45.2080727 -8.35808277 270.559479 -191.193970
1444000.00 46478.5391 30923.8535 2447.85767 2366.42896 25775.7676 2238.74658 48.0214539 -8.35808277 270.810730 -191.149704
1444200.00 46478.5391 30986.1445 2459.95386 2383.10645 25846.7637 2252.14233 51.9726028 -8.35808277 270.158295 -191.166809
1444400.00 46478.5391 31035.0566 2420.05029 2378.25977 25835.1699 2247.85010 51.4987869 -8.35808277 270.069519 -191.158646
1444600.00 46478.5391 30281.0625 2433.76099 2348.02319 25307.5547 2223.05884 45.6423264 -8.35808277 270.423920 -191.101913
1444800.00 46478.5391 30446.6191 2499.70630 2340.51074 25478.2090 2203.10083 57.5900917 -8.35808277 270.893433 -191.073486
1445000.00 46478.5391 30444.2031 2483.89844 2325.99878 25446.2520 2217.25220 29.2139626 -8.35808277 270.631561 -191.099091
1445200.00 46478.5391 30628.8652 2471.39355 2288.76978 25521.6895 2191.31250 18.6066189 -8.35808277 270.125641 -191.274887
1445400.00 46478.5391 30856.4961 2454.43970 2387.67871 25757.9414 2259.28052 48.4409866 -8.35808277 271.183502 -191.226181
1445600.00 46478.5391 30162.4199 2436.40625 2358.98120 25240.7363 2247.82178 30.6555157 -8.35808277 271.673309 -191.169403
1445800.00 46478.5391 30628.8477 2410.90479 2356.61792 25529.0371 2248.88550 28.0190411 -8.35808277 270.816681 -191.103317
1446000.00 46478.5391 31040.5586 2486.28540 2372.59473 25899.4688 2241.89575 50.5095940 -8.35808277 271.232056 -191.042603
1446200.00 46478.5391 30128.3281 2397.17065 2336.37402 25155.7852 2233.90381 23.1320972 -8.35808277 270.741150 -191.402878
1446400.00 46478.5391 31342.6582 2436.89502 2362.17310 26044.4336 2249.02417 33.6118660 -8.35808277 271.004669 -191.467804
1446600.00 46478.5391 31572.3203 2474.10962 2365.34351 26240.4922 2258.46924 27.7421627 -8.35808277 270.617493 -191.485397
1446800.00 46478.5391 30744.0977 2382.76392 2334.33032 25556.7285 2223.46021 32.2741776 -8.35808277 270.116058 -191.520111
1447000.00 46478.5391 30554.1523 2402.37866 2397.09399 25510.3535 2281.54468 36.9393005 -8.35808277 270.293030 -191.682861
1447200.00 46478.5391 30473.1621 2426.58911 2354.46216 25437.0332 2238.36914 37.6031799 -8.35808277 270.169708 -191.679993
1447400.00 46478.5391 30453.8008 2351.66382 2334.10059 25328.6230 2226.62427 28.3899517 -8.35808277 270.615326 -191.529083
1447600.00 46478.5391 30690.7070 2447.79224 2329.05347 25580.2891 2233.31885 17.1499119 -8.35808277 270.119659 -191.534943
1447800.00 46478.5391 31211.2656 2427.78687 2393.85498 25977.9434 2280.65381 33.9965363 -8.35808277 270.641876 -191.436966
1448000.00 46478.5391 31627.9277 2428.14478 2429.21045 26296.0879 2297.75732 52.8243179 -8.35808277 270.248047 -191.619354
1448200.00 46478.5391 30931.7988 2383.77783 2367.56787 25718.2129 2254.02734 35.5542755 -8.35808277 269.764679 -191.778412
1448400.00 46478.5391 30397.8223 2451.69824 2325.96240 25382.5742 2219.84961 27.8631229 -8.35808277 270.039642 -191.790085
1448600.00 46478.5391 30605.8320 2485.10205 2354.48413 25585.4980 2231.47974 45.0713806 -8.35808277 269.761719 -191.828720
1448800.00 46478.5391 30353.2715 2416.15771 2353.26733 25344.1406 2227.61523 47.4643784 -8.35808277 269.852631 -191.664856
1449000.00 46478.5391 30082.2070 2435.38062 2380.40723 25206.7656 2236.58496 64.5374222 -8.35808277 271.033966 -191.749115
1449200.00 46478.5391 30589.3984 2445.59717 2413.10400 25593.4746 2293.61646 40.1420593 -8.35808277 271.111267 -191.765854
1449400.00 46478.5391 30337.3105 2415.12500 2368.27319 25347.2949 2243.23950 46.4942093 -8.35808277 270.367035 -191.827713
1449600.00 46478.5391 29946.8398 2467.02612 2347.34521 25113.5918 2221.81860 46.9704132 -8.35808277 270.234589 -191.678513
1449800.00 46478.5391 30262.8359 2466.64966 2338.97119 25319.0352 2206.40503 53.8534164 -8.35808277 270.379211 -191.666458
1450000.00 46478.5391 31129.6152 2399.90869 2374.46069 25875.3242 2273.49609 22.0964184 -8.35808277 270.581909 -191.713684
1450200.00 46478.5391 31641.4512 2399.94067 2436.77002 26284.6094 2321.36011 36.3578186 -8.35808277 270.685699 -191.633453
1450400.00 46478.5391 30866.0332 2426.73608 2401.13623 25750.1602 2277.86328 44.1475105 -8.35808277 270.674561 -191.548996
1450600.00 46478.5391 31211.0020 2441.54248 2339.65698 25937.3203 2210.25342 49.4462128 -8.35808277 271.448853 -191.491394
1450800.00 46478.5391 31688.7012 2480.65137 2359.49902 26320.0762 2255.17261 25.3983688 -8.35808277 270.467041 -191.538940
1451000.00 46478.5391 31029.8008 2419.77222 2291.73828 25744.8066 2179.06250 33.6842651 -8.35808277 270.283569 -191.292038
1451200.00 46478.5391 30790.7422 2437.67261 2371.21899 25680.1445 2259.55371 32.6981621 -8.35808277 270.341553 -191.374527
1451400.00 46478.5391 30881.9746 2438.35791 2332.40283 25703.8555 2214.15967 39.6114693 -8.35808277 270.053131 -191.421524
1451600.00 46478.5391 30707.4531 2377.44678 2305.81909 25498.0605 2187.23730 39.1766243 -8.35808277 270.584930 -191.179733
1451800.00 46478.5391 29937.7090 2447.13818 2352.94189 25093.1113 2214.59717 59.2415314 -8.35808277 270.361237 -191.257919
1452000.00 46478.5391 29994.5977 2477.59961 2259.31592 25068.5078 2148.22119 31.8842926 -8.35808277 270.572723 -191.362381
1452200.00 46478.5391 30238.5586 2447.92163 2295.92114 25240.8027 2191.47949 25.5349407 -8.35808277 270.428497 -191.521606
1452400.00 46478.5391 30301.0645 2452.31250 2341.61548 25333.2559 2225.51221 36.9933014 -8.35808277 270.562317 -191.452393
1452600.00 46478.5391 30682.0566 2438.76343 2354.28003 25590.6250 2227.17432 47.8626938 -8.35808277 270.570282 -191.327316
1452800.00 46478.5391 30574.6562 2439.04297 2365.62012 25529.4434 2239.54248 46.9903526 -8.35808277 270.306091 -191.218948
1453000.00 46478.5391 30259.0195 2449.13501 2345.98071 25305.9434 2230.28882 36.3134384 -8.35808277 270.476166 -191.097610
1453200.00 46478.5391 29838.0137 2424.44019 2281.61475 24931.5098 2192.66772 10.0491848 -8.35808277 270.245056 -191.347290
1453400.00 46478.5391 30360.6895 2481.59961 2342.37329 25403.7168 2216.59399 46.2207718 -8.35808277 270.746429 -191.187729
1453600.00 46478.5391 30499.4238 2485.46704 2296.03857 25455.2891 2179.99609 36.8141632 -8.35808277 270.602661 -191.374420
1453800.00 46478.5391 29716.2852 2404.30640 2329.19897 24876.4453 2206.38208 42.7792511 -8.35808277 271.353973 -191.316345
1454000.00 46478.5391 29878.0781 2470.88110 2308.36328 25031.8555 2193.76929 36.0004845 -8.35808277 270.215881 -191.622223
1454200.00 46478.5391 30274.8574 2463.89209 2383.81567 25369.2715 2258.11646 47.0980301 -8.35808277 270.311646 -191.710464
1454400.00 46478.5391 30826.2012 2442.25269 2326.20679 25663.7461 2214.20312 32.6840553 -8.35808277 271.017395 -191.697754
1454600.00 46478.5391 31087.8301 2473.19238 2342.44141 25888.2656 2223.00000 39.7425919 -8.35808277 271.406433 -191.707428
1454800.00 46478.5391 31222.1055 2512.86401 2367.99170 26044.5039 2232.97925 55.0872879 -8.35808277 271.350952 -191.425812
1455000.00 46478.5391 31846.4082 2431.68408 2365.54248 26384.0527 2249.92871 35.0343437 -8.35808277 271.827240 -191.247589
1455200.00 46478.5391 31902.3262 2425.20117 2412.80371 26462.7344 2309.10571 23.4374828 -8.35808277 271.624878 -191.364319
1455400.00 46478.5391 31430.2402 2426.49463 2366.87842 26098.1035 2269.72729 16.8232555 -8.35808277 271.726074 -191.398483
1455600.00 46478.5391 30374.8809 2470.07861 2260.73389 25320.1758 2159.28271 22.3630180 -8.35808277 270.878052 -191.789948
1455800.00 46478.5391 29812.4688 2487.96143 2329.35938 25025.4590 2214.16431 35.6586189 -8.35808277 271.158722 -191.622299
1456000.00 46478.5391 30505.2090 2434.19580 2334.66724 25446.5684 2226.68921 28.9309998 -8.35808277 270.751984 -191.705063
1456200.00 46478.5391 31068.1523 2434.53540 2358.87598 25852.7031 2250.46802 28.7811832 -8.35808277 271.082977 -191.456024
1456400.00 46478.5391 30580.3398 2507.08374 2318.60034 25554.3164 2209.90552 28.6398449 -8.35808277 271.427094 -191.372223
1456600.00 46478.5391 30098.6270 2397.07910 2362.46704 25161.6523 2250.09229 32.5176811 -8.35808277 271.055267 -191.198105
1456800.00 46478.5391 31160.6504 2523.86719 2357.04712 26002.9043 2236.28320 40.5999413 -8.35808277 271.145813 -190.982086
1457000.00 46478.5391 30683.5918 2427.69678 2353.79395 25580.1113 2233.47583 40.4411278 -8.35808277 270.780273 -190.903229
1457200.00 46478.5391 29849.8438 2426.66602 2327.66772 24987.8047 2224.61719 22.7234592 -8.35808277 271.165527 -190.838425
1457400.00 46478.5391 30418.1680 2458.95068 2394.56787 25472.2246 2269.40161 45.2321510 -8.35808277 270.834961 -190.900726
1457600.00 46478.5391 31025.0293 2399.50537 2346.68994 25776.2578 2234.93140 32.5248795 -8.35808277 270.554932 -191.321304
1457800.00 46478.5391 31269.2773 2459.39282 2376.13208 26031.1484 2259.96411 37.0758743 -8.35808277 270.606140 -191.514069
1458000.00 46478.5391 30379.8809 2463.85571 2332.94141 25389.5488 2221.69702 32.6063995 -8.35808277 270.241760 -191.603882
1458200.00 46478.5391 30032.1484 2445.42017 2292.43408 25094.9004 2205.15112 8.40738678 -8.35808277 270.481903 -191.606155
1458400.00 46478.5391 30070.5664 2446.57275 2335.94360 25165.6035 2205.44409 51.7214966 -8.35808277 270.585602 -191.807495
1458600.00 46478.5391 30484.6016 2449.34961 2366.28882 25479.3750 2256.57520 31.1693516 -8.35808277 270.430939 -191.886627
1458800.00 46478.5391 30899.4609 2413.21338 2325.68677 25683.8457 2217.17969 29.3966312 -8.35808277 270.688629 -191.578125
1459000.00 46478.5391 30441.2012 2423.02466 2400.82349 25458.1680 2278.60132 43.4577713 -8.35808277 270.590424 -191.825836
1459200.00 46478.5391 30087.4512 2455.07788 2317.63843 25167.2480 2205.65869 33.5867271 -8.35808277 270.319092 -191.926132
1459400.00 46478.5391 30668.6543 2374.34180 2282.26245 25445.0996 2180.08057 23.8245678 -8.35808277 270.337219 -191.979813
1459600.00 46478.5391 30885.5137 2421.66235 2331.46265 25688.6172 2230.53979 22.8856182 -8.35808277 270.035828 -191.998703
1459800.00 46478.5391 31283.2129 2427.17090 2424.10742 26056.3477 2292.58740 53.6604576 -8.35808277 269.807770 -191.948090
1460000.00 46478.5391 30744.6992 2460.53491 2317.15015 25617.7285 2199.08594 39.9173279 -8.35808277 270.015015 -191.868195
1460200.00 46478.5391 30754.5684 2436.92969 2332.98901 25616.6504 2225.27710 29.0208492 -8.35808277 270.448761 -191.757584
1460400.00 46478.5391 30240.8457 2477.63354 2345.00464 25321.1465 2261.08887 5.17386150 -8.35808277 270.361389 -191.619598
1460600.00 46478.5391 30188.2344 2406.71484 2322.60034 25192.1621 2216.64429 27.6112633 -8.35808277 269.923035 -191.578217
1460800.00 46478.5391 30312.3926 2475.22681 2338.63452 25360.8672 2223.04858 37.0167389 -8.35808277 270.153503 -191.584351
1461000.00 46478.5391 30182.1113 2457.05078 2327.53540 25243.2832 2219.56079 28.4007912 -8.35808277 271.077393 -191.503815
1461200.00 46478.5391 29975.4609 2448.53418 2305.96143 25073.1152 2215.20020 11.1036053 -8.35808277 270.904114 -191.246536
1461400.00 46478.5391 30100.1406 2515.91699 2352.30029 25271.3516 2233.14038 39.9432487 -8.35808277 270.393799 -191.177078
1461600.00 46478.5391 29957.0352 2433.15088 2352.55493 25091.8379 2244.77539 27.9012375 -8.35808277 270.826233 -190.947968
1461800.00 46478.5391 30062.0957 2509.33862 2253.77319 25140.4570 2161.47754 12.7162037 -8.35808277 270.749329 -191.169937
1462000.00 46478.5391 29411.3555 2488.50024 2317.27417 24742.0215 2209.59570 28.3054790 -8.35808277 270.608093 -191.235077
1462200.00 46478.5391 29768.5820 2435.14014 2345.34668 24958.8770 2237.04565 29.1488247 -8.35808277 270.592773 -191.440445
1462400.00 46478.5391 30547.0176 2404.46069 2340.98560 25451.4922 2244.98511 16.7598534 -8.35808277 270.728577 -191.487946
1462600.00 46478.5391 30407.3652 2440.75391 2401.76416 25453.9023 2304.18213 18.5829945 -8.35808277 270.557556 -191.558472
1462800.00 46478.5391 30387.4941 2451.90820 2381.40820 25431.2305 2273.04785 29.4663754 -8.35808277 270.442169 -191.548157
1463000.00 46478.5391 30267.5020 2406.64941 2344.76050 25267.9883 2235.33667 30.2911472 -8.35808277 270.790558 -191.657822
1463200.00 46478.5391 30144.5723 2462.04541 2353.33423 25248.6328 2237.16748 36.6130180 -8.35808277 271.097137 -191.543625
1463400.00 46478.5391 30298.4082 2446.67432 2380.49023 25364.6934 2253.83545 47.6292305 -8.35808277 270.581207 -191.555664
1463600.00 46478.5391 30673.6270 2456.39038 2336.76465 25585.0215 2220.00830 37.5881691 -8.35808277 270.750122 -191.581741
1463800.00 46478.5391 30611.4531 2425.95239 2302.32153 25477.9961 2198.33911 24.8739491 -8.35808277 270.581909 -191.473465
1464000.00 46478.5391 30393.8535 2430.44312 2330.49390 25363.1621 2214.21021 37.4088593 -8.35808277 270.455383 -191.580383
1464200.00 46478.5391 30487.6348 2437.79199 2365.70728 25469.2930 2248.98804 37.6428566 -8.35808277 270.732330 -191.656067
1464400.00 46478.5391 29549.0430 2412.07153 2302.66309 24744.3105 2187.11279 36.3757477 -8.35808277 270.659454 -191.484940
1464600.00 46478.5391 29533.3965 2462.84814 2352.47827 24834.2969 2226.92505 46.6854286 -8.35808277 270.342194 -191.474335
1464800.00 46478.5391 29490.8359 2477.16675 2265.80151 24733.0898 2158.67871 28.0979061 -8.35808277 270.445160 -191.420120
1465000.00 46478.5391 29679.6582 2420.87622 2316.12988 24855.1191 2213.19727 23.7818375 -8.35808277 270.815735 -191.664917
1465200.00 46478.5391 29713.9844 2513.41504 2312.14209 24966.9375 2196.01929 37.0977554 -8.35808277 270.478516 -191.453369
1465400.00 46478.5391 30356.6035 2478.50781 2348.15723 25403.6406 2235.32031 33.4772263 -8.35808277 270.591980 -191.232285
1465600.00 46478.5391 30861.5859 2430.84180 2353.24316 25703.3574 2249.54102 24.7686081 -8.35808277 270.274994 -191.341583
1465800.00 46478.5391 30712.9102 2400.75220 2319.25146 25538.4980 2211.37451 28.2347679 -8.35808277 270.935699 -191.293518
1466000.00 46478.5391 30909.9688 2492.01685 2340.53076 25784.6152 2235.87427 24.6253128 -8.35808277 271.371490 -191.340363
1466200.00 46478.5391 31327.6406 2427.21973 2375.01807 26037.4219 2255.36987 39.7429657 -8.35808277 271.362549 -191.457230
1466400.00 46478.5391 31365.8672 2351.73120 2384.96924 25997.7969 2274.64233 30.7957497 -8.35808277 271.156525 -191.625290
1466600.00 46478.5391 30927.7891 2456.16748 2378.58569 25798.9023 2273.31787 26.3650513 -8.35808277 270.438324 -191.535477
1466800.00 46478.5391 30357.4531 2419.69897 2343.71704 25340.9668 2234.13306 30.5705299 -8.35808277 270.241455 -191.227905
1467000.00 46478.5391 31007.7285 2445.21021 2328.40747 25791.9512 2224.05640 24.9005566 -8.35808277 270.725952 -191.275681
1467200.00 46478.5391 30621.0254 2451.45337 2349.35718 25557.0215 2248.14819 20.9627705 -8.35808277 271.329559 -191.083344
1467400.00 46478.5391 30350.8691 2468.41406 2328.93652 25370.4395 2215.87134 34.0513916 -8.35808277 270.475128 -191.461304
1467600.00 46478.5391 30467.3691 2468.90820 2382.56714 25503.5312 2258.70312 45.3840942 -8.35808277 270.099091 -191.619278
1467800.00 46478.5391 30285.9277 2413.75635 2334.45361 25277.2773 2238.52417 17.4981403 -8.35808277 270.098236 -191.666946
1468000.00 46478.5391 30293.9844 2408.39502 2393.78076 25336.7051 2271.50562 43.4440918 -8.35808277 270.303802 -191.472992
1468200.00 46478.5391 30536.3418 2448.76855 2386.23877 25533.8164 2255.95508 50.9882965 -8.35808277 270.669434 -191.374084
1468400.00 46478.5391 31315.7070 2454.60596 2317.28979 25998.9902 2214.59790 24.0674572 -8.35808277 269.907471 -191.282913
1468600.00 46478.5391 31539.0078 2504.70630 2349.00952 26232.1738 2234.68799 35.0670319 -8.35808277 270.427155 -191.172607
1468800.00 46478.5391 31420.7324 2475.43970 2355.41187 26129.1367 2245.25708 31.3263569 -8.35808277 270.209442 -191.381104
1469000.00 46478.5391 30851.9648 2413.40723 2361.84814 25688.0059 2256.63672 25.7937431 -8.35808277 270.868561 -191.451065
1469200.00 46478.5391 30332.4219 2407.46875 2404.14990 25372.2012 2272.08325 53.0590477 -8.35808277 270.501495 -191.493835
1469400.00 46478.5391 30121.3242 2457.70020 2387.89819 25263.0918 2278.19849 31.2418194 -8.35808277 270.122955 -191.665283
1469600.00 46478.5391 29776.0293 2410.01318 2337.18408 24930.6348 2218.24976 40.3967285 -8.35808277 270.089966 -191.552124
1469800.00 46478.5391 29992.3887 2453.04395 2331.28564 25114.4238 2220.37451 32.6755486 -8.35808277 269.959930 -191.724457
1470000.00 46478.5391 30254.6641 2465.31079 2366.61841 25339.8047 2238.16748 49.5090141 -8.35808277 270.784546 -191.842590
1470200.00 46478.5391 30656.2715 2436.49023 2320.69434 25537.2871 2207.12134 33.8903351 -8.35808277 271.076019 -191.393402
1470400.00 46478.5391 30850.9219 2451.00317 2379.51978 25742.5664 2258.78369 41.0809135 -8.35808277 270.892029 -191.236954
1470600.00 46478.5391 30746.3594 2411.69385 2325.31641 25578.1777 2230.35815 16.4407711 -8.35808277 269.999817 -191.482437
1470800.00 46478.5391 31346.7832 2442.85669 2349.10352 26040.1211 2250.74878 20.0266171 -8.35808277 269.880005 -191.551865
1471000.00 46478.5391 31139.5234 2485.64844 2345.84082 25939.1602 2236.05859 31.2563877 -8.35808277 270.220123 -191.694229
1471200.00 46478.5391 31834.5332 2417.77466 2316.58765 26313.1406 2214.63721 22.7609882 -8.35808277 270.936615 -191.747055
1471400.00 46478.5391 31203.5898 2426.04346 2368.22388 25945.3652 2268.12158 20.6349392 -8.35808277 271.101990 -191.634659
1471600.00 46478.5391 30822.0547 2444.45044 2370.81104 25707.7383 2242.30200 49.5216599 -8.35808277 270.684387 -191.696930
1471800.00 46478.5391 30590.9258 2470.10815 2396.40649 25602.3223 2262.70068 54.4162712 -8.35808277 270.846191 -191.556732
1472000.00 46478.5391 30234.1367 2444.12476 2322.13892 25260.2246 2201.21655 41.5643959 -8.35808277 270.783203 -191.425079
1472200.00 46478.5391 30599.5996 2452.39209 2323.03711 25517.1172 2219.65039 23.8408146 -8.35808277 270.870575 -191.324707
1472400.00 46478.5391 30841.4609 2475.38428 2395.07520 25776.0918 2269.27197 46.5144501 -8.35808277 270.627655 -191.338943
1472600.00 46478.5391 30899.2266 2424.95679 2352.25024 25721.9941 2245.89795 26.5472012 -8.35808277 271.050690 -191.245560
1472800.00 46478.5391 31141.7285 2435.21265 2350.85449 25895.2324 2225.13306 46.0965996 -8.35808277 271.047058 -191.422150
1473000.00 46478.5391 30386.7500 2491.84253 2359.00537 25448.2578 2241.63037 38.4432869 -8.35808277 270.312531 -191.380722
1473200.00 46478.5391 30116.3750 2407.89526 2377.92456 25199.9570 2268.73511 29.9767189 -8.35808277 270.767731 -191.555038
