Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 49848.0781 -19638.0566 2464.58740 2222.17212 -9589.77441 2204.81567 -60.1837921 -7.79310846 268.005524 -190.465271
1440600.00 49848.0781 -19180.3301 2457.49854 2211.80493 -9274.47168 2187.98535 -53.0396080 -7.79310846 267.550964 -190.691772
1440800.00 49848.0781 -18611.4785 2443.60278 2164.96313 -8921.66406 2149.53564 -60.9316559 -7.79310846 267.076660 -190.717575
1441000.00 49848.0781 -18717.9746 2469.74390 2247.62500 -8890.28223 2222.63672 -51.6371307 -7.79310846 267.366608 -190.741180
1441200.00 49848.0781 -19282.7383 2428.58984 2192.99634 -9396.63770 2168.35181 -52.1548843 -7.79310846 267.507507 -190.708115
1441400.00 49848.0781 -19600.2930 2432.73413 2222.07349 -9594.27344 2215.16382 -69.9757004 -7.79310846 267.573822 -190.688507
1441600.00 49848.0781 -18478.7988 2473.18188 2215.58740 -8745.00488 2195.22388 -57.0375328 -7.79310846 267.720001 -190.318954
1441800.00 49848.0781 -19120.6309 2413.84253 2183.25537 -9303.27637 2171.69360 -66.2627106 -7.79310846 268.192322 -190.368011
1442000.00 49848.0781 -19328.5332 2452.68628 2206.10620 -9392.72363 2188.59448 -60.2746162 -7.79310846 268.305511 -190.519104
1442200.00 49848.0781 -19421.6816 2409.21753 2260.35376 -9449.66211 2228.35962 -45.4284935 -7.79310846 268.075867 -190.653275
1442400.00 49848.0781 -19461.4629 2461.59790 2257.09546 -9429.46094 2241.70825 -62.2899284 -7.79310846 268.334381 -190.657303
1442600.00 49848.0781 -19611.0195 2402.20532 2291.57690 -9563.09766 2257.54053 -43.0222015 -7.79310846 267.779236 -190.720688
1442800.00 49848.0781 -19759.2285 2438.43262 2208.76050 -9717.43066 2190.03296 -58.2172165 -7.79310846 267.723694 -190.778885
1443000.00 49848.0781 -19103.4141 2467.49561 2237.86548 -9182.49707 2225.98096 -65.4204483 -7.79310846 267.835449 -190.530441
1443200.00 49848.0781 -19263.7266 2439.30078 2212.51147 -9352.59082 2178.51270 -43.4712029 -7.79310846 267.963806 -190.493927
1443400.00 49848.0781 -19892.1152 2439.88843 2216.78003 -9804.56348 2194.93726 -55.6853333 -7.79310846 267.954803 -190.426559
1443600.00 49848.0781 -19772.9355 2407.39111 2268.14502 -9699.05371 2230.22095 -39.1481094 -7.79310846 267.492249 -190.420227
1443800.00 49848.0781 -19508.7422 2418.25488 2197.26294 -9567.00781 2170.64697 -50.9216843 -7.79310846 267.668274 -190.130646
1444000.00 49848.0781 -18979.1875 2447.85767 2215.96021 -9133.73047 2187.15820 -49.0330582 -7.79310846 267.919708 -190.084824
1444200.00 49848.0781 -19030.3047 2459.95386 2235.19897 -9139.55566 2204.68896 -46.6708832 -7.79310846 267.285248 -190.104507
1444400.00 49848.0781 -18988.8691 2420.05029 2224.20630 -9160.33008 2194.83130 -47.7271118 -7.79310846 267.201508 -190.099503
1444600.00 49848.0781 -19707.0137 2433.76099 2236.08350 -9656.82031 2209.98633 -51.4123726 -7.79310846 267.551971 -190.042404
1444800.00 49848.0781 -19558.5078 2499.70630 2221.67920 -9497.31934 2186.45239 -42.7725945 -7.79310846 268.013580 -190.014236
1445000.00 49848.0781 -19604.9648 2483.89844 2205.16309 -9563.41602 2190.28833 -62.8374901 -7.79310846 267.752594 -190.040253
1445200.00 49848.0781 -19380.7773 2471.39355 2157.73560 -9460.36816 2150.91309 -70.2200775 -7.79310846 267.256378 -190.213837
1445400.00 49848.0781 -19305.9199 2454.43970 2246.99170 -9333.64551 2217.87231 -49.0017471 -7.79310846 268.277252 -190.156128
1445600.00 49848.0781 -20055.7637 2436.40625 2249.14990 -9894.64355 2232.64526 -62.1378632 -7.79310846 268.739807 -190.097366
1445800.00 49848.0781 -19466.6230 2410.90479 2222.51538 -9518.48633 2208.37671 -63.7314186 -7.79310846 267.906647 -190.036621
1446000.00 49848.0781 -19161.1445 2486.28540 2227.66479 -9215.87793 2196.65674 -47.3244820 -7.79310846 268.309265 -189.976685
1446200.00 49848.0781 -20016.0254 2397.17065 2230.46313 -9923.67773 2219.91309 -66.9537506 -7.79310846 267.841553 -190.337753
1446400.00 49848.0781 -18768.5215 2436.89502 2192.81812 -9014.68359 2174.57495 -59.4504852 -7.79310846 268.094818 -190.401016
1446600.00 49848.0781 -18513.3418 2474.10962 2191.54175 -8793.23438 2178.43799 -64.2003860 -7.79310846 267.725708 -190.421677
1446800.00 49848.0781 -19328.9023 2382.76392 2200.77490 -9468.24609 2185.51392 -61.5249214 -7.79310846 267.244385 -190.458496
1447000.00 49848.0781 -19531.3516 2402.37866 2269.69214 -9526.89160 2250.45435 -57.5606308 -7.79310846 267.417175 -190.618713
1447200.00 49848.0781 -19622.5195 2426.58911 2233.52197 -9605.12891 2213.82886 -56.9944496 -7.79310846 267.302124 -190.614532
1447400.00 49848.0781 -19527.4141 2351.66382 2208.04761 -9636.38770 2194.66650 -63.8884506 -7.79310846 267.734863 -190.465363
1447600.00 49848.0781 -19201.1953 2447.79224 2192.15332 -9318.99805 2187.78711 -72.4155960 -7.79310846 267.256561 -190.474792
1447800.00 49848.0781 -18712.0645 2427.78687 2230.05200 -8945.51465 2212.82642 -60.1564827 -7.79310846 267.760773 -190.378494
1448000.00 49848.0781 -18303.8438 2428.14478 2241.85498 -8636.58496 2211.44141 -46.4132538 -7.79310846 267.390411 -190.563782
1448200.00 49848.0781 -19076.4668 2383.77783 2219.27148 -9265.21875 2201.55981 -58.4872208 -7.79310846 266.919403 -190.720734
1448400.00 49848.0781 -19508.5234 2451.69824 2199.21338 -9531.45410 2187.33398 -64.5818024 -7.79310846 267.192749 -190.731323
1448600.00 49848.0781 -19330.5176 2485.10205 2221.87793 -9345.97949 2197.89575 -52.1715775 -7.79310846 266.924988 -190.771301
1448800.00 49848.0781 -19720.8945 2416.15771 2234.79541 -9685.80371 2208.87842 -50.4745789 -7.79310846 266.997498 -190.606003
1449000.00 49848.0781 -20031.8965 2435.38062 2277.91431 -9849.55469 2238.43555 -37.9818840 -7.79310846 268.140289 -190.679428
1449200.00 49848.0781 -19433.4922 2445.59717 2285.20752 -9397.01465 2263.13794 -55.4518433 -7.79310846 268.213531 -190.692062
1449400.00 49848.0781 -19798.4238 2415.12500 2247.56152 -9730.43262 2221.63647 -50.8100090 -7.79310846 267.489471 -190.754318
1449600.00 49848.0781 -20114.3789 2467.02612 2253.47827 -9902.30859 2227.05591 -50.3325233 -7.79310846 267.362610 -190.607834
1449800.00 49848.0781 -19892.9805 2466.64966 2232.01074 -9763.20020 2200.69751 -45.5965958 -7.79310846 267.506653 -190.596756
1450000.00 49848.0781 -18927.0352 2399.90869 2219.05200 -9140.67383 2209.86499 -67.8772659 -7.79310846 267.707825 -190.643631
1450200.00 49848.0781 -18318.1738 2399.94067 2252.49097 -8664.57031 2233.09351 -57.8519745 -7.79310846 267.811584 -190.562012
1450400.00 49848.0781 -19221.7969 2426.73608 2254.41260 -9292.77148 2229.69727 -52.6029129 -7.79310846 267.799957 -190.481705
1450600.00 49848.0781 -18917.8672 2441.54248 2178.57324 -9132.85352 2149.39453 -48.9407158 -7.79310846 268.541809 -190.422379
1450800.00 49848.0781 -18385.3828 2480.65137 2178.66772 -8706.54297 2167.43530 -65.8839188 -7.79310846 267.596588 -190.480179
1451000.00 49848.0781 -18929.3887 2419.77222 2138.08545 -9203.48633 2120.57739 -59.6747131 -7.79310846 267.416351 -190.233566
1451200.00 49848.0781 -19295.4473 2437.67261 2231.78223 -9358.00977 2215.50879 -60.8801041 -7.79310846 267.465240 -190.311798
1451400.00 49848.0781 -19148.5859 2438.35791 2186.28247 -9296.05762 2164.86279 -55.4079437 -7.79310846 267.187439 -190.359985
1451600.00 49848.0781 -19404.7969 2377.44678 2174.17456 -9555.33691 2152.76221 -56.1628952 -7.79310846 267.693848 -190.118515
1451800.00 49848.0781 -20136.0273 2447.13818 2261.93188 -9929.48145 2225.92163 -41.2686157 -7.79310846 267.478241 -190.199295
1452000.00 49848.0781 -20144.4648 2477.59961 2163.70435 -10003.3799 2147.37451 -61.0522423 -7.79310846 267.683044 -190.301025
1452200.00 49848.0781 -19854.2383 2447.92163 2185.69775 -9800.07617 2174.28394 -65.6705780 -7.79310846 267.547455 -190.463013
1452400.00 49848.0781 -19807.9395 2452.31250 2225.81104 -9721.91406 2205.81396 -57.2816811 -7.79310846 267.670441 -190.391632
1452600.00 49848.0781 -19587.1855 2438.76343 2224.50757 -9576.28027 2196.34546 -49.2347946 -7.79310846 267.661957 -190.265106
1452800.00 49848.0781 -19683.5176 2439.04297 2240.30078 -9630.24121 2212.84937 -49.7966003 -7.79310846 267.413147 -190.165253
1453000.00 49848.0781 -19968.9355 2449.13501 2236.16602 -9831.77734 2216.06372 -57.4395332 -7.79310846 267.583954 -190.042007
1453200.00 49848.0781 -20189.6992 2424.44019 2190.58301 -10062.5459 2190.46411 -76.9609909 -7.79310846 267.368988 -190.289215
1453400.00 49848.0781 -19769.5273 2481.59961 2233.76978 -9656.74219 2206.42358 -50.3802109 -7.79310846 267.854340 -190.127945
1453600.00 49848.0781 -19604.6523 2485.46704 2176.01099 -9590.77246 2156.36719 -57.7576180 -7.79310846 267.710449 -190.309097
1453800.00 49848.0781 -20423.8789 2404.30640 2243.23853 -10200.2686 2217.82959 -52.7864380 -7.79310846 268.439758 -190.244217
1454000.00 49848.0781 -20267.6191 2470.88110 2217.97046 -10045.3652 2199.31714 -58.1357574 -7.79310846 267.346191 -190.557266
1454200.00 49848.0781 -19960.0117 2463.89209 2271.85107 -9774.84766 2245.01709 -49.9477654 -7.79310846 267.424805 -190.643021
1454400.00 49848.0781 -19284.8906 2442.25269 2182.90161 -9394.63574 2166.51831 -61.1037903 -7.79310846 268.110962 -190.623734
1454600.00 49848.0781 -19085.5703 2473.19238 2193.21631 -9208.47852 2170.78589 -55.4317589 -7.79310846 268.495331 -190.633240
1454800.00 49848.0781 -18993.4512 2512.86401 2212.13843 -9082.91504 2177.76001 -43.7045975 -7.79310846 268.438141 -190.355118
1455000.00 49848.0781 -18341.0527 2431.68408 2175.63135 -8726.31934 2155.75806 -58.8447723 -7.79310846 268.896942 -190.178741
1455200.00 49848.0781 -18216.1953 2425.20117 2218.89478 -8598.76953 2207.50635 -67.0152588 -7.79310846 268.696533 -190.292892
1455400.00 49848.0781 -18637.1133 2426.49463 2196.97144 -8925.39941 2190.48511 -71.9941940 -7.79310846 268.803009 -190.322418
1455600.00 49848.0781 -19725.4473 2470.07861 2146.93091 -9723.05664 2137.78931 -68.1205139 -7.79310846 267.980103 -190.717911
1455800.00 49848.0781 -20253.2695 2487.96143 2239.69824 -9996.12402 2220.45264 -58.4558754 -7.79310846 268.251465 -190.550095
1456000.00 49848.0781 -19582.9277 2434.19580 2209.49194 -9592.76855 2195.63843 -63.3686943 -7.79310846 267.859375 -190.637039
1456200.00 49848.0781 -19139.1230 2434.53540 2211.26050 -9268.02246 2196.69409 -63.2231445 -7.79310846 268.179718 -190.390015
1456400.00 49848.0781 -19660.4043 2507.08374 2195.69141 -9590.00586 2180.66089 -63.1741486 -7.79310846 268.510284 -190.305847
1456600.00 49848.0781 -20149.0488 2397.07910 2261.24976 -9989.68848 2243.77002 -60.5332603 -7.79310846 268.149506 -190.136581
1456800.00 49848.0781 -19044.1895 2523.86719 2204.30005 -9116.63672 2180.55566 -54.5661888 -7.79310846 268.230103 -189.919540
1457000.00 49848.0781 -19421.2402 2427.69678 2222.05835 -9469.15723 2198.76343 -54.7432060 -7.79310846 267.884308 -189.846237
1457200.00 49848.0781 -20215.4590 2426.66602 2238.82031 -10030.8096 2227.83813 -67.4925537 -7.79310846 268.254395 -189.779556
1457400.00 49848.0781 -19708.0332 2458.95068 2277.13843 -9591.31738 2250.37549 -51.3224945 -7.79310846 267.923248 -189.837753
1457600.00 49848.0781 -19004.8125 2399.50537 2194.05200 -9222.62012 2177.50610 -60.8610153 -7.79310846 267.662079 -190.255112
1457800.00 49848.0781 -18749.3789 2459.39282 2212.89600 -8958.19141 2192.96973 -57.3499641 -7.79310846 267.722168 -190.445892
1458000.00 49848.0781 -19577.1562 2463.85571 2210.20166 -9558.20508 2193.71631 -60.3490639 -7.79310846 267.373047 -190.538559
1458200.00 49848.0781 -19934.7539 2445.42017 2185.78491 -9861.02246 2187.10596 -78.3907394 -7.79310846 267.608734 -190.539062
1458400.00 49848.0781 -20050.4004 2446.57275 2235.77710 -9893.95215 2205.29639 -46.4876595 -7.79310846 267.707825 -190.739426
1458600.00 49848.0781 -19586.8281 2449.34961 2240.88452 -9549.05859 2226.12646 -61.9820366 -7.79310846 267.560974 -190.821075
1458800.00 49848.0781 -19136.7207 2413.21338 2179.39551 -9319.46289 2164.80273 -62.7010384 -7.79310846 267.807953 -190.514114
1459000.00 49848.0781 -19688.5488 2423.02466 2279.02881 -9611.18750 2254.52246 -52.4495621 -7.79310846 267.713593 -190.757812
1459200.00 49848.0781 -19991.2285 2455.07788 2217.26807 -9860.93848 2200.09204 -59.4130936 -7.79310846 267.447876 -190.858795
1459400.00 49848.0781 -19493.8965 2374.34180 2143.82349 -9653.56738 2134.13696 -66.8580170 -7.79310846 267.457428 -190.912903
1459600.00 49848.0781 -19236.1875 2421.66235 2187.60889 -9375.11230 2178.80273 -67.4219666 -7.79310846 267.163177 -190.934967
1459800.00 49848.0781 -18963.1934 2427.17090 2265.77100 -9092.97852 2235.59668 -45.8765869 -7.79310846 266.936951 -190.886032
1460000.00 49848.0781 -19435.1758 2460.53491 2185.89893 -9482.60938 2164.78296 -55.2205963 -7.79310846 267.142090 -190.805344
1460200.00 49848.0781 -19402.9434 2436.92969 2201.81860 -9466.86230 2188.08081 -63.1316681 -7.79310846 267.561951 -190.692688
1460400.00 49848.0781 -19820.7402 2477.63354 2233.45020 -9698.25879 2236.78784 -80.2608109 -7.79310846 267.479156 -190.556046
1460600.00 49848.0781 -19833.1348 2406.71484 2209.19263 -9802.44531 2197.30151 -64.6419601 -7.79310846 267.051453 -190.518265
1460800.00 49848.0781 -19739.6855 2475.22681 2228.51880 -9646.67188 2208.72778 -56.9599495 -7.79310846 267.274384 -190.523453
1461000.00 49848.0781 -19937.3945 2457.05078 2218.30151 -9818.79590 2204.52344 -63.9586945 -7.79310846 268.175171 -190.438538
1461200.00 49848.0781 -19995.1934 2448.53418 2199.55518 -9888.07715 2198.32764 -76.5933838 -7.79310846 268.002686 -190.181686
1461400.00 49848.0781 -19959.1816 2515.91699 2248.94604 -9745.12402 2227.57983 -56.0239105 -7.79310846 267.509644 -190.119614
1461600.00 49848.0781 -20121.2148 2433.15088 2253.25537 -9941.37598 2239.99512 -64.7754059 -7.79310846 267.925140 -189.889496
1461800.00 49848.0781 -19904.8672 2509.33862 2152.55664 -9808.60742 2150.09570 -75.2773743 -7.79310846 267.850494 -190.112183
1462000.00 49848.0781 -20659.5352 2488.50024 2248.01294 -10282.6201 2233.96094 -63.4815369 -7.79310846 267.712189 -190.178772
1462200.00 49848.0781 -20343.1504 2435.14014 2258.34058 -10095.6445 2244.00488 -62.9805870 -7.79310846 267.696594 -190.380188
1462400.00 49848.0781 -19443.9395 2404.46069 2208.86621 -9522.08789 2202.95557 -71.4988937 -7.79310846 267.833710 -190.424225
1462600.00 49848.0781 -19684.4746 2440.75391 2282.54688 -9586.97949 2276.37134 -71.0040359 -7.79310846 267.673584 -190.493912
1462800.00 49848.0781 -19767.6133 2451.90820 2268.67480 -9650.13672 2254.70239 -63.1049309 -7.79310846 267.558594 -190.481339
1463000.00 49848.0781 -19818.5547 2406.64941 2234.36548 -9766.73926 2219.45850 -62.4076462 -7.79310846 267.907867 -190.593185
1463200.00 49848.0781 -19920.1367 2462.04541 2244.45776 -9775.09863 2224.37988 -57.6541061 -7.79310846 268.210724 -190.478806
1463400.00 49848.0781 -19786.7754 2446.67432 2266.30542 -9671.67188 2238.60327 -49.5110283 -7.79310846 267.709808 -190.496628
1463600.00 49848.0781 -19349.8027 2456.39038 2200.53076 -9410.05762 2180.17334 -56.9881210 -7.79310846 267.869385 -190.523895
1463800.00 49848.0781 -19375.1895 2425.95239 2170.57642 -9488.90625 2160.07690 -66.7835541 -7.79310846 267.693512 -190.410416
1464000.00 49848.0781 -19634.1211 2430.44312 2207.02734 -9636.20312 2187.24634 -57.2756119 -7.79310846 267.575806 -190.519135
1464200.00 49848.0781 -19534.5645 2437.79199 2243.18628 -9520.31836 2223.10449 -57.1799660 -7.79310846 267.855408 -190.593475
1464400.00 49848.0781 -20405.4004 2412.07153 2222.54712 -10199.7617 2203.43555 -58.2402802 -7.79310846 267.772980 -190.421204
1464600.00 49848.0781 -20501.7246 2462.84814 2272.86523 -10168.6943 2245.83887 -50.0292702 -7.79310846 267.467957 -190.412277
1464800.00 49848.0781 -20529.5332 2477.16675 2192.63525 -10254.8213 2179.67114 -64.2353134 -7.79310846 267.558319 -190.359024
1465000.00 49848.0781 -20279.7617 2420.87622 2231.31006 -10090.8564 2220.99731 -67.0088654 -7.79310846 267.922852 -190.601242
1465200.00 49848.0781 -20366.7070 2513.41504 2232.35400 -10060.4834 2213.20117 -58.0437126 -7.79310846 267.588715 -190.392136
1465400.00 49848.0781 -19710.2930 2478.50781 2232.79517 -9617.74512 2215.60547 -60.3395386 -7.79310846 267.703400 -190.174179
1465600.00 49848.0781 -19075.8477 2430.84180 2206.93311 -9230.04297 2195.97925 -66.1703415 -7.79310846 267.408386 -190.284012
1465800.00 49848.0781 -19296.4395 2400.75220 2178.89868 -9448.53418 2164.76904 -63.6828537 -7.79310846 268.048798 -190.236267
1466000.00 49848.0781 -19142.9453 2492.01685 2194.27173 -9230.30859 2182.75049 -66.6651764 -7.79310846 268.464539 -190.278030
1466200.00 49848.0781 -18730.0273 2427.21973 2209.40552 -8979.78809 2186.84546 -55.4971504 -7.79310846 268.449951 -190.392838
1466400.00 49848.0781 -18619.2871 2351.73120 2208.27588 -8975.89941 2192.21729 -61.6311378 -7.79310846 268.250885 -190.561310
1466600.00 49848.0781 -19184.4082 2456.16748 2235.22241 -9255.35059 2222.83691 -64.6947556 -7.79310846 267.557068 -190.476822
1466800.00 49848.0781 -19726.0039 2419.69897 2223.09741 -9697.67480 2208.01880 -62.1144791 -7.79310846 267.366943 -190.174088
1467000.00 49848.0781 -19004.9473 2445.21021 2180.34009 -9190.72461 2169.54907 -66.8222351 -7.79310846 267.826843 -190.213547
1467200.00 49848.0781 -19382.2246 2451.45337 2217.22998 -9421.86621 2208.68091 -69.8425293 -7.79310846 268.413635 -190.022232
1467400.00 49848.0781 -19603.5059 2468.41406 2215.06421 -9567.93750 2198.07251 -60.2035713 -7.79310846 267.595154 -190.399719
1467600.00 49848.0781 -19574.4160 2468.90820 2260.34741 -9501.01367 2235.10620 -51.4338150 -7.79310846 267.231812 -190.556702
1467800.00 49848.0781 -19720.8203 2413.75635 2214.52759 -9708.41895 2209.62915 -71.7273254 -7.79310846 267.233887 -190.608124
1468000.00 49848.0781 -19755.5723 2408.39502 2275.82031 -9677.75098 2251.77612 -52.9681129 -7.79310846 267.423828 -190.411484
1468200.00 49848.0781 -19538.5176 2448.76855 2261.14258 -9494.26074 2231.70898 -48.0352440 -7.79310846 267.786041 -190.317200
1468400.00 49848.0781 -18670.7207 2454.60596 2152.99976 -8965.69238 2143.17310 -66.9944534 -7.79310846 267.047943 -190.226974
1468600.00 49848.0781 -18413.9766 2504.70630 2173.82886 -8708.11426 2155.67749 -59.2940407 -7.79310846 267.559570 -190.114105
1468800.00 49848.0781 -18588.9629 2475.43970 2183.73657 -8854.68555 2168.86060 -62.1496964 -7.79310846 267.347076 -190.321426
1469000.00 49848.0781 -19158.6582 2413.40723 2216.82080 -9297.79199 2205.12256 -65.9004135 -7.79310846 267.987274 -190.388702
1469200.00 49848.0781 -19723.0098 2407.46875 2280.88306 -9649.94141 2249.40918 -45.7195358 -7.79310846 267.626495 -190.433075
1469400.00 49848.0781 -19911.8418 2457.70020 2276.23389 -9741.63770 2261.62476 -62.0515251 -7.79310846 267.267212 -190.606491
1469600.00 49848.0781 -20213.7207 2410.01318 2243.64941 -10041.3691 2222.41406 -55.5054779 -7.79310846 267.232422 -190.491516
1469800.00 49848.0781 -19889.6133 2453.04395 2223.52271 -9782.84473 2208.11890 -61.0369759 -7.79310846 267.104645 -190.663834
1470000.00 49848.0781 -19699.4766 2465.31079 2254.08325 -9601.79199 2226.17480 -49.2235413 -7.79310846 267.908356 -190.776382
1470200.00 49848.0781 -19292.6777 2436.49023 2189.62598 -9399.33301 2172.12329 -60.3521347 -7.79310846 268.181366 -190.326645
1470400.00 49848.0781 -19051.6895 2451.00317 2234.70190 -9164.54980 2211.22510 -54.3448334 -7.79310846 267.993011 -190.171326
1470600.00 49848.0781 -19233.3418 2411.69385 2181.59155 -9389.02832 2177.37354 -72.4907608 -7.79310846 267.131592 -190.422897
1470800.00 49848.0781 -18743.0684 2442.85669 2182.19873 -9000.83691 2176.00854 -70.3336487 -7.79310846 267.014160 -190.490463
1471000.00 49848.0781 -18967.2324 2485.64844 2193.83716 -9109.37109 2179.00146 -61.8760223 -7.79310846 267.342163 -190.630463
1471200.00 49848.0781 -18231.2402 2417.77466 2127.17554 -8708.85352 2117.59106 -67.7746735 -7.79310846 268.035858 -190.676697
1471400.00 49848.0781 -18871.0332 2426.04346 2209.77979 -9083.09766 2201.40747 -69.2655106 -7.79310846 268.201630 -190.563599
