Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441800.00 47584.3906 13653.6123 2413.84253 2008.15576 13897.1885 1938.83557 -9.71505833 -8.16384315 270.112946 -191.077759
1442000.00 47584.3906 13418.4229 2452.68628 2023.76904 13788.4316 1947.32776 -2.55157924 -8.16384315 270.224640 -191.231934
1442200.00 47584.3906 13404.1797 2409.21753 2077.07544 13788.3848 1982.43506 16.0142689 -8.16384315 269.991394 -191.365311
1442400.00 47584.3906 13310.4414 2461.59790 2069.15063 13767.7891 1995.46399 -5.19683027 -8.16384315 270.255157 -191.371597
1442600.00 47584.3906 13202.4062 2402.20532 2102.57544 13666.8477 2005.91052 18.4055767 -8.16384315 269.689606 -191.430252
1442800.00 47584.3906 13001.8721 2438.43262 2010.29932 13471.6338 1931.97388 0.182191089 -8.16384315 269.633942 -191.490723
1443000.00 47584.3906 13588.2676 2467.49561 2058.89648 13956.2363 1989.14001 -8.75261497 -8.16384315 269.751434 -191.242386
1443200.00 47584.3906 13538.4746 2439.30078 2034.49194 13869.0820 1937.73669 18.0790787 -8.16384315 269.881195 -191.205063
1443400.00 47584.3906 12869.2461 2439.88843 2013.86853 13384.6211 1932.44495 2.69032693 -8.16384315 269.871613 -191.138321
1443600.00 47584.3906 13037.1475 2407.39111 2072.23511 13527.0078 1971.01733 22.9440041 -8.16384315 269.402863 -191.129120
1443800.00 47584.3906 13294.3643 2418.25488 2010.81299 13654.9512 1923.78235 8.28406239 -8.16384315 269.585205 -190.838516
1444000.00 47584.3906 13733.0596 2447.85767 2044.65906 14022.8418 1954.86401 10.7522383 -8.16384315 269.836517 -190.793686
1444200.00 47584.3906 13756.4150 2459.95386 2061.02466 14067.5107 1968.53857 14.1075230 -8.16384315 269.190186 -190.811661
1444400.00 47584.3906 13802.4736 2420.05029 2053.99194 14052.5391 1962.30969 13.3835630 -8.16384315 269.103149 -190.804550
1444600.00 47584.3906 13061.2939 2433.76099 2038.02588 13535.9268 1950.94775 8.36961079 -8.16384315 269.456177 -190.747696
1444800.00 47584.3906 13220.0527 2499.70630 2028.22742 13702.2471 1929.94177 19.0819073 -8.16384315 269.923065 -190.719360
1445000.00 47584.3906 13205.3096 2483.89844 2012.17908 13660.1602 1939.46399 -6.20124722 -8.16384315 269.661469 -190.745102
1445200.00 47584.3906 13404.4092 2471.39355 1971.91406 13745.5576 1909.27954 -15.6041412 -8.16384315 269.158813 -190.920151
1445400.00 47584.3906 13577.7354 2454.43970 2066.32544 13943.2988 1975.95862 11.0311155 -8.16384315 270.204163 -190.868423
1445600.00 47584.3906 12866.0498 2436.40625 2046.88220 13411.9346 1972.04785 -5.03933764 -8.16384315 270.684662 -190.810974
1445800.00 47584.3906 13374.3965 2410.90479 2037.92468 13730.2520 1966.11902 -7.28364611 -8.16384315 269.835968 -190.746674
1446000.00 47584.3906 13748.3818 2486.28540 2049.50122 14076.7441 1956.99194 12.9485178 -8.16384315 270.246979 -190.686218
1446200.00 47584.3906 12857.8262 2397.17065 2026.32239 13346.4316 1959.15857 -11.5534182 -8.16384315 269.764038 -191.046799
1446400.00 47584.3906 14082.6240 2436.89502 2031.73645 14241.5430 1955.00635 -2.18277931 -8.16384315 270.024048 -191.111191
1446600.00 47584.3906 14321.1113 2474.10962 2033.85681 14446.3809 1962.98987 -7.64630318 -8.16384315 269.643005 -191.129791
1446800.00 47584.3906 13496.4824 2382.76392 2016.19727 13765.1084 1942.02234 -3.80825996 -8.16384315 269.148438 -191.165222
1447000.00 47584.3906 13302.2188 2402.37866 2080.82715 13714.5400 2002.21667 0.613547742 -8.16384315 269.323944 -191.327118
1447200.00 47584.3906 13217.7617 2426.58911 2040.16370 13639.4756 1961.04504 1.23889565 -8.16384315 269.203461 -191.323807
1447400.00 47584.3906 13237.7529 2351.66382 2019.21655 13557.4766 1947.88318 -7.13783360 -8.16384315 269.644714 -191.173477
1447600.00 47584.3906 13505.6064 2447.79224 2011.56812 13831.8389 1950.97083 -17.3770885 -8.16384315 269.154907 -191.180527
1447800.00 47584.3906 14014.2578 2427.78687 2067.36670 14220.6211 1991.00513 -2.22619748 -8.16384315 269.671082 -191.083145
1448000.00 47584.3906 14426.6836 2428.14478 2095.09058 14534.9141 2002.34265 14.7293472 -8.16384315 269.285187 -191.266541
1448200.00 47584.3906 13706.1895 2383.77783 2045.20081 13940.6562 1968.43262 -0.612865508 -8.16384315 268.805969 -191.424866
1448400.00 47584.3906 13206.9736 2451.69824 2011.69409 13628.6299 1941.77832 -7.72844791 -8.16384315 269.080475 -191.436203
1448600.00 47584.3906 13403.3994 2485.10205 2038.26404 13824.9160 1953.22729 7.70595074 -8.16384315 268.806000 -191.475266
1448800.00 47584.3906 13104.0000 2416.15771 2040.20105 13550.1348 1952.77295 9.84845161 -8.16384315 268.890533 -191.310883
1449000.00 47584.3906 12818.0674 2435.38062 2072.31274 13403.0410 1968.42676 25.2185783 -8.16384315 270.058929 -191.391525
1449200.00 47584.3906 13358.2656 2445.59717 2097.38623 13813.2129 2015.26440 3.39388752 -8.16384315 270.134796 -191.406860
1449400.00 47584.3906 13067.5137 2415.12500 2053.63477 13537.2158 1966.59045 9.11563110 -8.16384315 269.397430 -191.468842
1449600.00 47584.3906 12702.1621 2467.02612 2042.49524 13324.4346 1954.94885 9.60024357 -8.16384315 269.266846 -191.320557
1449800.00 47584.3906 12985.5176 2466.64966 2028.82068 13507.0244 1935.03857 15.6795998 -8.16384315 269.411316 -191.308823
1450000.00 47584.3906 13888.9307 2399.90869 2049.08813 14087.4922 1983.37634 -12.5457563 -8.16384315 269.613556 -191.355957
1450200.00 47584.3906 14432.3389 2399.94067 2103.24023 14518.7842 2024.65564 0.142552555 -8.16384315 269.717316 -191.275253
1450400.00 47584.3906 13612.6758 2426.73608 2078.48389 13952.0020 1992.98889 6.98120737 -8.16384315 269.705994 -191.192184
1450600.00 47584.3906 13943.2432 2441.54248 2011.96655 14129.6953 1920.96277 11.6684828 -8.16384315 270.469299 -191.134033
1450800.00 47584.3906 14441.6689 2480.65137 2025.68201 14528.4111 1957.11255 -9.74548244 -8.16384315 269.499878 -191.185043
1451000.00 47584.3906 13821.0947 2419.77222 1968.16370 13979.3535 1891.99158 -2.20710349 -8.16384315 269.317413 -190.938217
1451200.00 47584.3906 13538.8340 2437.67261 2050.88721 13884.0977 1975.83496 -3.30078912 -8.16384315 269.372375 -191.019257
1451400.00 47584.3906 13648.5645 2438.35791 2010.56763 13920.6133 1929.45557 3.09113908 -8.16384315 269.087524 -191.066635
1451600.00 47584.3906 13446.1816 2377.44678 1987.85254 13696.5391 1906.53857 2.52824783 -8.16384315 269.610596 -190.824936
1451800.00 47584.3906 12687.9033 2447.13818 2049.09692 13301.2520 1949.91443 20.6968212 -8.16384315 269.389679 -190.904007
1452000.00 47584.3906 12724.9365 2477.59961 1952.85120 13261.1689 1878.11841 -3.85852861 -8.16384315 269.598907 -191.007584
1452200.00 47584.3906 12985.1064 2447.92163 1985.10815 13444.2969 1916.38269 -9.56431293 -8.16384315 269.457642 -191.167770
1452400.00 47584.3906 13041.2715 2452.31250 2028.87073 13531.4268 1949.62207 0.758669794 -8.16384315 269.587769 -191.097824
1452600.00 47584.3906 13367.2627 2438.76343 2035.29187 13750.5283 1946.09485 10.5792198 -8.16384315 269.590118 -190.972244
1452800.00 47584.3906 13263.6846 2439.04297 2048.21338 13691.8486 1959.92542 9.82351303 -8.16384315 269.331146 -190.866730
1453000.00 47584.3906 12959.1592 2449.13501 2033.89392 13476.2900 1954.86255 0.274463028 -8.16384315 269.501495 -190.744766
1453200.00 47584.3906 12607.7578 2424.44019 1977.63879 13151.4775 1922.86072 -23.5042534 -8.16384315 269.275909 -190.993607
1453400.00 47584.3906 13093.0322 2481.59961 2031.90002 13599.6650 1943.84106 9.12053967 -8.16384315 269.771851 -190.833481
1453600.00 47584.3906 13241.1035 2485.46704 1982.00256 13656.3916 1902.94336 0.449615955 -8.16384315 269.627991 -191.018295
1453800.00 47584.3906 12445.5684 2404.30640 2025.90613 13067.0566 1940.42505 6.06709290 -8.16384315 270.371948 -190.957916
1454000.00 47584.3906 12605.8438 2470.88110 2003.54736 13222.5000 1925.74915 -0.184449360 -8.16384315 269.248932 -191.266205
1454200.00 47584.3906 12971.6621 2463.89209 2071.01709 13536.8467 1983.19617 9.83574963 -8.16384315 269.338745 -191.353592
1454400.00 47584.3906 13565.7275 2442.25269 2004.38037 13860.8350 1929.07898 -3.39789224 -8.16384315 270.037994 -191.338699
1454600.00 47584.3906 13805.9902 2473.19238 2018.05908 14072.1865 1935.81873 3.16331601 -8.16384315 270.425415 -191.348312
1454800.00 47584.3906 13925.1309 2512.86401 2041.11707 14217.5967 1944.62585 17.1896458 -8.16384315 270.369385 -191.067886
1455000.00 47584.3906 14560.3750 2431.68408 2027.50574 14563.6465 1948.61816 -1.06185544 -8.16384315 270.839722 -190.890274
1455200.00 47584.3906 14640.6494 2425.20117 2074.13550 14659.5010 2005.89111 -11.3873644 -8.16384315 270.638000 -191.006134
1455400.00 47584.3906 14186.2363 2426.49463 2036.56445 14307.8740 1974.26868 -17.4065742 -8.16384315 270.741058 -191.038742
1455600.00 47584.3906 13119.0322 2470.07861 1948.59875 13522.8848 1882.61511 -12.4863262 -8.16384315 269.901550 -191.431564
1455800.00 47584.3906 12567.2275 2487.96143 2025.65808 13234.8926 1947.27686 -0.533997893 -8.16384315 270.179077 -191.263885
1456000.00 47584.3906 13252.9863 2434.19580 2018.99695 13650.3613 1947.15686 -6.58928633 -8.16384315 269.777313 -191.348053
1456200.00 47584.3906 13775.8203 2434.53540 2034.52368 14029.0576 1962.14026 -6.62156487 -8.16384315 270.104675 -191.099701
1456400.00 47584.3906 13276.7031 2507.08374 2002.00964 13722.7197 1929.26257 -6.68133211 -8.16384315 270.444153 -191.015778
1456600.00 47584.3906 12792.2500 2397.07910 2052.90430 13327.4150 1976.93396 -3.26241398 -8.16384315 270.076019 -190.843277
1456800.00 47584.3906 13868.2324 2523.86719 2031.16797 14179.1650 1947.60168 4.02992153 -8.16384315 270.163177 -190.626877
1457000.00 47584.3906 13424.9736 2427.69678 2035.91443 13780.1338 1952.79663 3.86329794 -8.16384315 269.804352 -190.549850
1457200.00 47584.3906 12605.9883 2426.66602 2024.13037 13198.9668 1956.44141 -12.0110884 -8.16384315 270.184418 -190.484406
1457400.00 47584.3906 13151.9102 2458.95068 2081.18604 13667.1621 1993.73047 8.14737225 -8.16384315 269.853607 -190.545303
1457600.00 47584.3906 13792.3066 2399.50537 2022.69055 13993.6357 1947.46851 -3.39313364 -8.16384315 269.580017 -190.964844
1457800.00 47584.3906 14040.1104 2459.39282 2048.78027 14251.5811 1969.52942 0.773482382 -8.16384315 269.634338 -191.156967
1458000.00 47584.3906 13171.9092 2463.85571 2019.54785 13624.3066 1944.66638 -3.14591146 -8.16384315 269.275146 -191.247742
1458200.00 47584.3906 12822.5127 2445.42017 1983.95703 13327.8096 1930.76599 -25.0734253 -8.16384315 269.513824 -191.249420
1458400.00 47584.3906 12805.5518 2446.57275 2028.40662 13361.6416 1936.20996 14.0312576 -8.16384315 269.615936 -191.450455
1458600.00 47584.3906 13237.7578 2449.34961 2050.81445 13686.7637 1977.54248 -4.66161013 -8.16384315 269.463959 -191.530441
1458800.00 47584.3906 13665.0518 2413.21338 2003.65271 13899.9951 1931.18835 -6.03111982 -8.16384315 269.717987 -191.222443
1459000.00 47584.3906 13173.9629 2423.02466 2085.89990 13651.2529 2001.13318 6.61450148 -8.16384315 269.621094 -191.468826
1459200.00 47584.3906 12838.3584 2455.07788 2010.22375 13374.7305 1934.61255 -2.17099738 -8.16384315 269.351685 -191.569351
1459400.00 47584.3906 13391.9316 2374.34180 1961.17419 13629.1084 1894.51575 -11.0851450 -8.16384315 269.366852 -191.623184
1459600.00 47584.3906 13622.7080 2421.66235 2009.16589 13884.5723 1943.62500 -11.8837891 -8.16384315 269.067810 -191.643143
1459800.00 47584.3906 13975.4287 2427.17090 2096.05225 14221.7441 2003.34033 15.4647913 -8.16384315 268.840332 -191.593094
1460000.00 47584.3906 13460.7764 2460.53491 1998.53137 13800.4336 1917.63416 3.36331511 -8.16384315 269.046906 -191.512939
1460200.00 47584.3906 13479.0674 2436.92969 2014.52954 13805.5215 1942.89197 -6.43678617 -8.16384315 269.475922 -191.401627
1460400.00 47584.3906 12999.7520 2477.63354 2033.75537 13532.8203 1983.42029 -27.7910347 -8.16384315 269.390137 -191.264053
1460600.00 47584.3906 12958.6670 2406.71484 2011.37915 13411.0137 1941.54517 -7.89742517 -8.16384315 268.955353 -191.223892
1460800.00 47584.3906 13072.0742 2475.22681 2028.36792 13575.2158 1949.51184 0.902508855 -8.16384315 269.183258 -191.229721
1461000.00 47584.3906 12919.2100 2457.05078 2016.68274 13439.2715 1944.87805 -7.14703798 -8.16384315 270.099365 -191.147705
1461200.00 47584.3906 12764.2900 2448.53418 1997.44812 13304.0098 1941.13062 -22.7182674 -8.16384315 269.926300 -190.890533
1461400.00 47584.3906 12856.4326 2515.91699 2044.30066 13482.1904 1962.64856 3.05385780 -8.16384315 269.421936 -190.823593
1461600.00 47584.3906 12707.9180 2433.15088 2045.45398 13297.5127 1973.96912 -7.76946735 -8.16384315 269.848572 -190.594131
1461800.00 47584.3906 12852.0771 2509.33862 1947.19165 13375.4785 1889.44055 -21.2048435 -8.16384315 269.772430 -190.816345
1462000.00 47584.3906 12165.0459 2488.50024 2020.14038 12950.8105 1948.41077 -7.02052689 -8.16384315 269.632202 -190.881989
1462200.00 47584.3906 12508.3721 2435.14014 2041.94739 13157.5156 1969.72351 -6.30674505 -8.16384315 269.616760 -191.086044
1462400.00 47584.3906 13329.0674 2404.46069 2023.92944 13678.3564 1962.55005 -17.2413921 -8.16384315 269.753082 -191.132370
1462600.00 47584.3906 13154.6348 2440.75391 2087.92456 13657.5938 2025.47998 -15.9385548 -8.16384315 269.585754 -191.202606
1462800.00 47584.3906 13112.4990 2451.90820 2069.09399 13620.6758 1996.97205 -6.15725231 -8.16384315 269.470520 -191.191513
1463000.00 47584.3906 13015.8828 2406.64941 2034.00623 13473.2812 1960.86145 -5.37263107 -8.16384315 269.819275 -191.301956
1463200.00 47584.3906 12899.7461 2462.04541 2043.30615 13457.3818 1963.99951 0.369712442 -8.16384315 270.124603 -191.187698
1463400.00 47584.3906 13045.8564 2446.67432 2068.62695 13568.7275 1979.88562 10.3292284 -8.16384315 269.613708 -191.201675
1463600.00 47584.3906 13442.6885 2456.39038 2018.25903 13803.4648 1938.47852 1.22927761 -8.16384315 269.779449 -191.228165
1463800.00 47584.3906 13393.7217 2425.95239 1985.53516 13706.3223 1917.46228 -10.4176769 -8.16384315 269.608643 -191.118118
1464000.00 47584.3906 13161.3594 2430.44312 2016.07959 13580.1035 1936.80347 1.01670206 -8.16384315 269.485077 -191.225647
1464200.00 47584.3906 13256.9619 2437.79199 2051.78906 13689.5078 1972.13757 1.18929589 -8.16384315 269.763000 -191.300888
1464400.00 47584.3906 12341.1973 2412.07153 2003.39038 12979.8760 1924.84338 -1.04817338E-02 -8.16384315 269.686798 -191.129333
1464600.00 47584.3906 12297.8389 2462.84814 2052.53833 13049.7119 1964.73059 9.55335903 -8.16384315 269.373627 -191.119293
1464800.00 47584.3906 12261.3730 2477.16675 1967.99744 12954.1826 1897.02795 -7.43738604 -8.16384315 269.472351 -191.065414
1465000.00 47584.3906 12471.3965 2420.87622 2015.11780 13090.7617 1947.75476 -11.1683664 -8.16384315 269.840820 -191.309357
1465200.00 47584.3906 12463.1963 2513.41504 2011.64612 13174.1387 1932.72632 0.513742745 -8.16384315 269.504700 -191.098618
1465400.00 47584.3906 13111.0537 2478.50781 2036.00256 13613.1816 1959.87463 -2.61203241 -8.16384315 269.618561 -190.878586
1465600.00 47584.3906 13660.8760 2430.84180 2032.22717 13943.2998 1964.14453 -10.2383242 -8.16384315 269.309052 -190.988068
1465800.00 47584.3906 13487.5654 2400.75220 1999.41003 13760.1211 1927.52344 -7.13615656 -8.16384315 269.962952 -190.940125
1466000.00 47584.3906 13669.9463 2492.01685 2018.37024 13996.9131 1949.48425 -10.5207434 -8.16384315 270.391876 -190.985260
1466200.00 47584.3906 14084.9629 2427.21973 2046.58484 14248.3389 1964.16345 3.14173841 -8.16384315 270.380981 -191.101425
1466400.00 47584.3906 14148.6777 2351.73120 2053.44629 14223.9287 1979.30225 -4.76357079 -8.16384315 270.177307 -191.269623
1466600.00 47584.3906 13667.9268 2456.16748 2056.64502 13997.9365 1987.04578 -8.68670654 -8.16384315 269.467468 -191.181625
1466800.00 47584.3906 13106.7344 2419.69897 2029.54895 13544.9219 1956.24023 -5.08855486 -8.16384315 269.272858 -190.875656
1467000.00 47584.3906 13781.1934 2445.21021 2006.02380 14014.9619 1937.60901 -10.4134932 -8.16384315 269.748962 -190.920624
1467200.00 47584.3906 13397.7812 2451.45337 2032.27466 13781.3789 1966.68933 -14.0328426 -8.16384315 270.346832 -190.728592
1467400.00 47584.3906 13143.1592 2468.41406 2018.64294 13608.0088 1942.45251 -2.20781231 -8.16384315 269.504700 -191.106415
1467600.00 47584.3906 13229.4756 2468.90820 2068.59741 13718.3594 1982.54285 8.18560982 -8.16384315 269.132935 -191.264053
1467800.00 47584.3906 13062.1748 2413.75635 2021.21680 13499.7236 1960.27490 -16.8781319 -8.16384315 269.133026 -191.312988
1468000.00 47584.3906 13053.5967 2408.39502 2081.01147 13548.2051 1996.39233 6.40394545 -8.16384315 269.333374 -191.118134
1468200.00 47584.3906 13286.5225 2448.76855 2070.97314 13740.1816 1979.33545 12.9605541 -8.16384315 269.697815 -191.020782
1468400.00 47584.3906 14098.2861 2454.60596 1989.90186 14228.2881 1922.88770 -10.9999552 -8.16384315 268.943970 -190.929901
1468600.00 47584.3906 14331.8877 2504.70630 2018.55066 14469.1504 1941.13867 -1.23008895 -8.16384315 269.460876 -190.818726
1468800.00 47584.3906 14194.6631 2475.43970 2025.38965 14351.4932 1951.82312 -4.65156174 -8.16384315 269.244934 -191.026825
1469000.00 47584.3906 13626.1416 2413.40723 2040.46545 13909.9990 1971.17456 -9.51076984 -8.16384315 269.897675 -191.095901
1469200.00 47584.3906 13089.4336 2407.46875 2089.61938 13580.7559 1996.08362 15.1422043 -8.16384315 269.532745 -191.139236
1469400.00 47584.3906 12887.2959 2457.70020 2077.20264 13478.2930 2004.01685 -4.66376400 -8.16384315 269.160797 -191.311356
1469600.00 47584.3906 12555.8701 2410.01318 2033.05627 13156.4600 1951.59912 3.52756977 -8.16384315 269.127136 -191.197586
1469800.00 47584.3906 12809.3359 2453.04395 2023.64185 13365.9736 1949.39575 -3.38192701 -8.16384315 268.997864 -191.369919
1470000.00 47584.3906 13045.7090 2465.31079 2056.84692 13575.4824 1966.92639 11.5912094 -8.16384315 269.815521 -191.486206
1470200.00 47584.3906 13450.4863 2436.49023 2004.76465 13775.4824 1928.06006 -2.35938859 -8.16384315 270.100677 -191.036804
1470400.00 47584.3906 13660.6338 2451.00317 2059.66333 13990.7305 1976.21521 4.41384459 -8.16384315 269.915100 -190.880707
1470600.00 47584.3906 13531.9102 2411.69385 2004.55334 13806.9805 1944.47607 -17.8276463 -8.16384315 269.033264 -191.128235
1470800.00 47584.3906 14094.5703 2442.85669 2019.61035 14243.6689 1956.68225 -14.7892122 -8.16384315 268.914307 -191.197052
1471000.00 47584.3906 13880.7490 2485.64844 2021.27124 14139.7363 1947.93408 -4.57447529 -8.16384315 269.250305 -191.338654
1471200.00 47584.3906 14590.5615 2417.77466 1980.06055 14523.2402 1913.59180 -12.1011133 -8.16384315 269.959106 -191.389252
1471400.00 47584.3906 13956.7285 2426.04346 2041.71753 14153.3047 1976.86462 -13.9952421 -8.16384315 270.124634 -191.276596
1471600.00 47584.3906 13565.4922 2444.45044 2050.68335 13909.1719 1960.48560 11.8241711 -8.16384315 269.713654 -191.340042
1471800.00 47584.3906 13292.0322 2470.10815 2079.39038 13773.7637 1984.35876 16.3600178 -8.16384315 269.872253 -191.200607
1472000.00 47584.3906 12946.7275 2444.12476 2010.99634 13439.7559 1927.40710 4.85104036 -8.16384315 269.807251 -191.069107
1472200.00 47584.3906 13308.2471 2452.39209 2004.97314 13692.8828 1937.04773 -10.9978647 -8.16384315 269.892242 -190.968857
1472400.00 47584.3906 13544.2109 2475.38428 2075.58008 13950.2344 1987.65833 9.25323009 -8.16384315 269.650421 -190.981979
1472600.00 47584.3906 13623.5020 2424.95679 2030.82605 13910.0781 1960.36426 -8.71893024 -8.16384315 270.068787 -190.888077
