Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 46698.3320 27157.9492 2409.21753 2310.05322 23215.1172 2184.75488 46.1803703 -8.31874371 270.769318 -191.651260
1442400.00 46698.3320 27039.7754 2461.59790 2299.59424 23176.5566 2197.28613 22.9313354 -8.31874371 271.035156 -191.658463
1442600.00 46698.3320 26950.8711 2402.20532 2333.17139 23090.1934 2205.87988 48.5410614 -8.31874371 270.465454 -191.715210
1442800.00 46698.3320 26727.6797 2438.43262 2236.28125 22877.5254 2128.71021 28.9378223 -8.31874371 270.409698 -191.776611
1443000.00 46698.3320 27284.8047 2467.49561 2291.29297 23341.0293 2193.08325 19.2083073 -8.31874371 270.529541 -191.528336
1443200.00 46698.3320 27282.5996 2439.30078 2269.06616 23289.1074 2141.59668 48.3002663 -8.31874371 270.659943 -191.490677
1443400.00 46698.3320 26595.0195 2439.88843 2238.05811 22790.4121 2127.42212 31.4100723 -8.31874371 270.650085 -191.424194
1443600.00 46698.3320 26784.5625 2407.39111 2299.96948 22948.9141 2167.82153 53.3828011 -8.31874371 270.178802 -191.413803
1443800.00 46698.3320 27037.4238 2418.25488 2242.28589 23074.3047 2125.66040 37.3843727 -8.31874371 270.363800 -191.122803
1444000.00 46698.3320 27439.2832 2447.85767 2280.30078 23415.6074 2160.63867 40.1255112 -8.31874371 270.615021 -191.078415
1444200.00 46698.3320 27493.6895 2459.95386 2296.82227 23481.2793 2174.00220 43.9518700 -8.31874371 269.963806 -191.095703
1444400.00 46698.3320 27541.9922 2420.05029 2291.52515 23468.9746 2169.31616 43.4213371 -8.31874371 269.875427 -191.087753
1444600.00 46698.3320 26790.6465 2433.76099 2264.16431 22943.6211 2147.21997 37.7457237 -8.31874371 270.229553 -191.030975
1444800.00 46698.3320 26954.7441 2499.70630 2256.19507 23113.3555 2127.06372 49.4353714 -8.31874371 270.698486 -191.002579
1445000.00 46698.3320 26950.0801 2483.89844 2241.30859 23079.4863 2140.19409 21.7060204 -8.31874371 270.436676 -191.028214
1445200.00 46698.3320 27137.7422 2471.39355 2203.50195 23156.9805 2113.42407 11.3503380 -8.31874371 269.931427 -191.203857
1445400.00 46698.3320 27354.2090 2454.43970 2301.40576 23385.3555 2181.05811 40.5155373 -8.31874371 270.986786 -191.154556
1445600.00 46698.3320 26656.7051 2436.40625 2274.47852 22865.3613 2171.01343 23.0879192 -8.31874371 271.474701 -191.097626
1445800.00 46698.3320 27131.6055 2410.90479 2270.91724 23159.7285 2170.79468 20.5347519 -8.31874371 270.619690 -191.031906
1446000.00 46698.3320 27535.5625 2486.28540 2285.94800 23525.2539 2163.33276 42.5525208 -8.31874371 271.034149 -190.971237
1446200.00 46698.3320 26627.8965 2397.17065 2252.34082 22784.3672 2157.35181 15.7755680 -8.31874371 270.544861 -191.331573
1446400.00 46698.3320 27844.2656 2436.89502 2274.12280 23674.2793 2168.68823 26.0234280 -8.31874371 270.807648 -191.396408
1446600.00 46698.3320 28075.7227 2474.10962 2277.11914 23872.1230 2177.87305 20.2386761 -8.31874371 270.421753 -191.414185
1446800.00 46698.3320 27248.1582 2382.76392 2248.77051 23188.8184 2145.67310 24.6248035 -8.31874371 269.921661 -191.449066
1447000.00 46698.3320 27057.3340 2402.37866 2311.89160 23141.5938 2204.16553 29.2392979 -8.31874371 270.098358 -191.611633
1447200.00 46698.3320 26975.6484 2426.58911 2269.63965 23067.9199 2161.37646 29.8963165 -8.31874371 269.975616 -191.608673
1447400.00 46698.3320 26964.2598 2351.66382 2249.25122 22964.8496 2149.43262 20.8560505 -8.31874371 270.420380 -191.457886
1447600.00 46698.3320 27207.4531 2447.79224 2243.76489 23221.1191 2155.47900 9.82384300 -8.31874371 269.925903 -191.463974
1447800.00 46698.3320 27725.5039 2427.78687 2306.76245 23616.9277 2201.36450 26.3172436 -8.31874371 270.446869 -191.366119
1448000.00 46698.3320 28141.1875 2428.14478 2340.60669 23934.2305 2217.34668 44.7541924 -8.31874371 270.054657 -191.548706
1448200.00 46698.3320 27440.2891 2383.77783 2281.21362 23353.1270 2175.46362 27.8856468 -8.31874371 269.572113 -191.707626
1448400.00 46698.3320 26913.3320 2451.69824 2241.30200 23022.2539 2142.86011 20.3140030 -8.31874371 269.846985 -191.719238
1448600.00 46698.3320 27118.8887 2485.10205 2269.43384 23223.7812 2154.46826 37.1537361 -8.31874371 269.569794 -191.757950
1448800.00 46698.3320 26856.8828 2416.15771 2268.72192 22975.6855 2151.16260 39.4937630 -8.31874371 269.659363 -191.593979
1449000.00 46698.3320 26582.7031 2435.38062 2296.82642 22836.2852 2161.45508 56.2106285 -8.31874371 270.838135 -191.677505
1449200.00 46698.3320 27096.7305 2445.59717 2328.06860 23227.8203 2216.49414 32.3533249 -8.31874371 270.915131 -191.693970
1449400.00 46698.3320 26836.8242 2415.12500 2283.34937 22975.6191 2166.35742 38.5753326 -8.31874371 270.172272 -191.755844
1449600.00 46698.3320 26451.3984 2467.02612 2264.44531 22746.1230 2146.95898 39.0529366 -8.31874371 270.040192 -191.606842
1449800.00 46698.3320 26760.7656 2466.64966 2254.93506 22946.9316 2130.57812 45.7669334 -8.31874371 270.184784 -191.594849
1450000.00 46698.3320 27635.1953 2399.90869 2287.45752 23508.2402 2193.96289 14.7493191 -8.31874371 270.387390 -191.642059
1450200.00 46698.3320 28153.2695 2399.94067 2348.25122 23921.8984 2240.64014 28.6814556 -8.31874371 270.491180 -191.561737
1450400.00 46698.3320 27368.8711 2426.73608 2314.66089 23380.8926 2199.38623 36.2719994 -8.31874371 270.479980 -191.477554
1450600.00 46698.3320 27710.8984 2441.54248 2252.15430 23566.1289 2130.87842 41.4436035 -8.31874371 271.252075 -191.419846
1450800.00 46698.3320 28192.9629 2480.65137 2270.80884 23952.2012 2174.05908 17.9451714 -8.31874371 270.272766 -191.468079
1451000.00 46698.3320 27541.7246 2419.77222 2205.19043 23382.1777 2100.24561 26.0764542 -8.31874371 270.089508 -191.221207
1451200.00 46698.3320 27293.9512 2437.67261 2285.19995 23311.3438 2181.29053 25.0658436 -8.31874371 270.146881 -191.303391
1451400.00 46698.3320 27388.8809 2438.35791 2246.14136 23337.6211 2135.76074 31.8720303 -8.31874371 269.859161 -191.350464
1451600.00 46698.3320 27208.7305 2377.44678 2220.25391 23128.1328 2109.56445 31.4090252 -8.31874371 270.389191 -191.108704
1451800.00 46698.3320 26441.1562 2447.13818 2270.24683 22725.0625 2140.18774 51.0801430 -8.31874371 270.166046 -191.187057
1452000.00 46698.3320 26494.2539 2477.59961 2176.01245 22697.4512 2072.61865 24.3080177 -8.31874371 270.377075 -191.291336
1452200.00 46698.3320 26741.5254 2447.92163 2211.79077 22871.9551 2114.91431 18.0935440 -8.31874371 270.233459 -191.450775
1452400.00 46698.3320 26802.6738 2452.31250 2257.09033 22963.2891 2148.79199 29.3133049 -8.31874371 270.366516 -191.381409
1452600.00 46698.3320 27172.5312 2438.76343 2268.37891 23212.9219 2149.29785 39.9640236 -8.31874371 270.373383 -191.256226
1452800.00 46698.3320 27065.9062 2439.04297 2280.04248 23152.2461 2161.96509 39.1156845 -8.31874371 270.110229 -191.148438
1453000.00 46698.3320 26752.5879 2449.13501 2261.48120 22930.3926 2153.55249 28.6752644 -8.31874371 270.280396 -191.026978
1453200.00 46698.3320 26345.7539 2424.44019 2198.88721 22566.0293 2117.18408 2.92901516 -8.31874371 270.050354 -191.276474
1453400.00 46698.3320 26860.6562 2481.59961 2258.29199 23033.2676 2140.49780 38.3601761 -8.31874371 270.550629 -191.116806
1453600.00 46698.3320 27001.3105 2485.46704 2211.26392 23085.9004 2103.05493 29.1050549 -8.31874371 270.406891 -191.303116
1453800.00 46698.3320 26215.6660 2404.30640 2246.52490 22504.9395 2131.61230 35.0003510 -8.31874371 271.156708 -191.244568
1454000.00 46698.3320 26377.1855 2470.88110 2225.38135 22660.3711 2118.57910 28.3313751 -8.31874371 270.021606 -191.550949
1454200.00 46698.3320 26767.6621 2463.89209 2299.17261 22993.1094 2181.49170 39.2039032 -8.31874371 270.116211 -191.639008
1454400.00 46698.3320 27327.6797 2442.25269 2239.87354 23293.5684 2135.64355 25.0351353 -8.31874371 270.820648 -191.625870
1454600.00 46698.3320 27584.9824 2473.19238 2255.54956 23515.4199 2143.98511 31.9905434 -8.31874371 271.209351 -191.635529
1454800.00 46698.3320 27716.1387 2512.86401 2280.57886 23669.4434 2153.71631 47.0628662 -8.31874371 271.153748 -191.354156
1455000.00 46698.3320 28342.7676 2431.68408 2275.91260 24010.3613 2168.07642 27.3834553 -8.31874371 271.628845 -191.176056
1455200.00 46698.3320 28403.6777 2425.20117 2323.10449 24092.5527 2226.91846 16.0519962 -8.31874371 271.426636 -191.292603
1455400.00 46698.3320 27935.1816 2426.49463 2278.87939 23730.5547 2189.11548 9.56201744 -8.31874371 271.528198 -191.326462
1455600.00 46698.3320 26877.3750 2470.07861 2176.32739 22951.1699 2082.39233 14.9712391 -8.31874371 270.681885 -191.718185
1455800.00 46698.3320 26317.0000 2487.96143 2246.66968 22657.7520 2139.27173 27.9865093 -8.31874371 270.961945 -191.550537
1456000.00 46698.3320 27008.3906 2434.19580 2249.57471 23077.7617 2149.25195 21.4001427 -8.31874371 270.556183 -191.633575
1456200.00 46698.3320 27563.2832 2434.53540 2271.95068 23478.3848 2171.17358 21.2753429 -8.31874371 270.886475 -191.384689
1456400.00 46698.3320 27073.1953 2507.08374 2233.18896 23178.3984 2132.10889 21.1511517 -8.31874371 271.229614 -191.300858
1456600.00 46698.3320 26590.8984 2397.07910 2278.44580 22785.1836 2173.78003 24.9341373 -8.31874371 270.858551 -191.127075
1456800.00 46698.3320 27655.6797 2523.86719 2269.82983 23628.5215 2156.94214 32.8502998 -8.31874371 270.948395 -190.910965
1457000.00 46698.3320 27185.4180 2427.69678 2268.25586 23210.5078 2155.81494 32.6892357 -8.31874371 270.584229 -190.832474
1457200.00 46698.3320 26354.7676 2426.66602 2245.00391 22620.5117 2149.44580 15.3573246 -8.31874371 270.968445 -190.767532
1457400.00 46698.3320 26918.4160 2458.95068 2309.90625 23101.5703 2192.72461 37.3733063 -8.31874371 270.637848 -190.829544
1457600.00 46698.3320 27532.1133 2399.50537 2259.99683 23410.1738 2155.97681 24.9109535 -8.31874371 270.359100 -191.249924
1457800.00 46698.3320 27777.0566 2459.39282 2288.78271 23665.6641 2180.43237 29.3820210 -8.31874371 270.410919 -191.442566
1458000.00 46698.3320 26891.9551 2463.85571 2248.42139 23026.9707 2144.87817 25.0281258 -8.31874371 270.047577 -191.532578
1458200.00 46698.3320 26544.0391 2445.42017 2208.86279 22732.0293 2128.80811 1.30202305 -8.31874371 270.287445 -191.534729
1458400.00 46698.3320 26571.0215 2446.57275 2252.45874 22795.1523 2130.06616 43.7378578 -8.31874371 270.390808 -191.735992
1458600.00 46698.3320 26988.8379 2449.34961 2281.25562 23111.2793 2179.26172 23.5724564 -8.31874371 270.236694 -191.815323
1458800.00 46698.3320 27406.2461 2413.21338 2239.37500 23317.5371 2138.50244 21.8858395 -8.31874371 270.493652 -191.506927
1459000.00 46698.3320 26941.2734 2423.02466 2315.84766 23087.1523 2201.55591 35.6503601 -8.31874371 270.395691 -191.754364
1459200.00 46698.3320 26591.2559 2455.07788 2234.19556 22799.1758 2129.91772 26.0077267 -8.31874371 270.124756 -191.854706
1459400.00 46698.3320 27166.9688 2374.34180 2196.00708 23072.3379 2101.35107 16.4222412 -8.31874371 270.142273 -191.908417
1459600.00 46698.3320 27386.6348 2421.66235 2245.01294 23318.2676 2151.58691 15.5121708 -8.31874371 269.841370 -191.927521
1459800.00 46698.3320 27775.0312 2427.17090 2336.42822 23679.7070 2213.12134 45.5704803 -8.31874371 269.613434 -191.877014
1460000.00 46698.3320 27241.4414 2460.53491 2231.39209 23244.6367 2121.19775 32.1707878 -8.31874371 269.820526 -191.797073
1460200.00 46698.3320 27253.0840 2436.92969 2247.27490 23244.8438 2147.20459 21.5033188 -8.31874371 270.253326 -191.686325
1460400.00 46698.3320 26746.4629 2477.63354 2260.78979 22954.0293 2183.99341 -1.82145882 -8.31874371 270.166321 -191.548416
1460600.00 46698.3320 26695.9766 2406.71484 2238.43921 22826.3770 2140.13599 20.0819397 -8.31874371 269.728638 -191.507263
1460800.00 46698.3320 26817.9395 2475.22681 2254.65186 22994.1621 2146.84375 29.3627815 -8.31874371 269.958557 -191.513351
1461000.00 46698.3320 26683.1387 2457.05078 2243.36621 22872.8965 2143.05420 20.8635292 -8.31874371 270.880920 -191.432510
1461200.00 46698.3320 26487.0234 2448.53418 2222.37500 22709.8242 2138.91431 3.92821074 -8.31874371 270.707703 -191.175247
1461400.00 46698.3320 26604.9219 2515.91699 2268.77148 22903.8984 2157.55444 32.1246643 -8.31874371 270.198578 -191.106293
1461600.00 46698.3320 26460.8145 2433.15088 2269.16919 22723.3848 2169.08081 20.3356934 -8.31874371 270.629822 -190.877121
1461800.00 46698.3320 26573.8770 2509.33862 2170.58740 22777.9922 2085.61450 5.51894951 -8.31874371 270.553070 -191.099136
1462000.00 46698.3320 25915.7344 2488.50024 2235.88110 22374.2227 2135.81787 20.8156204 -8.31874371 270.412018 -191.164383
1462200.00 46698.3320 26270.1562 2435.14014 2262.67163 22589.0293 2162.01343 21.6309490 -8.31874371 270.396729 -191.369507
1462400.00 46698.3320 27057.2227 2404.46069 2255.69165 23087.4004 2167.02759 9.54819107 -8.31874371 270.532654 -191.416748
1462600.00 46698.3320 26910.5098 2440.75391 2317.02490 23085.1074 2226.89087 11.2590427 -8.31874371 270.362335 -191.487213
1462800.00 46698.3320 26886.0879 2451.90820 2296.92383 23059.5273 2196.23950 21.9141235 -8.31874371 270.247009 -191.476746
1463000.00 46698.3320 26770.7910 2406.64941 2260.64844 22899.4727 2158.91064 22.7288609 -8.31874371 270.595490 -191.586563
1463200.00 46698.3320 26649.1934 2462.04541 2269.38550 22880.7930 2161.02515 28.9310684 -8.31874371 270.901794 -191.472366
1463400.00 46698.3320 26801.4023 2446.67432 2296.16821 22995.8633 2177.53931 39.7268066 -8.31874371 270.386871 -191.484787
1463600.00 46698.3320 27181.0332 2456.39038 2251.17163 23219.1309 2142.24561 29.8818302 -8.31874371 270.555145 -191.510956
1463800.00 46698.3320 27121.5859 2425.95239 2217.09082 23114.1230 2120.71729 17.3892307 -8.31874371 270.386414 -191.402313
1464000.00 46698.3320 26900.9434 2430.44312 2245.70483 22996.9629 2137.25879 29.6949425 -8.31874371 270.260437 -191.509369
1464200.00 46698.3320 26995.0820 2437.79199 2281.03320 23103.7520 2172.16382 29.9165974 -8.31874371 270.537598 -191.584946
1464400.00 46698.3320 26061.0723 2412.07153 2220.95850 22381.8535 2113.24561 28.6625671 -8.31874371 270.464020 -191.413742
1464600.00 46698.3320 26039.8164 2462.84814 2270.57349 22467.7676 2153.00977 38.8194656 -8.31874371 270.147583 -191.403244
1464800.00 46698.3320 25998.5820 2477.16675 2184.32471 22367.7559 2084.86035 20.5636139 -8.31874371 270.249725 -191.349106
1465000.00 46698.3320 26191.7227 2420.87622 2234.06543 22492.7422 2138.66895 16.3702545 -8.31874371 270.619873 -191.593735
1465200.00 46698.3320 26217.3535 2513.41504 2230.08594 22598.7598 2121.84277 29.3426495 -8.31874371 270.282898 -191.382339
1465400.00 46698.3320 26861.0801 2478.50781 2263.78613 23035.9590 2158.72485 25.8263283 -8.31874371 270.396454 -191.161469
1465600.00 46698.3320 27375.1738 2430.84180 2267.21606 23341.8457 2171.06201 17.3440437 -8.31874371 270.080963 -191.270813
1465800.00 46698.3320 27221.5176 2400.75220 2233.39502 23173.2871 2133.14258 20.7349033 -8.31874371 270.740295 -191.222763
1466000.00 46698.3320 27415.6270 2492.01685 2254.18213 23417.5371 2157.10547 17.1712627 -8.31874371 271.174744 -191.269272
1466200.00 46698.3320 27832.6719 2427.21973 2287.42871 23670.0137 2175.66309 31.9862823 -8.31874371 271.165375 -191.386002
1466400.00 46698.3320 27876.1094 2351.73120 2296.81055 23633.4902 2194.14868 23.2562065 -8.31874371 270.959778 -191.554077
1466600.00 46698.3320 27429.4746 2456.16748 2292.22119 23429.1582 2194.51147 18.9312248 -8.31874371 270.243286 -191.464630
1466800.00 46698.3320 26860.9297 2419.69897 2258.92261 22972.1836 2157.02295 23.0102825 -8.31874371 270.046906 -191.157379
1467000.00 46698.3320 27516.0879 2445.21021 2242.04395 23427.0098 2145.30811 17.4105721 -8.31874371 270.529724 -191.204590
1467200.00 46698.3320 27130.0547 2451.45337 2264.05322 23192.3555 2170.39575 13.5376034 -8.31874371 271.132141 -191.012314
1467400.00 46698.3320 26862.9355 2468.41406 2245.04590 23008.3887 2139.79248 26.3634434 -8.31874371 270.280182 -191.390244
1467600.00 46698.3320 26973.3086 2468.90820 2297.86938 23136.8770 2182.01123 37.5013542 -8.31874371 269.904968 -191.548157
1467800.00 46698.3320 26794.9219 2413.75635 2249.90308 22912.2676 2161.38843 10.2062368 -8.31874371 269.904358 -191.596069
1468000.00 46698.3320 26799.4395 2408.39502 2309.30664 22969.3867 2195.00366 35.5961189 -8.31874371 270.108856 -191.401947
1468200.00 46698.3320 27039.8164 2448.76855 2301.25439 23165.4160 2179.15161 42.9318924 -8.31874371 270.474243 -191.303345
1468400.00 46698.3320 27825.9238 2454.60596 2229.95874 23635.3320 2134.82715 16.6298141 -8.31874371 269.713928 -191.212234
1468600.00 46698.3320 28051.2012 2504.70630 2261.10742 23870.0098 2154.60449 27.3715782 -8.31874371 270.233032 -191.101746
1468800.00 46698.3320 27929.1348 2475.43970 2267.53882 23764.0391 2165.13647 23.6968613 -8.31874371 270.015717 -191.310165
1469000.00 46698.3320 27360.4688 2413.40723 2275.68408 23322.8633 2178.08472 18.3057575 -8.31874371 270.673553 -191.379944
1469200.00 46698.3320 26837.2930 2407.46875 2319.32227 23004.2559 2195.41162 45.0266762 -8.31874371 270.306915 -191.422836
1469400.00 46698.3320 26628.1309 2457.70020 2303.83740 22896.5527 2201.87329 23.6289482 -8.31874371 269.929688 -191.594421
1469600.00 46698.3320 26285.5488 2410.01318 2254.47754 22566.1914 2143.47998 32.5822601 -8.31874371 269.896545 -191.481155
1469800.00 46698.3320 26509.4336 2453.04395 2247.97510 22755.1953 2144.83081 25.0309143 -8.31874371 269.766724 -191.653473
1470000.00 46698.3320 26766.3594 2465.31079 2282.83716 22977.3047 2162.54346 41.4751968 -8.31874371 270.589905 -191.771240
1470200.00 46698.3320 27168.7344 2436.49023 2235.68481 23175.3672 2129.92114 26.2054996 -8.31874371 270.880096 -191.322006
1470400.00 46698.3320 27366.4844 2451.00317 2293.77710 23382.6504 2180.93652 33.3104858 -8.31874371 270.695770 -191.165634
1470600.00 46698.3320 27257.2402 2411.69385 2239.29370 23214.4570 2151.72778 9.17198181 -8.31874371 269.805664 -191.411530
1470800.00 46698.3320 27850.0176 2442.85669 2261.25317 23671.2891 2170.40698 12.6411552 -8.31874371 269.686005 -191.480835
1471000.00 46698.3320 27641.3594 2485.64844 2258.97021 23569.6914 2156.90869 23.6591301 -8.31874371 270.025269 -191.623047
1471200.00 46698.3320 28339.4336 2417.77466 2227.36768 23945.6367 2132.93604 15.3667469 -8.31874371 270.740265 -191.675415
1471400.00 46698.3320 27707.9219 2426.04346 2280.98486 23577.4316 2188.35229 13.2897224 -8.31874371 270.905670 -191.562973
1471600.00 46698.3320 27324.2070 2444.45044 2284.84302 23338.3711 2164.44312 41.5359039 -8.31874371 270.489380 -191.625473
1471800.00 46698.3320 27084.5332 2470.10815 2310.95117 23226.9062 2185.43066 46.3553391 -8.31874371 270.650543 -191.485413
1472000.00 46698.3320 26730.1504 2444.12476 2237.86450 22886.4863 2124.84717 33.7840614 -8.31874371 270.587128 -191.353806
1472200.00 46698.3320 27094.9629 2452.39209 2237.35620 23142.6992 2141.48315 16.4523430 -8.31874371 270.674042 -191.253448
1472400.00 46698.3320 27335.4570 2475.38428 2309.12549 23401.2480 2191.34204 38.6197472 -8.31874371 270.431335 -191.267471
1472600.00 46698.3320 27397.6934 2424.95679 2265.95483 23350.0371 2167.20703 19.0682373 -8.31874371 270.853455 -191.173981
1472800.00 46698.3320 27639.7148 2435.21265 2263.66528 23522.8301 2145.92334 38.2425499 -8.31874371 270.850098 -191.350662
1473000.00 46698.3320 26877.9102 2491.84253 2274.04297 23071.0137 2164.49414 30.7420788 -8.31874371 270.116272 -191.309555
1473200.00 46698.3320 26612.8457 2407.89526 2293.68774 22826.1895 2192.17358 22.4275227 -8.31874371 270.570618 -191.483856
