Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 50309.2031 -25952.6387 2464.58740 2392.36621 -14184.7070 2384.65601 -69.5919037 -7.72167826 267.626343 -190.324142
1440600.00 50309.2031 -25488.9238 2457.49854 2378.69995 -13865.2324 2364.95410 -62.8781052 -7.72167826 267.174591 -190.550659
1440800.00 50309.2031 -24931.2285 2443.60278 2327.99268 -13520.6494 2322.24316 -70.3754272 -7.72167826 266.701874 -190.576981
1441000.00 50309.2031 -25041.6250 2469.74390 2410.94360 -13492.5557 2396.05371 -61.5004272 -7.72167826 266.990875 -190.600525
1441200.00 50309.2031 -25597.4922 2428.58984 2360.01904 -13992.4785 2345.44385 -61.9889069 -7.72167826 267.131256 -190.567276
1441400.00 50309.2031 -25898.0059 2432.73413 2391.30640 -14177.5371 2393.75269 -79.0966873 -7.72167826 267.198151 -190.547607
1441600.00 50309.2031 -24783.7109 2473.18188 2377.40381 -13333.4238 2366.99390 -66.7551041 -7.72167826 267.342773 -190.177689
1441800.00 50309.2031 -25421.6816 2413.84253 2348.97070 -13889.2812 2346.98315 -75.5989075 -7.72167826 267.813141 -190.226562
1442000.00 50309.2031 -25624.0156 2452.68628 2373.01685 -13974.8447 2365.29175 -69.8244400 -7.72167826 267.926575 -190.377060
1442200.00 50309.2031 -25731.9336 2409.21753 2427.99658 -14042.5146 2406.43530 -55.6250114 -7.72167826 267.697693 -190.511383
1442400.00 50309.2031 -25761.9883 2461.59790 2425.39966 -14014.7832 2419.68896 -71.7294159 -7.72167826 267.955200 -190.514969
1442600.00 50309.2031 -25918.9199 2402.20532 2460.32202 -14154.3936 2436.72729 -53.2282906 -7.72167826 267.402100 -190.579285
1442800.00 50309.2031 -26057.3184 2438.43262 2379.05078 -14300.9844 2370.22266 -67.8814163 -7.72167826 267.346558 -190.637024
1443000.00 50309.2031 -25388.2188 2467.49561 2403.66821 -13756.3779 2401.37866 -74.7791977 -7.72167826 267.457184 -190.388565
1443200.00 50309.2031 -25569.3418 2439.30078 2378.88086 -13942.2520 2355.33691 -53.6891174 -7.72167826 267.585266 -190.352203
1443400.00 50309.2031 -26190.3027 2439.88843 2387.95874 -14388.1904 2376.02026 -65.3529663 -7.72167826 267.576355 -190.284714
1443600.00 50309.2031 -26080.0508 2407.39111 2438.23242 -14289.5225 2410.86499 -49.4688492 -7.72167826 267.115112 -190.278961
1443800.00 50309.2031 -25815.0488 2418.25488 2365.44409 -14157.0117 2348.88281 -60.7388954 -7.72167826 267.289825 -189.989594
1444000.00 50309.2031 -25267.5547 2447.85767 2380.29858 -13710.8535 2361.65210 -58.9510155 -7.72167826 267.541290 -189.943588
1444200.00 50309.2031 -25333.0605 2459.95386 2400.67017 -13726.4482 2380.48218 -56.7577667 -7.72167826 266.909241 -189.963593
1444400.00 50309.2031 -25292.4141 2420.05029 2388.94775 -13748.2510 2369.93750 -57.8569717 -7.72167826 266.826141 -189.959015
1444600.00 50309.2031 -26006.2910 2433.76099 2406.28955 -14240.9766 2390.34082 -61.3254356 -7.72167826 267.175995 -189.901871
1444800.00 50309.2031 -25859.3887 2499.70630 2390.94922 -14082.5889 2366.23242 -53.0460243 -7.72167826 267.636627 -189.873718
1445000.00 50309.2031 -25913.1152 2483.89844 2374.77588 -14153.9893 2369.50244 -72.2026138 -7.72167826 267.375763 -189.899796
1445200.00 50309.2031 -25684.4297 2471.39355 2325.75024 -14047.7314 2328.17700 -79.2346191 -7.72167826 266.880829 -190.073090
1445400.00 50309.2031 -25627.8496 2454.43970 2414.56982 -13934.3516 2395.64990 -58.9626274 -7.72167826 267.896881 -190.014221
1445600.00 50309.2031 -26385.6992 2436.40625 2421.55078 -14501.4443 2414.73340 -71.5833282 -7.72167826 268.355896 -189.955170
1445800.00 50309.2031 -25780.8555 2410.90479 2390.66724 -14114.0508 2386.10034 -73.0638428 -7.72167826 267.525848 -189.895157
1446000.00 50309.2031 -25488.1055 2486.28540 2394.89819 -13819.6475 2374.13159 -57.3249054 -7.72167826 267.926849 -189.835327
1446200.00 50309.2031 -26336.9043 2397.17065 2402.88965 -14523.5410 2401.72949 -76.1053772 -7.72167826 267.462097 -190.196457
1446400.00 50309.2031 -25084.6465 2436.89502 2356.25903 -13611.6553 2347.73096 -68.9264984 -7.72167826 267.714020 -190.259491
1446600.00 50309.2031 -24826.2578 2474.10962 2354.10229 -13387.0137 2350.57959 -73.5438538 -7.72167826 267.347198 -190.280548
1446800.00 50309.2031 -25639.7539 2382.76392 2368.73779 -14060.5938 2363.25659 -71.0698929 -7.72167826 266.868500 -190.317657
1447000.00 50309.2031 -25843.7754 2402.37866 2438.60010 -14120.8086 2429.23071 -67.1936798 -7.72167826 267.040833 -190.477554
1447200.00 50309.2031 -25936.2500 2426.58911 2403.41675 -14199.6318 2393.59961 -66.6362839 -7.72167826 266.926697 -190.473206
1447400.00 50309.2031 -25826.6680 2351.66382 2376.49902 -14221.0732 2372.73071 -73.2650375 -7.72167826 267.357819 -190.324265
1447600.00 50309.2031 -25489.2754 2447.79224 2358.47778 -13895.4189 2363.41748 -81.4874115 -7.72167826 266.881836 -190.334167
1447800.00 50309.2031 -25003.4629 2427.78687 2392.80444 -13524.6533 2385.39502 -69.7361450 -7.72167826 267.383636 -190.238052
1448000.00 50309.2031 -24595.5078 2428.14478 2401.30737 -13216.4717 2381.27515 -56.5605621 -7.72167826 267.016327 -190.423706
1448200.00 50309.2031 -25378.9824 2383.77783 2384.80371 -13852.1836 2376.90161 -68.0644836 -7.72167826 266.546875 -190.580399
1448400.00 50309.2031 -25797.9590 2451.69824 2366.99878 -14109.4746 2364.74121 -73.9716568 -7.72167826 266.820007 -190.590836
1448600.00 50309.2031 -25622.9883 2485.10205 2388.87207 -13925.8203 2375.04248 -62.0929832 -7.72167826 266.553558 -190.630997
1448800.00 50309.2031 -26031.1387 2416.15771 2404.73389 -14278.3662 2389.05200 -60.4760857 -7.72167826 266.623749 -190.465546
1449000.00 50309.2031 -26346.5137 2435.38062 2450.21460 -14445.0557 2421.47559 -48.4849548 -7.72167826 267.761505 -190.537521
1449200.00 50309.2031 -25737.5566 2445.59717 2453.55981 -13984.6982 2441.47070 -65.1956482 -7.72167826 267.834198 -190.549637
1449400.00 50309.2031 -26116.8574 2415.12500 2417.76221 -14329.2627 2402.00610 -60.7447662 -7.72167826 267.112732 -190.611938
1449600.00 50309.2031 -26423.0684 2467.02612 2426.68652 -14493.1074 2410.43823 -60.2723579 -7.72167826 266.986633 -190.465836
1449800.00 50309.2031 -26213.5801 2466.64966 2404.10547 -14362.3613 2383.19678 -55.7669830 -7.72167826 267.130615 -190.454880
1450000.00 50309.2031 -25236.6113 2399.90869 2384.07715 -13732.3213 2384.26416 -77.0167847 -7.72167826 267.331604 -190.501694
1450200.00 50309.2031 -24614.3867 2399.94067 2412.66260 -13247.1719 2403.10205 -67.4548492 -7.72167826 267.435364 -190.419891
1450400.00 50309.2031 -25534.1406 2426.73608 2420.70020 -13887.1709 2406.09668 -62.4799614 -7.72167826 267.423615 -190.340134
1450600.00 50309.2031 -25235.2324 2441.54248 2343.11548 -13730.6367 2324.22827 -58.9934196 -7.72167826 268.161285 -190.280563
1450800.00 50309.2031 -24696.9609 2480.65137 2340.27930 -13299.4297 2338.55591 -75.1576462 -7.72167826 267.220795 -190.339706
1451000.00 50309.2031 -25225.6895 2419.77222 2302.51685 -13786.0049 2294.75586 -69.1869659 -7.72167826 267.040985 -190.093124
1451200.00 50309.2031 -25608.1191 2437.67261 2399.12329 -13952.0889 2392.60693 -70.4015579 -7.72167826 267.088715 -190.170822
1451400.00 50309.2031 -25453.8320 2438.35791 2352.23682 -13885.0889 2340.73999 -65.0964890 -7.72167826 266.812378 -190.219162
1451600.00 50309.2031 -25720.5254 2377.44678 2342.70703 -14151.2051 2331.25098 -65.8816833 -7.72167826 267.315491 -189.977753
1451800.00 50309.2031 -26445.7949 2447.13818 2435.48291 -14520.8730 2410.00854 -51.5675316 -7.72167826 267.100922 -190.058853
1452000.00 50309.2031 -26464.0742 2477.59961 2337.39526 -14601.9111 2330.76489 -70.5141602 -7.72167826 267.304779 -190.160217
1452200.00 50309.2031 -26168.1719 2447.92163 2357.09033 -14394.7881 2355.18481 -74.9421997 -7.72167826 267.170319 -190.322540
1452400.00 50309.2031 -26123.4668 2452.31250 2396.50024 -14318.1865 2386.35327 -66.8940582 -7.72167826 267.291901 -190.250870
1452600.00 50309.2031 -25923.0625 2438.76343 2394.40698 -14186.7910 2376.40698 -59.1571312 -7.72167826 267.281342 -190.124176
1452800.00 50309.2031 -26017.9980 2439.04297 2410.73022 -14239.8438 2393.40527 -59.6840439 -7.72167826 267.034546 -190.025436
1453000.00 50309.2031 -26300.0215 2449.13501 2408.56665 -14438.8379 2398.25854 -66.9953461 -7.72167826 267.205414 -189.901947
1453200.00 50309.2031 -26495.8867 2424.44019 2364.24292 -14651.5645 2373.16528 -85.7662582 -7.72167826 266.992584 -190.148819
1453400.00 50309.2031 -26087.3984 2481.59961 2405.50146 -14253.4346 2388.25977 -60.2467613 -7.72167826 267.475800 -189.987335
1453600.00 50309.2031 -25919.4258 2485.46704 2346.05640 -14185.7695 2336.28223 -67.3899689 -7.72167826 267.331879 -190.167755
1453800.00 50309.2031 -26743.2246 2404.30640 2418.24023 -14799.1748 2402.82690 -62.5428772 -7.72167826 268.058319 -190.101974
1454000.00 50309.2031 -26587.8965 2470.88110 2392.41504 -14644.4590 2383.59326 -67.7325745 -7.72167826 266.970551 -190.416000
1454200.00 50309.2031 -26291.3965 2463.89209 2443.95459 -14382.3643 2427.27246 -59.8635483 -7.72167826 267.046997 -190.501434
1454400.00 50309.2031 -25600.7188 2442.25269 2349.86401 -13991.3389 2343.26196 -70.6470413 -7.72167826 267.730530 -190.481277
1454600.00 50309.2031 -25409.3105 2473.19238 2359.78638 -13810.0381 2347.29736 -65.1344376 -7.72167826 268.114319 -190.490738
1454800.00 50309.2031 -25322.1426 2512.86401 2378.01025 -13688.1885 2353.98706 -53.8205528 -7.72167826 268.056854 -190.213089
1455000.00 50309.2031 -24666.9727 2431.68408 2336.84009 -13329.8340 2326.77271 -68.4092407 -7.72167826 268.513428 -190.036957
1455200.00 50309.2031 -24533.7754 2425.20117 2379.10254 -13196.3262 2377.14233 -76.2023087 -7.72167826 268.313324 -190.150757
1455400.00 50309.2031 -24948.2676 2426.49463 2360.13892 -13518.1143 2362.89478 -80.9967880 -7.72167826 268.420410 -190.179688
1455600.00 50309.2031 -26040.4609 2470.07861 2317.93213 -14318.0869 2318.21069 -77.3037033 -7.72167826 267.600800 -190.575684
1455800.00 50309.2031 -26563.1270 2487.96143 2413.64746 -14587.9727 2404.22559 -68.0411835 -7.72167826 267.870941 -190.407867
1456000.00 50309.2031 -25896.0508 2434.19580 2378.80200 -14187.1445 2374.56763 -72.7512436 -7.72167826 267.480774 -190.495346
1456200.00 50309.2031 -25467.8535 2434.53540 2378.39404 -13873.0420 2373.42358 -72.5805740 -7.72167826 267.799683 -190.248581
1456400.00 50309.2031 -25993.4844 2507.08374 2366.44360 -14198.1035 2360.99561 -72.5159836 -7.72167826 268.128510 -190.164352
1456600.00 50309.2031 -26482.7891 2397.07910 2435.03003 -14598.5293 2427.26685 -70.0103302 -7.72167826 267.769165 -189.995728
1456800.00 50309.2031 -25372.0488 2523.86719 2370.62036 -13721.1914 2356.82251 -64.2719193 -7.72167826 267.848511 -189.778595
1457000.00 50309.2031 -25736.0898 2427.69678 2390.49976 -14064.5820 2377.15430 -64.4538574 -7.72167826 267.505341 -189.706024
1457200.00 50309.2031 -26526.0039 2426.66602 2412.96094 -14622.7168 2411.38306 -76.6564941 -7.72167826 267.873413 -189.639114
1457400.00 50309.2031 -26025.4062 2458.95068 2447.67114 -14188.4307 2431.00830 -61.1825790 -7.72167826 267.542236 -189.696777
1457600.00 50309.2031 -25310.2305 2399.50537 2359.13721 -13811.6797 2352.33350 -70.3659592 -7.72167826 267.283478 -190.113693
1457800.00 50309.2031 -25053.2188 2459.39282 2376.43823 -13545.9189 2366.37256 -66.9747162 -7.72167826 267.344635 -190.304184
1458000.00 50309.2031 -25873.1934 2463.85571 2378.83521 -14140.6816 2372.04980 -69.8146820 -7.72167826 266.997528 -190.397247
1458200.00 50309.2031 -26233.0742 2445.42017 2356.88184 -14445.1182 2367.21704 -87.1703796 -7.72167826 267.232605 -190.397507
1458400.00 50309.2031 -26366.7734 2446.57275 2408.54663 -14490.3975 2388.34863 -56.5354156 -7.72167826 267.331116 -190.597733
1458600.00 50309.2031 -25897.6191 2449.34961 2409.97534 -14141.9688 2404.93359 -71.4638062 -7.72167826 267.185242 -190.679718
1458800.00 50309.2031 -25443.2402 2413.21338 2345.43042 -13909.2676 2340.44702 -72.0745239 -7.72167826 267.430847 -190.372971
1459000.00 50309.2031 -26006.5234 2423.02466 2449.03589 -14209.1367 2434.55762 -62.2425575 -7.72167826 267.336945 -190.616119
1459200.00 50309.2031 -26303.0762 2455.07788 2389.89209 -14453.8105 2382.42456 -68.8873367 -7.72167826 267.072083 -190.717178
1459400.00 50309.2031 -25817.1055 2374.34180 2312.04443 -14255.8340 2311.80640 -76.0711670 -7.72167826 267.080475 -190.771347
1459600.00 50309.2031 -25554.1484 2421.66235 2354.70264 -13972.9219 2355.30518 -76.5958328 -7.72167826 266.787170 -190.793823
1459800.00 50309.2031 -25295.6855 2427.17090 2431.54419 -13700.9336 2411.79321 -56.0653191 -7.72167826 266.561249 -190.745117
1460000.00 50309.2031 -25759.8184 2460.53491 2355.02075 -14084.6318 2343.84570 -64.9268417 -7.72167826 266.766052 -190.664322
1460200.00 50309.2031 -25725.2031 2436.92969 2370.86523 -14066.9961 2366.73779 -72.5050659 -7.72167826 267.184143 -190.551407
1460400.00 50309.2031 -26131.7109 2477.63354 2404.67090 -14290.7441 2416.87939 -88.8957748 -7.72167826 267.101929 -190.414948
1460600.00 50309.2031 -26137.6348 2406.71484 2379.70996 -14390.9707 2377.43115 -74.0191956 -7.72167826 266.675659 -190.377655
1460800.00 50309.2031 -26047.9375 2475.22681 2399.57471 -14236.7822 2389.60278 -66.5427475 -7.72167826 266.897614 -190.382706
1461000.00 50309.2031 -26254.5625 2457.05078 2390.07056 -14416.0645 2385.91992 -73.3472290 -7.72167826 267.795288 -190.297195
1461200.00 50309.2031 -26293.8496 2448.53418 2370.76001 -14472.7158 2378.64575 -85.4683228 -7.72167826 267.622925 -190.040436
1461400.00 50309.2031 -26267.8203 2515.91699 2420.88550 -14336.1113 2409.53882 -65.8062973 -7.72167826 267.132202 -189.979324
1461600.00 50309.2031 -26432.9160 2433.15088 2426.04932 -14534.8447 2422.44824 -74.1953049 -7.72167826 267.545471 -189.749084
1461800.00 50309.2031 -26202.9707 2509.33862 2324.32080 -14391.6729 2331.00952 -84.1878891 -7.72167826 267.471100 -189.971848
1462000.00 50309.2031 -26970.4648 2488.50024 2424.84692 -14875.1016 2420.36426 -72.8118744 -7.72167826 267.333191 -190.038620
1462200.00 50309.2031 -26659.3398 2435.14014 2433.04639 -14691.9873 2428.31519 -72.3469696 -7.72167826 267.317566 -190.239517
1462400.00 50309.2031 -25745.2793 2404.46069 2376.62646 -14108.4326 2379.90649 -80.4518127 -7.72167826 267.454773 -190.283096
1462600.00 50309.2031 -25998.5371 2440.75391 2452.75952 -14181.8252 2455.90283 -80.0866852 -7.72167826 267.296051 -190.352676
1462800.00 50309.2031 -26089.3789 2451.90820 2440.17676 -14249.9043 2435.85498 -72.5195084 -7.72167826 267.181152 -190.339813
1463000.00 50309.2031 -26131.3477 2406.64941 2405.65308 -14360.4805 2400.41187 -71.8374405 -7.72167826 267.530487 -190.451935
1463200.00 50309.2031 -26229.8965 2462.04541 2415.79443 -14367.2480 2405.55640 -67.2573013 -7.72167826 267.832855 -190.337524
1463400.00 50309.2031 -26098.7188 2446.67432 2436.97168 -14265.1953 2419.43091 -59.4371071 -7.72167826 267.333893 -190.356110
1463600.00 50309.2031 -25654.1562 2456.39038 2367.78101 -13998.4922 2357.29858 -66.6262207 -7.72167826 267.492279 -190.383530
1463800.00 50309.2031 -25675.2324 2425.95239 2338.27588 -14073.8994 2337.32349 -76.0937729 -7.72167826 267.315399 -190.269363
1464000.00 50309.2031 -25939.0527 2430.44312 2376.09180 -14225.1592 2366.20117 -66.9297791 -7.72167826 267.198944 -190.378342
1464200.00 50309.2031 -25838.6699 2437.79199 2412.25317 -14107.9961 2402.07080 -66.8438950 -7.72167826 267.478760 -190.452469
1464400.00 50309.2031 -26700.6445 2412.07153 2396.91870 -14781.4893 2387.68091 -67.8773804 -7.72167826 267.395142 -190.280075
1464600.00 50309.2031 -26807.1855 2462.84814 2447.87183 -14757.9297 2430.96533 -59.9138794 -7.72167826 267.091736 -190.271393
1464800.00 50309.2031 -26833.7520 2477.16675 2368.51636 -14842.4580 2365.17700 -73.6229172 -7.72167826 267.180481 -190.218246
1465000.00 50309.2031 -26576.3984 2420.87622 2405.18530 -14673.2578 2404.33228 -76.2310715 -7.72167826 267.544220 -190.460114
1465200.00 50309.2031 -26678.2129 2513.41504 2407.67554 -14652.9297 2398.45142 -67.7350769 -7.72167826 267.210480 -190.251343
1465400.00 50309.2031 -26020.3535 2478.50781 2403.24097 -14209.5947 2395.83667 -69.8871994 -7.72167826 267.325348 -190.033798
1465600.00 50309.2031 -25369.7148 2430.84180 2372.27002 -13810.8525 2370.79150 -75.4109192 -7.72167826 267.033081 -190.143707
1465800.00 50309.2031 -25599.4609 2400.75220 2345.58228 -14036.1982 2341.03540 -73.0279388 -7.72167826 267.670868 -190.095963
1466000.00 50309.2031 -25451.6719 2492.01685 2360.40454 -13821.6758 2358.39722 -75.9396591 -7.72167826 268.084076 -190.137085
1466200.00 50309.2031 -25038.7383 2427.21973 2372.82959 -13571.0762 2360.22266 -65.2101974 -7.72167826 268.068726 -190.251617
1466400.00 50309.2031 -24919.1504 2351.73120 2369.81982 -13561.8320 2363.40112 -71.0318298 -7.72167826 267.870636 -190.420135
1466600.00 50309.2031 -25500.9688 2456.16748 2402.24951 -13851.8496 2399.35449 -73.9486237 -7.72167826 267.179962 -190.336334
1466800.00 50309.2031 -26038.4785 2419.69897 2393.02173 -14291.9229 2387.61011 -71.5448227 -7.72167826 266.990662 -190.034256
1467000.00 50309.2031 -25308.3711 2445.21021 2345.97095 -13777.7773 2344.73560 -76.1394348 -7.72167826 267.447388 -190.072647
1467200.00 50309.2031 -25684.4863 2451.45337 2384.99756 -14008.4648 2385.89062 -79.0436096 -7.72167826 268.032043 -189.881485
1467400.00 50309.2031 -25898.8105 2468.41406 2384.77881 -14148.9746 2377.61597 -69.7964096 -7.72167826 267.218231 -190.258896
1467600.00 50309.2031 -25880.7129 2468.90820 2429.55249 -14090.4277 2414.42651 -61.3146210 -7.72167826 266.856445 -190.415741
1467800.00 50309.2031 -26023.9375 2413.75635 2384.07642 -14296.1406 2388.46167 -80.7765808 -7.72167826 266.858978 -190.467667
1468000.00 50309.2031 -26062.9531 2408.39502 2445.74316 -14268.4629 2431.77563 -62.8086891 -7.72167826 267.046875 -190.270676
1468200.00 50309.2031 -25848.6699 2448.76855 2430.18677 -14086.4238 2411.10669 -58.1516457 -7.72167826 267.408630 -190.176971
1468400.00 50309.2031 -24970.8809 2454.60596 2316.19458 -13550.5371 2315.84863 -76.2406921 -7.72167826 266.673615 -190.086914
1468600.00 50309.2031 -24709.1855 2504.70630 2335.18237 -13289.4414 2326.87207 -68.9002457 -7.72167826 267.184174 -189.973694
1468800.00 50309.2031 -24891.6875 2475.43970 2346.05664 -13441.7373 2340.91846 -71.6533127 -7.72167826 266.972382 -190.180862
1469000.00 50309.2031 -25461.8301 2413.40723 2382.86450 -13885.2812 2380.71729 -75.2150040 -7.72167826 267.610107 -190.247787
1469200.00 50309.2031 -26030.7871 2407.46875 2450.08862 -14241.4424 2428.95117 -55.8202858 -7.72167826 267.250183 -190.292374
1469400.00 50309.2031 -26217.5938 2457.70020 2447.01611 -14331.3457 2442.12646 -71.5377045 -7.72167826 266.893311 -190.466019
1469600.00 50309.2031 -26513.3320 2410.01318 2416.48779 -14626.5459 2405.26050 -65.2800980 -7.72167826 266.858337 -190.350800
1469800.00 50309.2031 -26175.6133 2453.04395 2393.63770 -14358.5781 2387.99780 -70.5677719 -7.72167826 266.730835 -190.523117
1470000.00 50309.2031 -25993.9512 2465.31079 2423.91431 -14182.7490 2406.32642 -59.3091927 -7.72167826 267.531830 -190.634903
1470200.00 50309.2031 -25587.3281 2436.49023 2356.98413 -13980.1572 2349.31177 -69.9449692 -7.72167826 267.802460 -190.185135
1470400.00 50309.2031 -25340.2109 2451.00317 2399.77954 -13741.5361 2386.27686 -64.0810394 -7.72167826 267.613556 -190.029984
1470600.00 50309.2031 -25533.0371 2411.69385 2347.69141 -13974.4121 2352.72437 -81.5067520 -7.72167826 266.756165 -190.282318
1470800.00 50309.2031 -25056.7793 2442.85669 2345.88770 -13595.6191 2349.09302 -79.4948044 -7.72167826 266.639130 -190.349655
1471000.00 50309.2031 -25282.6387 2485.64844 2359.53394 -13704.8945 2354.41138 -71.3535538 -7.72167826 266.965424 -190.489319
1471200.00 50309.2031 -24541.8848 2417.77466 2287.54517 -13301.2598 2287.39111 -76.9674835 -7.72167826 267.656189 -190.534683
1471400.00 50309.2031 -25182.8867 2426.04346 2374.48486 -13676.3604 2375.47095 -78.3864365 -7.72167826 267.821930 -190.421509
