Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441800.00 48481.5078 284.247498 2413.84253 1947.37415 4562.19482 1903.27258 -34.4448662 -8.01277637 269.339691 -190.793365
1442000.00 48481.5078 59.8373756 2452.68628 1966.12952 4461.12402 1915.40186 -27.7781773 -8.01277637 269.452026 -190.946304
1442200.00 48481.5078 12.9816875 2409.21753 2019.26990 4437.66602 1951.92566 -10.7958317 -8.01277637 269.220215 -191.080017
1442400.00 48481.5078 -58.0436020 2461.59790 2013.48779 4434.04590 1965.24121 -30.1498737 -8.01277637 269.481873 -191.085373
1442600.00 48481.5078 -183.696213 2402.20532 2047.09546 4319.41748 1977.71265 -8.39185238 -8.01277637 268.920471 -191.145935
1442800.00 48481.5078 -362.599335 2438.43262 1958.95520 4141.01074 1906.63086 -25.3351517 -8.01277637 268.864868 -191.205505
1443000.00 48481.5078 252.183167 2467.49561 2000.34595 4646.14844 1955.85828 -33.5352669 -8.01277637 268.980011 -190.957108
1443200.00 48481.5078 156.818787 2439.30078 1974.79944 4524.97949 1905.39014 -8.77982044 -8.01277637 269.109222 -190.920105
1443400.00 48481.5078 -495.276276 2439.88843 1964.30945 4054.01099 1908.86890 -22.8062992 -8.01277637 269.099884 -190.853104
1443600.00 48481.5078 -347.726288 2407.39111 2019.56262 4181.09277 1945.90686 -4.13288498 -8.01277637 268.633667 -190.845078
1443800.00 48481.5078 -87.0957565 2418.25488 1954.37183 4311.04541 1893.67676 -17.5635929 -8.01277637 268.813477 -190.554855
1444000.00 48481.5078 388.168640 2447.85767 1982.97095 4705.28418 1919.75830 -15.3426123 -8.01277637 269.064819 -190.509628
1444200.00 48481.5078 381.209991 2459.95386 1999.92627 4729.41602 1934.44727 -12.4159508 -8.01277637 268.423187 -190.528275
1444400.00 48481.5078 425.267212 2420.05029 1991.24561 4711.98242 1926.72815 -13.2980022 -8.01277637 268.337585 -190.522018
1444600.00 48481.5078 -306.329803 2433.76099 1986.52258 4203.69238 1926.02771 -17.7296028 -8.01277637 268.689575 -190.465073
1444800.00 48481.5078 -152.157654 2499.70630 1974.89294 4367.01562 1904.07959 -7.90415430 -8.01277637 269.154297 -190.436798
1445000.00 48481.5078 -178.564453 2483.89844 1958.23242 4315.87598 1910.75574 -30.9536381 -8.01277637 268.892975 -190.462646
1445200.00 48481.5078 31.1270313 2471.39355 1915.27185 4408.67383 1877.00720 -39.4910088 -8.01277637 268.392883 -190.637115
1445400.00 48481.5078 163.553894 2454.43970 2007.01611 4577.09717 1943.34094 -15.1702566 -8.01277637 269.428375 -190.582977
1445600.00 48481.5078 -562.974548 2436.40625 1995.71521 4034.06860 1946.32959 -29.9909573 -8.01277637 269.901581 -190.524994
1445800.00 48481.5078 -21.8481293 2410.90479 1980.40063 4375.85742 1933.76147 -31.9580021 -8.01277637 269.059174 -190.462112
1446000.00 48481.5078 323.707672 2486.28540 1989.03540 4704.19922 1923.32788 -13.3573656 -8.01277637 269.466797 -190.401886
1446200.00 48481.5078 -551.448792 2397.17065 1976.25574 3983.52271 1933.80676 -35.7784691 -8.01277637 268.990021 -190.762665
1446400.00 48481.5078 682.184631 2436.89502 1964.81567 4884.05127 1913.60303 -27.2079716 -8.01277637 269.247314 -190.826614
1446600.00 48481.5078 927.488220 2474.10962 1965.78125 5095.67432 1920.12939 -32.3732262 -8.01277637 268.871094 -190.846039
1446800.00 48481.5078 106.215179 2382.76392 1958.85291 4416.71680 1910.38599 -29.0328712 -8.01277637 268.381836 -190.882034
1447000.00 48481.5078 -91.3908768 2402.37866 2025.10938 4362.86963 1972.39465 -24.7983818 -8.01277637 268.556305 -191.043259
1447200.00 48481.5078 -178.562195 2426.58911 1986.15649 4286.49268 1932.95593 -24.1977062 -8.01277637 268.437988 -191.039597
1447400.00 48481.5078 -127.969101 2351.66382 1963.93469 4225.11719 1917.90027 -31.9516602 -8.01277637 268.875854 -190.889725
1447600.00 48481.5078 163.751755 2447.79224 1953.46741 4517.04102 1917.44153 -41.4669495 -8.01277637 268.390594 -190.897736
1447800.00 48481.5078 663.973267 2427.78687 2002.09705 4899.34814 1951.54065 -27.5448132 -8.01277637 268.902039 -190.800797
1448000.00 48481.5078 1074.09082 2428.14478 2023.56262 5211.14648 1957.97974 -11.9544811 -8.01277637 268.522369 -190.984955
1448200.00 48481.5078 333.216278 2383.77783 1983.97949 4603.35889 1932.97876 -25.9030666 -8.01277637 268.046448 -191.142746
1448400.00 48481.5078 -138.765701 2451.69824 1956.29236 4309.87598 1911.71533 -32.5897408 -8.01277637 268.320526 -191.153763
1448600.00 48481.5078 49.5976334 2485.10205 1981.30762 4501.47803 1922.89307 -18.4410343 -8.01277637 268.048737 -191.193207
1448800.00 48481.5078 -286.624207 2416.15771 1986.88672 4200.38574 1926.27466 -16.4878845 -8.01277637 268.128418 -191.028442
1449000.00 48481.5078 -583.273132 2435.38062 2023.23657 4046.21240 1947.40381 -2.34752250 -8.01277637 269.286499 -191.106186
1449200.00 48481.5078 -18.6269970 2445.59717 2041.59766 4474.02441 1985.66736 -22.3106003 -8.01277637 269.361328 -191.120422
1449400.00 48481.5078 -339.542297 2415.12500 1999.65637 4174.70703 1939.25977 -17.0502205 -8.01277637 268.629303 -191.182510
1449600.00 48481.5078 -685.003174 2467.02612 1995.74182 3978.43433 1934.84216 -16.5656834 -8.01277637 268.500244 -191.034943
1449800.00 48481.5078 -426.925568 2466.64966 1978.50635 4143.29688 1911.94580 -11.0604916 -8.01277637 268.644531 -191.023468
1450000.00 48481.5078 503.082489 2399.90869 1985.91528 4741.53027 1944.88171 -36.7421799 -8.01277637 268.846344 -191.070496
1450200.00 48481.5078 1072.35925 2399.94067 2032.49097 5190.64648 1979.72119 -25.1908646 -8.01277637 268.950073 -190.989426
1450400.00 48481.5078 218.427063 2426.73608 2017.62280 4598.79834 1958.62549 -19.0338745 -8.01277637 268.938629 -190.907486
1450600.00 48481.5078 538.012268 2441.54248 1947.25647 4769.20215 1883.19958 -14.7874489 -8.01277637 269.693268 -190.848862
1450800.00 48481.5078 1051.15198 2480.65137 1955.73425 5179.60596 1912.19702 -34.2938271 -8.01277637 268.733643 -190.902603
1451000.00 48481.5078 461.236267 2419.77222 1905.55872 4651.44922 1854.97595 -27.3133812 -8.01277637 268.552063 -190.655869
1451200.00 48481.5078 145.052704 2437.67261 1991.95544 4532.18799 1942.55273 -28.4661045 -8.01277637 268.604584 -190.735764
1451400.00 48481.5078 269.621307 2438.35791 1949.91077 4578.90527 1894.83411 -22.4624557 -8.01277637 268.322540 -190.783463
1451600.00 48481.5078 45.4224968 2377.44678 1930.98315 4340.54590 1875.79504 -23.1088734 -8.01277637 268.838867 -190.541855
1451800.00 48481.5078 -702.640564 2447.13818 2003.11279 3953.44678 1931.44348 -6.32910633 -8.01277637 268.620056 -190.621613
1452000.00 48481.5078 -682.962219 2477.59961 1905.54712 3900.25635 1856.29321 -28.8491249 -8.01277637 268.827545 -190.724472
1452200.00 48481.5078 -410.421661 2447.92163 1933.94495 4091.67676 1890.23401 -34.0921440 -8.01277637 268.688599 -190.885391
1452400.00 48481.5078 -358.612488 2452.31250 1976.21851 4174.97266 1922.80933 -24.5917473 -8.01277637 268.815826 -190.814865
1452600.00 48481.5078 -75.4430237 2438.76343 1978.79065 4364.21191 1916.19543 -15.5296440 -8.01277637 268.813782 -190.688904
1452800.00 48481.5078 -176.063705 2439.04297 1992.90735 4307.46387 1931.13562 -16.2015171 -8.01277637 268.558899 -190.585648
1453000.00 48481.5078 -472.481171 2449.13501 1982.73267 4097.79834 1929.40015 -24.9337063 -8.01277637 268.729401 -190.463181
1453200.00 48481.5078 -770.342651 2424.44019 1931.62427 3811.39136 1900.73315 -46.9056664 -8.01277637 268.508209 -190.711365
1453400.00 48481.5078 -312.539490 2481.59961 1981.16064 4241.77832 1919.56592 -16.8543434 -8.01277637 268.999878 -190.550781
1453600.00 48481.5078 -157.462677 2485.46704 1928.23584 4302.36816 1875.09412 -24.9801865 -8.01277637 268.856018 -190.734131
1453800.00 48481.5078 -962.647583 2404.30640 1981.17615 3704.83960 1921.88196 -19.6278458 -8.01277637 269.593994 -190.671921
1454000.00 48481.5078 -803.842102 2470.88110 1957.62842 3860.15039 1905.62524 -25.4976864 -8.01277637 268.482880 -190.982117
1454200.00 48481.5078 -461.867218 2463.89209 2019.28503 4156.61230 1958.04480 -16.2590294 -8.01277637 268.568115 -191.068848
1454400.00 48481.5078 165.293533 2442.25269 1944.40137 4503.52539 1894.81055 -28.6189842 -8.01277637 269.262115 -191.052200
1454600.00 48481.5078 388.897003 2473.19238 1956.45435 4704.61768 1900.29895 -22.4311123 -8.01277637 269.648285 -191.061783
1454800.00 48481.5078 496.750244 2512.86401 1977.72705 4841.81982 1908.29102 -9.37341881 -8.01277637 269.591827 -190.782272
1455000.00 48481.5078 1139.55383 2431.68408 1955.04297 5192.45215 1901.89856 -26.3079262 -8.01277637 270.057556 -190.605148
1455200.00 48481.5078 1238.27576 2425.20117 2000.65796 5301.38574 1957.23596 -35.7139549 -8.01277637 269.856323 -190.720337
1455400.00 48481.5078 797.553345 2426.49463 1969.51868 4959.92578 1931.60010 -41.2905884 -8.01277637 269.960815 -190.751694
1455600.00 48481.5078 -278.498871 2470.07861 1896.47021 4169.63525 1855.30945 -36.8216934 -8.01277637 269.128052 -191.145599
1455800.00 48481.5078 -821.103577 2487.96143 1980.00330 3887.40088 1927.42102 -25.8429146 -8.01277637 269.403046 -190.977875
1456000.00 48481.5078 -141.305954 2434.19580 1963.85828 4298.14307 1917.32800 -31.4117203 -8.01277637 269.005127 -191.063156
1456200.00 48481.5078 349.721405 2434.53540 1973.30591 4655.11279 1926.15454 -31.3629284 -8.01277637 269.329681 -190.815338
1456400.00 48481.5078 -158.345871 2507.08374 1947.33862 4342.46338 1899.77844 -31.3742294 -8.01277637 269.665619 -190.731323
1456600.00 48481.5078 -644.652710 2397.07910 2004.00757 3945.28296 1953.55005 -28.2827396 -8.01277637 269.300354 -190.560104
1456800.00 48481.5078 442.744904 2523.86719 1968.59839 4805.50977 1911.11865 -21.5616894 -8.01277637 269.384857 -190.343445
1457000.00 48481.5078 26.1981697 2427.69678 1979.02881 4425.24902 1921.99719 -21.7318935 -8.01277637 269.031311 -190.267883
1457200.00 48481.5078 -782.181458 2426.66602 1978.67969 3852.30200 1935.74609 -36.2717171 -8.01277637 269.407288 -190.201935
1457400.00 48481.5078 -252.588928 2458.95068 2028.09509 4308.45215 1967.09644 -17.8158684 -8.01277637 269.076355 -190.261765
1457600.00 48481.5078 413.575287 2399.50537 1960.29504 4652.22021 1910.67517 -28.5075073 -8.01277637 268.807831 -190.680435
1457800.00 48481.5078 664.364075 2459.39282 1983.57642 4912.70996 1930.20227 -24.6184196 -8.01277637 268.864594 -190.872025
1458000.00 48481.5078 -187.371490 2463.85571 1965.17749 4296.55127 1915.77429 -28.1426964 -8.01277637 268.509369 -190.963562
1458200.00 48481.5078 -539.351501 2445.42017 1933.83105 3997.90088 1904.47021 -48.4213486 -8.01277637 268.746887 -190.964767
1458400.00 48481.5078 -597.568298 2446.57275 1979.92920 4003.98950 1914.62146 -12.3745451 -8.01277637 268.847809 -191.165543
1458600.00 48481.5078 -152.079620 2449.34961 1995.63843 4337.45947 1947.89783 -29.7111378 -8.01277637 268.697906 -191.246201
1458800.00 48481.5078 284.651794 2413.21338 1942.93945 4557.41650 1895.72437 -30.7954674 -8.01277637 268.949005 -190.938614
1459000.00 48481.5078 -231.473343 2423.02466 2031.63855 4290.99902 1973.14294 -19.1735077 -8.01277637 268.853088 -191.183914
1459200.00 48481.5078 -553.412231 2455.07788 1961.70044 4025.48633 1911.57898 -27.1791363 -8.01277637 268.585205 -191.284637
1459400.00 48481.5078 -22.2042847 2374.34180 1902.41846 4261.06055 1860.63025 -35.4713364 -8.01277637 268.598114 -191.338593
1459600.00 48481.5078 219.487289 2421.66235 1949.01379 4525.86523 1908.24072 -36.1685524 -8.01277637 268.301025 -191.359375
1459800.00 48481.5078 538.797180 2427.17090 2031.97375 4840.10303 1966.50903 -11.2994347 -8.01277637 268.074036 -191.309784
1460000.00 48481.5078 41.9529457 2460.53491 1941.70044 4431.89844 1886.87170 -22.2219219 -8.01277637 268.280060 -191.229416
1460200.00 48481.5078 66.2631073 2436.92969 1957.73145 4441.51270 1911.36011 -31.2165184 -8.01277637 268.705322 -191.117554
1460400.00 48481.5078 -387.370605 2477.63354 1982.23145 4185.97363 1955.36060 -50.7694473 -8.01277637 268.620758 -190.980347
1460600.00 48481.5078 -417.789276 2406.71484 1959.42053 4070.73608 1914.88086 -32.7080383 -8.01277637 268.188812 -190.941147
1460800.00 48481.5078 -312.598785 2475.22681 1977.27820 4231.48096 1924.17798 -24.3677692 -8.01277637 268.414703 -190.946732
1461000.00 48481.5078 -483.457306 2457.05078 1965.75757 4080.97852 1919.28052 -31.9840508 -8.01277637 269.324646 -190.863541
1461200.00 48481.5078 -598.571228 2448.53418 1947.38403 3972.69653 1915.14185 -46.3031425 -8.01277637 269.151825 -190.606491
1461400.00 48481.5078 -530.204102 2515.91699 1995.01917 4136.05371 1939.66028 -22.7515755 -8.01277637 268.652039 -190.541504
1461600.00 48481.5078 -683.739807 2433.15088 1997.21301 3946.92358 1951.14319 -32.6925735 -8.01277637 269.074127 -190.311783
1461800.00 48481.5078 -509.811890 2509.33862 1898.52515 4047.39966 1864.93164 -44.8708153 -8.01277637 268.998596 -190.534195
1462000.00 48481.5078 -1224.64172 2488.50024 1979.90344 3602.51685 1933.34924 -31.7048721 -8.01277637 268.859161 -190.600235
1462200.00 48481.5078 -892.222778 2435.14014 1996.95154 3801.24292 1949.99365 -31.0825081 -8.01277637 268.843628 -190.803223
1462400.00 48481.5078 -39.2229233 2404.46069 1967.00757 4343.73584 1929.85400 -40.9780579 -8.01277637 268.980255 -190.848633
1462600.00 48481.5078 -240.611786 2440.75391 2034.36169 4304.99023 1996.49500 -40.0304642 -8.01277637 268.815887 -190.918640
1462800.00 48481.5078 -299.679626 2451.90820 2017.21216 4257.23096 1970.46936 -31.0510616 -8.01277637 268.700775 -190.906937
1463000.00 48481.5078 -377.854584 2406.64941 1982.80945 4122.29541 1935.07825 -30.3005848 -8.01277637 269.049774 -191.017960
1463200.00 48481.5078 -488.311279 2462.04541 1992.53198 4109.31543 1939.06287 -24.9813538 -8.01277637 269.354126 -190.903656
1463400.00 48481.5078 -347.693634 2446.67432 2016.43726 4217.27393 1954.29993 -15.7906446 -8.01277637 268.847198 -190.919189
1463600.00 48481.5078 65.6634903 2456.39038 1960.24500 4463.06299 1906.38184 -24.2012444 -8.01277637 269.010468 -190.945984
1463800.00 48481.5078 26.5488491 2425.95239 1928.73254 4373.45605 1885.79565 -35.0661392 -8.01277637 268.837555 -190.834549
1464000.00 48481.5078 -216.886627 2430.44312 1961.45581 4238.54834 1908.12585 -24.4439240 -8.01277637 268.716400 -190.942566
1464200.00 48481.5078 -119.739906 2437.79199 1997.43335 4350.56299 1943.76318 -24.3074665 -8.01277637 268.995026 -191.017441
1464400.00 48481.5078 -1017.41083 2412.07153 1960.38525 3653.09326 1907.76501 -25.4504967 -8.01277637 268.916290 -190.845581
1464600.00 48481.5078 -1082.34363 2462.84814 2009.59875 3707.17261 1948.28027 -16.4519577 -8.01277637 268.606415 -190.835983
1464800.00 48481.5078 -1114.82202 2477.16675 1926.77295 3615.70142 1881.11975 -32.2660103 -8.01277637 268.701691 -190.782364
1465000.00 48481.5078 -888.513611 2420.87622 1970.83289 3763.48291 1928.37695 -35.5871239 -8.01277637 269.068665 -191.025620
1465200.00 48481.5078 -929.143921 2513.41504 1968.62048 3825.08130 1915.77246 -25.0696869 -8.01277637 268.733337 -190.815536
1465400.00 48481.5078 -277.574707 2478.50781 1983.50549 4265.75293 1933.09338 -27.8391552 -8.01277637 268.847565 -190.596329
1465600.00 48481.5078 306.854034 2430.84180 1971.58765 4619.39160 1928.44421 -34.6943703 -8.01277637 268.543854 -190.705948
1465800.00 48481.5078 114.324593 2400.75220 1940.29553 4421.88135 1893.61597 -31.8547497 -8.01277637 269.192291 -190.658112
1466000.00 48481.5078 285.074890 2492.01685 1957.65186 4651.23193 1913.80896 -35.0713120 -8.01277637 269.615967 -190.701874
1466200.00 48481.5078 698.782776 2427.21973 1980.72400 4902.02002 1924.40698 -22.4690037 -8.01277637 269.603485 -190.817490
1466400.00 48481.5078 781.904358 2351.73120 1984.67651 4889.25537 1935.87915 -29.6185226 -8.01277637 269.401733 -190.985809
1466600.00 48481.5078 267.229004 2456.16748 1996.63855 4641.75146 1952.01453 -33.1750031 -8.01277637 268.698334 -190.899231
1466800.00 48481.5078 -286.303284 2419.69897 1975.62744 4192.89453 1927.72754 -30.0111275 -8.01277637 268.505554 -190.594559
1467000.00 48481.5078 407.066406 2445.21021 1944.85559 4677.88330 1901.59778 -35.0799408 -8.01277637 268.975098 -190.637299
1467200.00 48481.5078 26.1834660 2451.45337 1975.35742 4445.32373 1934.68628 -38.4518089 -8.01277637 269.568451 -190.445526
1467400.00 48481.5078 -215.427460 2468.41406 1966.65259 4282.74805 1916.29285 -27.5528984 -8.01277637 268.735901 -190.823242
1467600.00 48481.5078 -152.486694 2468.90820 2014.30896 4375.40088 1954.77246 -17.8504200 -8.01277637 268.367554 -190.980606
1467800.00 48481.5078 -310.343811 2413.75635 1967.53064 4161.85742 1931.06641 -40.8735886 -8.01277637 268.368408 -191.030548
1468000.00 48481.5078 -330.433960 2408.39502 2027.84265 4202.60352 1969.63452 -19.5214043 -8.01277637 268.564606 -190.834976
1468200.00 48481.5078 -104.288620 2448.76855 2015.89856 4390.92969 1951.37317 -13.6638861 -8.01277637 268.928162 -190.738876
1468400.00 48481.5078 731.178223 2454.60596 1924.43835 4896.02588 1882.39514 -35.4890594 -8.01277637 268.180634 -190.648224
1468600.00 48481.5078 973.678467 2504.70630 1950.23315 5143.38184 1898.67847 -26.6044559 -8.01277637 268.695435 -190.536362
1468800.00 48481.5078 821.319458 2475.43970 1957.94775 5014.10400 1909.99927 -29.7882557 -8.01277637 268.480865 -190.744156
1469000.00 48481.5078 252.565018 2413.40723 1980.10681 4572.09082 1935.96021 -34.1693764 -8.01277637 269.128540 -190.812515
1469200.00 48481.5078 -296.189453 2407.46875 2035.03784 4233.08496 1968.54810 -11.4192982 -8.01277637 268.765289 -190.856277
1469400.00 48481.5078 -492.321838 2457.70020 2025.70935 4135.31152 1978.09094 -29.7512093 -8.01277637 268.398438 -191.028915
1469600.00 48481.5078 -812.179382 2410.01318 1986.44397 3822.20337 1931.25281 -22.2585316 -8.01277637 268.364349 -190.914658
1469800.00 48481.5078 -529.916138 2453.04395 1973.32898 4051.69409 1924.76208 -28.5817909 -8.01277637 268.235718 -191.087006
1470000.00 48481.5078 -312.865875 2465.31079 2005.22449 4249.32227 1942.33496 -14.9564657 -8.01277637 269.047791 -191.201797
1470200.00 48481.5078 93.3543701 2436.49023 1948.19690 4450.69385 1897.32153 -27.7003174 -8.01277637 269.328033 -190.752243
1470400.00 48481.5078 315.861725 2451.00317 1999.47913 4673.81299 1942.18115 -21.2468796 -8.01277637 269.141205 -190.596451
1470600.00 48481.5078 166.625656 2411.69385 1944.55396 4474.06104 1908.87524 -41.7432709 -8.01277637 268.267639 -190.845596
1470800.00 48481.5078 699.845093 2442.85669 1953.34863 4891.03320 1915.20532 -39.0920448 -8.01277637 268.149292 -190.913925
1471000.00 48481.5078 481.482574 2485.64844 1958.98535 4785.06738 1911.17627 -29.6182652 -8.01277637 268.482086 -191.054901
1471200.00 48481.5078 1202.27246 2417.77466 1907.83472 5175.67969 1866.20276 -36.4492035 -8.01277637 269.184814 -191.103729
1471400.00 48481.5078 566.077332 2426.04346 1977.72449 4804.01465 1937.53845 -38.1735382 -8.01277637 269.350464 -190.990891
1471600.00 48481.5078 169.083237 2444.45044 1991.83093 4555.83203 1928.51062 -14.5690508 -8.01277637 268.944611 -191.055267
1471800.00 48481.5078 -137.587906 2470.10815 2023.99622 4396.82227 1956.11804 -10.3060617 -8.01277637 269.100677 -190.916443
1472000.00 48481.5078 -474.630341 2444.12476 1960.25049 4068.78638 1902.84546 -20.8441467 -8.01277637 269.034210 -190.785065
1472200.00 48481.5078 -117.383919 2452.39209 1948.90698 4318.30273 1905.80420 -35.3296280 -8.01277637 269.117401 -190.684937
