Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442000.00 47361.8398 16813.9688 2452.68628 2065.42236 16131.9180 1982.06250 4.24447298 -8.20220375 270.418854 -191.303436
1442200.00 47361.8398 16808.1133 2409.21753 2118.88452 16137.8682 2016.90881 23.2272491 -8.20220375 270.185272 -191.436737
1442400.00 47361.8398 16708.4355 2461.59790 2110.36377 16112.8760 2029.83301 1.52440226 -8.20220375 270.449524 -191.443253
1442600.00 47361.8398 16605.0332 2402.20532 2143.79395 16015.4912 2039.80017 25.6122189 -8.20220375 269.882904 -191.501434
1442800.00 47361.8398 16398.9355 2438.43262 2050.41016 15815.9785 1965.09082 7.05417728 -8.20220375 269.827271 -191.562134
1443000.00 47361.8398 16978.1035 2467.49561 2100.68628 16295.3633 2024.12732 -2.07236934 -8.20220375 269.945312 -191.313812
1443200.00 47361.8398 16940.0059 2439.30078 2076.72681 16216.8936 1972.62329 25.3048077 -8.20220375 270.075256 -191.276413
1443400.00 47361.8398 16266.3086 2439.88843 2053.53149 15728.9482 1965.12134 9.55445004 -8.20220375 270.065582 -191.209732
1443600.00 47361.8398 16439.4941 2407.39111 2112.74341 15875.2861 2004.12305 30.2244854 -8.20220375 269.596252 -191.200241
1443800.00 47361.8398 16695.7188 2418.25488 2052.26001 16002.6465 1958.14905 15.2411528 -8.20220375 269.779236 -190.909515
1444000.00 47361.8398 17125.2266 2447.85767 2087.24878 16363.9092 1990.30835 17.7745876 -8.20220375 270.030518 -190.864807
1444200.00 47361.8398 17156.2734 2459.95386 2103.58325 16413.7852 2003.83936 21.2435646 -8.20220375 269.382965 -190.882599
1444400.00 47361.8398 17202.8711 2420.05029 2096.97632 16399.4609 1997.99121 20.5648003 -8.20220375 269.295624 -190.875275
1444600.00 47361.8398 16459.2051 2433.76099 2078.17554 15880.7031 1983.95251 15.3927174 -8.20220375 269.648895 -190.818466
1444800.00 47361.8398 16619.2266 2499.70630 2068.83472 16047.8369 1963.16760 26.3409882 -8.20220375 270.116272 -190.790100
1445000.00 47361.8398 16607.1602 2483.89844 2053.02686 16007.8877 1973.52039 0.467549562 -8.20220375 269.854645 -190.815811
1445200.00 47361.8398 16803.4844 2471.39355 2013.39929 16091.3613 1944.20361 -9.16458035 -8.20220375 269.351318 -190.991013
1445400.00 47361.8398 16987.3730 2454.43970 2108.60400 16296.6279 2011.06421 18.0805759 -8.20220375 270.399200 -190.939896
1445600.00 47361.8398 16279.3027 2436.40625 2087.22949 15768.1387 2005.54834 1.68221927 -8.20220375 270.881531 -190.882568
1445800.00 47361.8398 16779.3535 2410.90479 2079.71167 16080.5156 2001.13416 -0.635731816 -8.20220375 270.031281 -190.817917
1446000.00 47361.8398 17160.6777 2486.28540 2092.10229 16431.6777 1992.38965 20.0267868 -8.20220375 270.443115 -190.757416
1446200.00 47361.8398 16266.0146 2397.17065 2066.32056 15698.8164 1992.50403 -5.02407360 -8.20220375 269.958588 -191.117935
1446400.00 47361.8398 17488.6641 2436.89502 2075.87231 16592.6055 1992.27673 4.55866098 -8.20220375 270.219269 -191.182434
1446600.00 47361.8398 17725.4141 2474.10962 2078.23755 16795.7148 2000.58459 -0.983234107 -8.20220375 269.837067 -191.200836
1446800.00 47361.8398 16900.0039 2382.76392 2057.89941 16113.8994 1976.80957 2.98474860 -8.20220375 269.341095 -191.236115
1447000.00 47361.8398 16706.5977 2402.37866 2122.14307 16064.1680 2036.56799 7.45641661 -8.20220375 269.516907 -191.398193
1447200.00 47361.8398 16622.8301 2426.58911 2081.07153 15989.4463 1994.98120 8.08951283 -8.20220375 269.395874 -191.394958
1447400.00 47361.8398 16635.0469 2351.66382 2060.32983 15902.2168 1982.18713 -0.450609207 -8.20220375 269.838013 -191.244522
1447600.00 47361.8398 16896.8086 2447.79224 2053.28320 16172.1055 1986.06958 -10.8820353 -8.20220375 269.347015 -191.251328
1447800.00 47361.8398 17407.7188 2427.78687 2110.87939 16562.5938 2027.57434 4.59439087 -8.20220375 269.864380 -191.153824
1448000.00 47361.8398 17820.8652 2428.14478 2140.14575 16877.5879 2040.09705 21.9088383 -8.20220375 269.476898 -191.337036
1448200.00 47361.8398 17105.3457 2383.77783 2087.80420 16286.6523 2004.10596 6.19698620 -8.20220375 268.996887 -191.495499
1448400.00 47361.8398 16599.2422 2451.69824 2052.75122 15969.9434 1976.01672 -1.02988064 -8.20220375 269.271454 -191.506897
1448600.00 47361.8398 16797.8516 2485.10205 2079.71240 16167.4912 1987.51599 14.7457638 -8.20220375 268.996368 -191.545883
1448800.00 47361.8398 16507.7461 2416.15771 2080.89380 15899.3447 1986.25659 16.9366684 -8.20220375 269.082092 -191.381607
1449000.00 47361.8398 16224.6465 2435.38062 2111.98022 15754.1123 2000.55933 32.6308365 -8.20220375 270.253113 -191.462967
1449200.00 47361.8398 16758.4727 2445.59717 2138.64819 16159.7217 2049.48218 10.3153210 -8.20220375 270.329254 -191.478577
1449400.00 47361.8398 16475.3691 2415.12500 2094.57690 15889.6328 2000.36719 16.1596146 -8.20220375 269.590515 -191.540527
1449600.00 47361.8398 16105.0117 2467.02612 2081.54541 15672.6885 1986.83630 16.6417027 -8.20220375 269.459534 -191.392044
1449800.00 47361.8398 16394.8008 2466.64966 2068.85571 15859.7861 1967.75757 22.8743725 -8.20220375 269.604065 -191.380264
1450000.00 47361.8398 17291.2031 2399.90869 2092.24463 16435.6016 2019.89026 -6.02464628 -8.20220375 269.806427 -191.427414
1450200.00 47361.8398 17828.2227 2399.94067 2148.14404 16862.4629 2062.61670 6.96404076 -8.20220375 269.910156 -191.346817
1450400.00 47361.8398 17017.2773 2426.73608 2121.07935 16302.0547 2028.46106 13.9829359 -8.20220375 269.898834 -191.263458
1450600.00 47361.8398 17350.6680 2441.54248 2055.55078 16481.6133 1957.30334 18.7884197 -8.20220375 270.664307 -191.205414
1450800.00 47361.8398 17845.1602 2480.65137 2070.52881 16877.2598 1995.22229 -3.13025761 -8.20220375 269.692505 -191.255737
1451000.00 47361.8398 17216.9199 2419.77222 2011.05554 16322.9639 1928.00244 4.55221272 -8.20220375 269.509827 -191.008896
1451200.00 47361.8398 16943.2285 2437.67261 2093.01172 16233.7764 2011.05847 3.47800398 -8.20220375 269.565338 -191.090225
1451400.00 47361.8398 17049.2539 2438.35791 2053.05078 16267.7354 1964.93750 9.97103786 -8.20220375 269.279816 -191.137527
1451600.00 47361.8398 16852.3867 2377.44678 2029.48389 16047.2773 1941.14453 9.43055820 -8.20220375 269.804596 -190.895813
1451800.00 47361.8398 16091.6934 2447.13818 2087.94922 15650.0039 1981.37720 27.9636078 -8.20220375 269.583130 -190.974716
1452000.00 47361.8398 16132.8730 2477.59961 1992.14282 15613.1025 1910.55615 2.87226629 -8.20220375 269.792816 -191.078476
1452200.00 47361.8398 16389.8672 2447.92163 2025.31152 15794.1064 1949.85571 -2.95662022 -8.20220375 269.650940 -191.238464
1452400.00 47361.8398 16447.2168 2452.31250 2069.45337 15882.2510 1983.25696 7.58327055 -8.20220375 269.781830 -191.168671
1452600.00 47361.8398 16784.0762 2438.76343 2076.99609 16108.9219 1980.64929 17.6047344 -8.20220375 269.785309 -191.043182
1452800.00 47361.8398 16679.7461 2439.04297 2089.61011 16049.7520 1994.19409 16.8277988 -8.20220375 269.525238 -190.937103
1453000.00 47361.8398 16373.0859 2449.13501 2074.23804 15832.6543 1988.29602 7.06167364 -8.20220375 269.695557 -190.815262
1453200.00 47361.8398 16008.0137 2424.44019 2016.51172 15498.0693 1955.29919 -17.1921139 -8.20220375 269.468872 -191.064270
1453400.00 47361.8398 16500.4824 2481.59961 2072.01782 15950.8945 1976.84546 16.1107769 -8.20220375 269.965942 -190.904251
1453600.00 47361.8398 16646.7422 2485.46704 2022.85376 16006.6230 1936.82263 7.29861498 -8.20220375 269.822083 -191.089447
1453800.00 47361.8398 15853.6533 2404.30640 2064.55859 15419.3613 1972.03735 12.9832439 -8.20220375 270.567505 -191.029526
1454000.00 47361.8398 16014.2646 2470.88110 2042.50208 15574.8184 1957.76636 6.63158274 -8.20220375 269.441467 -191.337326
1454200.00 47361.8398 16386.1680 2463.89209 2111.50391 15893.7129 2016.53882 16.8575211 -8.20220375 269.532471 -191.424896
1454400.00 47361.8398 16971.8125 2442.25269 2046.78699 16211.8760 1964.56836 3.39605355 -8.20220375 270.233002 -191.410431
1454600.00 47361.8398 17216.2969 2473.19238 2060.92969 16425.8281 1971.67566 10.0532246 -8.20220375 270.620758 -191.420059
1454800.00 47361.8398 17338.3691 2512.86401 2084.46240 16573.3516 1980.70374 24.3333836 -8.20220375 270.564850 -191.139389
1455000.00 47361.8398 17971.5664 2431.68408 2073.10107 16918.1758 1987.28943 5.73685884 -8.20220375 271.036346 -190.961655
1455200.00 47361.8398 18047.0918 2425.20117 2119.91479 17010.6738 2044.98901 -4.83099890 -8.20220375 270.834473 -191.077698
1455400.00 47361.8398 17589.1953 2426.49463 2080.70142 16656.4727 2011.83972 -10.9650316 -8.20220375 270.937225 -191.110611
1455600.00 47361.8398 16524.2832 2470.07861 1989.05640 15872.8516 1916.39124 -5.92762756 -8.20220375 270.096008 -191.503174
1455800.00 47361.8398 15970.2803 2487.96143 2064.46094 15583.4756 1979.13855 6.28362942 -8.20220375 270.374176 -191.335495
1456000.00 47361.8398 16657.4766 2434.19580 2060.18286 16000.0947 1981.53174 9.91727710E-02 -8.20220375 269.971375 -191.419373
1456200.00 47361.8398 17188.3008 2434.53540 2077.34912 16384.2539 1998.17639 4.41559777E-02 -8.20220375 270.299469 -191.170883
1456400.00 47361.8398 16691.4316 2507.08374 2043.24475 16079.4990 1963.72241 -3.04739960E-02 -8.20220375 270.639862 -191.086990
1456600.00 47361.8398 16207.4941 2397.07910 2092.71875 15684.7012 2009.88440 3.47755623 -8.20220375 270.270996 -190.914169
1456800.00 47361.8398 17280.6504 2523.86719 2074.31299 16534.3379 1983.73242 10.9196396 -8.20220375 270.358826 -190.697845
1457000.00 47361.8398 16830.6660 2427.69678 2077.53809 16130.5781 1987.40674 10.7533264 -8.20220375 269.998688 -190.620453
1457200.00 47361.8398 16008.8662 2426.66602 2062.89014 15547.2617 1988.53955 -5.47413349 -8.20220375 270.379791 -190.555115
1457400.00 47361.8398 16559.0859 2458.95068 2121.88843 16018.5947 2027.32117 15.1345673 -8.20220375 270.048981 -190.616302
1457600.00 47361.8398 17192.8984 2399.50537 2065.60718 16340.6572 1983.49829 3.37068534 -8.20220375 269.774139 -191.036057
1457800.00 47361.8398 17439.9727 2459.39282 2092.38135 16597.9805 2006.17078 7.61084843 -8.20220375 269.827881 -191.228302
1458000.00 47361.8398 16567.5898 2463.85571 2060.39502 15967.8809 1978.65906 3.58706880 -8.20220375 269.467651 -191.318878
1458200.00 47361.8398 16218.6729 2445.42017 2023.78638 15671.8311 1964.17627 -18.7757950 -8.20220375 269.706604 -191.320694
1458400.00 47361.8398 16212.4336 2446.57275 2067.94702 15712.8350 1968.52478 21.1349812 -8.20220375 269.809021 -191.521774
1458600.00 47361.8398 16641.1484 2449.34961 2091.98047 16035.7676 2011.84143 2.08421564 -8.20220375 269.656494 -191.601593
1458800.00 47361.8398 17066.0176 2413.21338 2046.16455 16247.2842 1966.90686 0.639901817 -8.20220375 269.911255 -191.293503
1459000.00 47361.8398 16581.3535 2423.02466 2126.90454 16003.0664 2035.07434 13.5562439 -8.20220375 269.814056 -191.540146
1459200.00 47361.8398 16242.2158 2455.07788 2049.75586 15723.7197 1967.28931 4.56291294 -8.20220375 269.544342 -191.640625
1459400.00 47361.8398 16801.3496 2374.34180 2003.36328 15982.7979 1930.01135 -4.51369524 -8.20220375 269.560059 -191.694443
1459600.00 47361.8398 17029.3652 2421.66235 2051.64380 16235.8945 1979.43726 -5.33975220 -8.20220375 269.260590 -191.714172
1459800.00 47361.8398 17390.7871 2427.17090 2139.60645 16579.0098 2039.57251 22.6649303 -8.20220375 269.033020 -191.664017
1460000.00 47361.8398 16871.5078 2460.53491 2040.23145 16154.3203 1952.32593 10.2498589 -8.20220375 269.239685 -191.583908
1460200.00 47361.8398 16888.2012 2436.92969 2056.20972 16158.2227 1977.77295 0.239703313 -8.20220375 269.669617 -191.472733
1460400.00 47361.8398 16402.2168 2477.63354 2074.04834 15881.0840 2017.39136 -21.5915089 -8.20220375 269.583527 -191.335083
1460600.00 47361.8398 16358.6523 2406.71484 2051.71509 15757.7422 1975.07568 -1.21388185 -8.20220375 269.148041 -191.294662
1460800.00 47361.8398 16474.1699 2475.22681 2068.50269 15922.8320 1982.72095 7.70588923 -8.20220375 269.376465 -191.300568
1461000.00 47361.8398 16325.8105 2457.05078 2056.86304 15790.5410 1978.24377 -0.456017613 -8.20220375 270.294098 -191.218842
1461200.00 47361.8398 16160.7324 2448.53418 2037.27527 15648.4121 1974.47156 -16.3557129 -8.20220375 270.120972 -190.961655
1461400.00 47361.8398 16259.1230 2515.91699 2083.98389 15830.4648 1995.25867 10.0038109 -8.20220375 269.615448 -190.894211
1461600.00 47361.8398 16111.7656 2433.15088 2084.91968 15646.8516 2006.59607 -1.05487275 -8.20220375 270.043274 -190.664810
1461800.00 47361.8398 16248.2822 2509.33862 1986.64905 15719.0645 1922.39136 -14.8223591 -8.20220375 269.966949 -190.886993
1462000.00 47361.8398 15568.3643 2488.50024 2057.60986 15299.5508 1979.10608 -0.370363295 -8.20220375 269.826538 -190.952530
1462200.00 47361.8398 15914.4443 2435.14014 2080.64087 15508.2666 2001.61938 0.367176622 -8.20220375 269.811096 -191.156845
1462400.00 47361.8398 16726.8613 2404.46069 2065.46680 16023.5713 1997.56592 -10.8431139 -8.20220375 269.947327 -191.203415
1462600.00 47361.8398 16559.2871 2440.75391 2128.73096 16007.3789 2059.66870 -9.44326878 -8.20220375 269.779236 -191.273697
1462800.00 47361.8398 16521.5000 2451.90820 2109.54272 15973.2451 2030.59326 0.548307002 -8.20220375 269.664001 -191.262772
1463000.00 47361.8398 16420.2402 2406.64941 2074.20679 15822.7090 1994.22485 1.34242642 -8.20220375 270.012695 -191.373047
1463200.00 47361.8398 16302.7168 2462.04541 2083.37891 15806.0996 1997.12354 7.19595528 -8.20220375 270.318268 -191.258804
1463400.00 47361.8398 16450.2930 2446.67432 2109.06079 15918.3447 2013.16858 17.3581905 -8.20220375 269.806366 -191.272400
1463600.00 47361.8398 16842.8887 2456.39038 2060.07788 16150.2529 1973.32715 8.07682323 -8.20220375 269.972687 -191.298798
1463800.00 47361.8398 16791.3652 2425.95239 2027.02954 16051.1787 1952.19055 -3.77451825 -8.20220375 269.802490 -191.189117
1464000.00 47361.8398 16561.8691 2430.44312 2057.06812 15927.1904 1970.81421 7.87224579 -8.20220375 269.678253 -191.296524
1464200.00 47361.8398 16657.0996 2437.79199 2092.69263 16035.9414 2006.05286 8.05575562 -8.20220375 269.955994 -191.371841
1464400.00 47361.8398 15736.7871 2412.07153 2041.40564 15323.2520 1955.88330 6.84227037 -8.20220375 269.880463 -191.200378
1464600.00 47361.8398 15698.9062 2462.84814 2090.62109 15397.0781 1995.69238 16.5523033 -8.20220375 269.566498 -191.190216
1464800.00 47361.8398 15661.3223 2477.16675 2005.65186 15300.4668 1927.86914 -0.747095644 -8.20220375 269.666077 -191.136276
1465000.00 47361.8398 15867.1787 2420.87622 2053.46777 15434.1826 1979.40271 -4.58956718 -8.20220375 270.034943 -191.380386
1465200.00 47361.8398 15867.3008 2513.41504 2049.79834 15523.1367 1963.86609 7.40313148 -8.20220375 269.698608 -191.169495
1465400.00 47361.8398 16514.1680 2478.50781 2076.50269 15961.7402 1993.45667 4.18292475 -8.20220375 269.812347 -190.949234
1465600.00 47361.8398 17055.1699 2430.84180 2074.61816 16285.8730 1999.82324 -3.64776111 -8.20220375 269.501404 -191.058685
1465800.00 47361.8398 16886.7266 2400.75220 2041.49976 16106.3174 1962.83105 -0.477326810 -8.20220375 270.156677 -191.010727
1466000.00 47361.8398 17072.0332 2492.01685 2060.89648 16344.9736 1985.27063 -3.90500736 -8.20220375 270.586945 -191.056213
1466200.00 47361.8398 17487.4844 2427.21973 2090.37891 16596.6211 2000.93848 10.0364056 -8.20220375 270.576447 -191.172516
1466400.00 47361.8398 17546.2129 2351.73120 2097.90674 16569.2266 2016.94385 1.93109715 -8.20220375 270.372314 -191.340683
1466600.00 47361.8398 17073.9766 2456.16748 2099.06714 16348.6367 2022.74744 -2.08871937 -8.20220375 269.660797 -191.252319
1466800.00 47361.8398 16510.9180 2419.69897 2070.43237 15894.6162 1990.28650 1.62614071 -8.20220375 269.465729 -190.946030
1467000.00 47361.8398 17180.5879 2445.21021 2048.62524 16360.8779 1973.43896 -3.76560450 -8.20220375 269.943512 -190.991562
1467200.00 47361.8398 16796.5273 2451.45337 2073.81421 16127.0303 2001.51965 -7.44840384 -8.20220375 270.542511 -190.799454
1467400.00 47361.8398 16538.7305 2468.41406 2058.88037 15950.9902 1975.74036 4.61940241 -8.20220375 269.697906 -191.177322
1467600.00 47361.8398 16630.9941 2468.90820 2109.49780 16065.8301 2016.31433 15.1931057 -8.20220375 269.325287 -191.335022
1467800.00 47361.8398 16461.0820 2413.75635 2061.96997 15845.7891 1994.43811 -10.4097939 -8.20220375 269.325195 -191.383698
1468000.00 47361.8398 16455.6211 2408.39502 2121.65332 15896.3379 2029.93481 13.3810444 -8.20220375 269.526611 -191.189026
1468200.00 47361.8398 16690.3457 2448.76855 2112.10498 16089.2939 2013.17908 20.1258812 -8.20220375 269.891296 -191.091370
1468400.00 47361.8398 17495.8867 2454.60596 2033.53564 16572.9688 1959.80029 -4.40005922 -8.20220375 269.135834 -191.000427
1468600.00 47361.8398 17727.3496 2504.70630 2062.84204 16812.2520 1978.47424 5.60381842 -8.20220375 269.653290 -190.889404
1468800.00 47361.8398 17593.9141 2475.43970 2069.53589 16697.5117 1989.07532 2.12128568 -8.20220375 269.437012 -191.097595
1469000.00 47361.8398 17025.3926 2413.40723 2082.86475 16256.1172 2006.80652 -2.86592484 -8.20220375 270.091003 -191.166855
1469200.00 47361.8398 16491.9258 2407.46875 2130.61548 15929.4512 2029.81104 22.2889175 -8.20220375 269.725677 -191.210068
1469400.00 47361.8398 16288.1299 2457.70020 2117.42969 15825.7305 2037.36353 2.09589362 -8.20220375 269.352356 -191.382065
1469600.00 47361.8398 15953.8740 2410.01318 2072.01074 15501.7451 1983.48889 10.4714270 -8.20220375 269.318878 -191.268417
1469800.00 47361.8398 16200.0176 2453.04395 2063.39795 15706.1807 1982.24292 3.40634561 -8.20220375 269.189453 -191.440750
1470000.00 47361.8398 16441.4121 2465.31079 2096.98560 15918.7734 1999.79785 18.7366505 -8.20220375 270.008484 -191.557404
1470200.00 47361.8398 16845.6836 2436.49023 2046.13745 16118.3428 1962.48364 4.46701097 -8.20220375 270.294891 -191.108047
1470400.00 47361.8398 17052.7305 2451.00317 2101.87256 16331.6035 2011.39465 11.3202848 -8.20220375 270.109619 -190.951874
1470600.00 47361.8398 16928.9824 2411.69385 2046.84473 16151.7900 1980.19775 -11.3797331 -8.20220375 269.225708 -191.199005
1470800.00 47361.8398 17499.1035 2442.85669 2063.56616 16593.4707 1993.96619 -8.23868561 -8.20220375 269.106598 -191.267944
1471000.00 47361.8398 17286.5156 2485.64844 2064.23877 16490.0957 1984.03345 2.17155266 -8.20220375 269.443390 -191.409698
1471200.00 47361.8398 17993.4648 2417.77466 2025.46057 16871.7520 1952.30798 -5.54044914 -8.20220375 270.153748 -191.460724
1471400.00 47361.8398 17360.2207 2426.04346 2085.09082 16502.2539 2013.59741 -7.47772884 -8.20220375 270.319244 -191.348129
1471600.00 47361.8398 16970.6914 2444.45044 2092.77612 16259.2881 1995.35254 18.9278355 -8.20220375 269.906982 -191.411346
1471800.00 47361.8398 16705.6211 2470.10815 2120.75244 16129.8320 2018.42493 23.5330582 -8.20220375 270.066193 -191.271744
1472000.00 47361.8398 16358.1299 2444.12476 2051.18994 15794.2646 1960.56067 11.7679777 -8.20220375 270.001556 -191.140213
1472200.00 47361.8398 16720.5664 2452.39209 2046.52710 16048.2129 1971.92065 -4.44072866 -8.20220375 270.087067 -191.039948
1472400.00 47361.8398 16957.5254 2475.38428 2117.43750 16305.7891 2022.37305 16.2728634 -8.20220375 269.844971 -191.053284
1472600.00 47361.8398 17032.6758 2424.95679 2073.10962 16262.9424 1995.88611 -2.08127260 -8.20220375 270.264282 -190.959488
1472800.00 47361.8398 17273.6152 2435.21265 2068.09009 16434.6016 1972.95032 16.0143547 -8.20220375 270.261749 -191.136414
