Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 49161.6484 -10010.5703 2464.58740 2048.86475 -2663.84814 2015.87915 -44.9143753 -7.90192127 268.577332 -190.677277
1440600.00 49161.6484 -9561.58496 2457.49854 2043.23157 -2354.66089 2003.09741 -37.0805206 -7.90192127 268.118408 -190.903748
1440800.00 49161.6484 -8976.17578 2443.60278 2002.45447 -1989.61084 1971.34473 -45.6033287 -7.90192127 267.641846 -190.928787
1441000.00 49161.6484 -9076.51270 2469.74390 2084.75073 -1953.11267 2043.41833 -35.6484489 -7.90192127 267.933258 -190.952454
1441200.00 49161.6484 -9654.71875 2428.58984 2024.39111 -2469.18408 1983.44666 -36.2108231 -7.90192127 268.075012 -190.919708
1441400.00 49161.6484 -9998.45996 2432.73413 2049.78687 -2686.09668 2027.70654 -55.1600037 -7.90192127 268.140442 -190.900146
1441600.00 49161.6484 -8865.72363 2473.18188 2054.47510 -1828.82056 2017.99365 -41.2761955 -7.90192127 268.288879 -190.531174
1441800.00 49161.6484 -9513.60254 2413.84253 2016.29834 -2390.84766 1989.21436 -51.0997086 -7.90192127 268.764191 -190.580490
1442000.00 49161.6484 -9729.79785 2452.68628 2037.19702 -2486.11157 2003.83191 -44.7792473 -7.90192127 268.876892 -190.732513
1442200.00 49161.6484 -9800.17773 2409.21753 2090.68799 -2526.54956 2041.80884 -28.9004707 -7.90192127 268.646179 -190.866455
1442400.00 49161.6484 -9855.18359 2461.59790 2086.26880 -2518.02563 2055.20068 -46.9669914 -7.90192127 268.906311 -190.871155
1442600.00 49161.6484 -9993.14062 2402.20532 2120.22681 -2642.37158 2069.30396 -26.4921646 -7.90192127 268.348022 -190.933121
1442800.00 49161.6484 -10156.4424 2438.43262 2034.88086 -2808.57275 2000.11536 -42.5349617 -7.90192127 268.292389 -190.992004
1443000.00 49161.6484 -9520.92480 2467.49561 2070.34741 -2288.39526 2042.90881 -50.2237167 -7.90192127 268.405914 -190.743576
1443200.00 49161.6484 -9649.25977 2439.30078 2044.60986 -2434.34058 1993.70105 -26.9189339 -7.90192127 268.534668 -190.706818
1443400.00 49161.6484 -10289.2148 2439.88843 2041.56628 -2895.62646 2003.68420 -40.0036964 -7.90192127 268.525482 -190.639633
1443600.00 49161.6484 -10156.1533 2407.39111 2094.76025 -2779.52832 2039.76294 -22.4312592 -7.90192127 268.061096 -190.632462
1443800.00 49161.6484 -9893.52246 2418.25488 2026.72815 -2648.39795 1983.83850 -35.0068321 -7.90192127 268.239014 -190.342575
1444000.00 49161.6484 -9391.02930 2447.85767 2050.68018 -2234.56885 2005.44543 -32.9587021 -7.90192127 268.490417 -190.297028
1444200.00 49161.6484 -9420.25488 2459.95386 2068.56860 -2225.53809 2021.35730 -30.3248711 -7.90192127 267.852356 -190.316193
1444400.00 49161.6484 -9377.55566 2420.05029 2058.71069 -2244.68579 2012.55432 -31.3008270 -7.90192127 267.767670 -190.310577
1444600.00 49161.6484 -10102.2998 2433.76099 2062.32568 -2746.98169 2019.80225 -35.3421021 -7.90192127 268.118927 -190.253540
1444800.00 49161.6484 -9951.12695 2499.70630 2049.31519 -2585.66040 1997.08704 -26.1287632 -7.90192127 268.582153 -190.225327
1445000.00 49161.6484 -9987.21289 2483.89844 2032.56238 -2644.09302 2002.12878 -47.6360245 -7.90192127 268.320923 -190.251251
1445200.00 49161.6484 -9770.07910 2471.39355 1987.42993 -2546.05200 1965.60889 -55.5765877 -7.90192127 267.822784 -190.425278
1445400.00 49161.6484 -9666.97363 2454.43970 2077.70605 -2398.80566 2032.08398 -32.8594093 -7.90192127 268.850922 -190.369354
1445600.00 49161.6484 -10405.0137 2436.40625 2072.94751 -2950.75171 2040.74951 -46.8096542 -7.90192127 269.318756 -190.310974
1445800.00 49161.6484 -9839.70801 2410.90479 2052.24170 -2591.65039 2022.59229 -48.5825386 -7.90192127 268.481018 -190.249176
1446000.00 49161.6484 -9514.55762 2486.28540 2058.99561 -2276.39258 2011.41455 -31.1158791 -7.90192127 268.886108 -190.189087
1446200.00 49161.6484 -10379.1846 2397.17065 2054.00342 -2990.41333 2028.23584 -52.0963402 -7.90192127 268.413910 -190.550003
1446400.00 49161.6484 -9138.69141 2436.89502 2029.60339 -2085.68921 1995.62329 -44.0755043 -7.90192127 268.669159 -190.613632
1446600.00 49161.6484 -8888.40332 2474.10962 2029.52271 -1869.10547 2000.88965 -49.0297775 -7.90192127 268.296570 -190.633667
1446800.00 49161.6484 -9706.91309 2382.76392 2030.66650 -2546.15649 1999.55847 -46.0332527 -7.90192127 267.811279 -190.670074
1447000.00 49161.6484 -9906.96680 2402.37866 2098.22021 -2602.42090 2063.00171 -41.9355927 -7.90192127 267.984924 -190.830795
1447200.00 49161.6484 -9996.15625 2426.58911 2060.62305 -2679.75391 2024.93726 -41.3556519 -7.90192127 267.868225 -190.826874
1447400.00 49161.6484 -9923.09473 2351.66382 2036.97888 -2725.94043 2008.01831 -48.6655922 -7.90192127 268.303528 -190.677353
1447600.00 49161.6484 -9613.92969 2447.79224 2023.97925 -2421.14893 2004.51428 -57.6707001 -7.90192127 267.821777 -190.686066
1447800.00 49161.6484 -9119.47559 2427.78687 2067.24072 -2043.38257 2034.10706 -44.6065598 -7.90192127 268.329559 -190.589462
1448000.00 49161.6484 -8710.52734 2428.14478 2083.91699 -1733.14417 2036.70569 -29.9691372 -7.90192127 267.954590 -190.774185
1448200.00 49161.6484 -9467.11621 2383.77783 2052.60156 -2351.27954 2019.00110 -42.9491196 -7.90192127 267.481079 -190.931564
1448400.00 49161.6484 -9918.99805 2451.69824 2028.89465 -2631.05249 2001.41370 -49.3316383 -7.90192127 267.754852 -190.942368
1448600.00 49161.6484 -9736.06250 2485.10205 2052.73730 -2442.64673 2012.31494 -36.0806351 -7.90192127 267.485016 -190.982071
1448800.00 49161.6484 -10099.5186 2416.15771 2061.70508 -2763.21118 2019.21973 -34.2586174 -7.90192127 267.561157 -190.817047
1449000.00 49161.6484 -10403.5898 2435.38062 2101.37817 -2922.32568 2044.53064 -20.9713688 -7.90192127 268.711517 -190.892609
1449200.00 49161.6484 -9821.64941 2445.59717 2114.35352 -2481.89917 2076.11865 -39.6445580 -7.90192127 268.785553 -190.906036
1449400.00 49161.6484 -10164.7510 2415.12500 2074.32422 -2798.39453 2031.93835 -34.7035217 -7.90192127 268.057556 -190.968216
1449600.00 49161.6484 -10495.4111 2467.02612 2075.47510 -2982.41699 2032.58899 -34.2222824 -7.90192127 267.929565 -190.821198
1449800.00 49161.6484 -10255.8516 2466.64966 2055.95776 -2830.55347 2007.80896 -29.1150608 -7.90192127 268.073730 -190.809906
1450000.00 49161.6484 -9307.32129 2399.90869 2053.34009 -2219.84155 2028.96069 -53.0388184 -7.90192127 268.275269 -190.856873
1450200.00 49161.6484 -8718.35156 2399.94067 2093.61572 -1757.25940 2058.28711 -42.2749557 -7.90192127 268.378998 -190.775513
1450400.00 49161.6484 -9597.37793 2426.73608 2086.84912 -2367.46777 2045.76489 -36.5889130 -7.90192127 268.367462 -190.694397
1450600.00 49161.6484 -9285.73242 2441.54248 2013.70349 -2202.36572 1967.86707 -32.6438179 -7.90192127 269.115692 -190.635437
1450800.00 49161.6484 -8762.54297 2480.65137 2018.06384 -1783.78442 1991.42041 -50.8286514 -7.90192127 268.163269 -190.691208
1451000.00 49161.6484 -9329.48047 2419.77222 1972.90076 -2296.30518 1939.60388 -44.2409096 -7.90192127 267.982330 -190.444534
1451200.00 49161.6484 -9670.75195 2437.67261 2062.67871 -2433.30884 2030.59485 -45.4256592 -7.90192127 268.033020 -190.523590
1451400.00 49161.6484 -9535.03711 2438.35791 2019.03735 -2378.96143 1981.55042 -39.6947250 -7.90192127 267.753174 -190.571533
1451600.00 49161.6484 -9775.34668 2377.44678 2003.34912 -2627.85571 1965.81226 -40.3977890 -7.90192127 268.264526 -190.329987
1451800.00 49161.6484 -10515.2012 2447.13818 2083.39966 -3008.56934 2030.35083 -24.5882015 -7.90192127 268.047333 -190.410263
1452000.00 49161.6484 -10509.3008 2477.59961 1985.30042 -3071.97656 1953.25696 -45.6974602 -7.90192127 268.253448 -190.512558
1452200.00 49161.6484 -10227.7900 2447.92163 2010.58887 -2874.53076 1983.76392 -50.6171913 -7.90192127 268.116180 -190.674026
1452400.00 49161.6484 -10178.8838 2452.31250 2051.77100 -2793.89331 2015.82397 -41.6911850 -7.90192127 268.241272 -190.603058
1452600.00 49161.6484 -9927.18262 2438.76343 2052.12231 -2626.62842 2007.51648 -33.1533012 -7.90192127 268.235962 -190.476837
1452800.00 49161.6484 -10025.6357 2439.04297 2067.09570 -2681.96362 2023.25354 -33.7669106 -7.90192127 267.984131 -190.375275
1453000.00 49161.6484 -10316.3965 2449.13501 2059.96411 -2887.47021 2023.99915 -41.9375343 -7.90192127 268.154816 -190.252411
1453200.00 49161.6484 -10575.2422 2424.44019 2011.94775 -3145.76636 1997.15625 -62.6450424 -7.90192127 267.936737 -190.500107
1453400.00 49161.6484 -10136.7559 2481.59961 2058.20264 -2727.97021 2014.50024 -34.3836021 -7.90192127 268.425232 -190.339188
1453600.00 49161.6484 -9976.68164 2485.46704 2002.90295 -2664.63354 1967.26953 -42.1264420 -7.90192127 268.281403 -190.521423
1453800.00 49161.6484 -10788.9541 2404.30640 2062.87646 -3268.19727 2021.28735 -36.9680214 -7.90192127 269.015045 -190.457870
1454000.00 49161.6484 -10631.3750 2470.88110 2038.45874 -3113.06030 2003.88574 -42.5701103 -7.90192127 267.912720 -190.769501
1454200.00 49161.6484 -10306.7783 2463.89209 2096.08862 -2829.69287 2052.82202 -33.8723259 -7.90192127 267.994598 -190.855743
1454400.00 49161.6484 -9655.39844 2442.25269 2014.42395 -2465.97583 1982.19373 -45.6166115 -7.90192127 268.684662 -190.837769
1454600.00 49161.6484 -9444.03418 2473.19238 2025.50464 -2272.41284 1986.97351 -39.6914177 -7.90192127 269.069916 -190.847305
1454800.00 49161.6484 -9344.22266 2512.86401 2045.55225 -2141.13184 1994.42566 -27.3181763 -7.90192127 269.013123 -190.568512
1455000.00 49161.6484 -8696.37402 2431.68408 2015.98804 -1787.38623 1980.23352 -43.3290634 -7.90192127 269.475342 -190.391754
1455200.00 49161.6484 -8584.36230 2425.20117 2060.55151 -1668.99658 2033.87915 -52.0958977 -7.90192127 269.274536 -190.506424
1455400.00 49161.6484 -9015.07910 2426.49463 2034.08411 -2002.98206 2012.60547 -57.3644981 -7.90192127 269.380035 -190.536865
1455600.00 49161.6484 -10097.4141 2470.07861 1972.44519 -2797.04150 1948.02954 -53.2050514 -7.90192127 268.552185 -190.931564
1455800.00 49161.6484 -10632.7607 2487.96143 2060.66846 -3074.76416 2025.51050 -42.9037209 -7.90192127 268.825378 -190.763794
1456000.00 49161.6484 -9957.62305 2434.19580 2037.46667 -2667.67627 2008.02112 -48.1348534 -7.90192127 268.430389 -190.849915
1456200.00 49161.6484 -9490.28027 2434.53540 2042.85938 -2326.87280 2012.74255 -48.0333977 -7.90192127 268.752808 -190.602493
1456400.00 49161.6484 -10004.9893 2507.08374 2022.00378 -2644.21118 1991.44946 -48.0133133 -7.90192127 269.086090 -190.518402
1456600.00 49161.6484 -10492.5342 2397.07910 2083.08130 -3042.69458 2049.86182 -45.1554222 -7.90192127 268.723083 -190.348160
1456800.00 49161.6484 -9396.44434 2523.86719 2037.05859 -2176.06372 1997.20886 -38.8246193 -7.90192127 268.805603 -190.131302
1457000.00 49161.6484 -9793.15527 2427.69678 2051.33301 -2542.39038 2011.93152 -38.9974022 -7.90192127 268.455963 -190.056870
1457200.00 49161.6484 -10594.2090 2426.66602 2059.54419 -3109.54346 2033.31775 -52.6119499 -7.90192127 268.828918 -189.990555
1457400.00 49161.6484 -10076.0303 2458.95068 2103.35742 -2661.92529 2060.24731 -35.3383331 -7.90192127 268.497955 -190.049545
1457600.00 49161.6484 -9391.11133 2399.50537 2028.11206 -2305.54810 1995.78345 -45.4368286 -7.90192127 268.233093 -190.467575
1457800.00 49161.6484 -9138.01270 2459.39282 2049.21216 -2043.09595 2013.31836 -41.7389183 -7.90192127 268.291534 -190.658752
1458000.00 49161.6484 -9977.66992 2463.85571 2038.74426 -2651.11230 2006.54919 -44.9933662 -7.90192127 267.939362 -190.750870
1458200.00 49161.6484 -10332.2148 2445.42017 2010.77686 -2951.71411 1997.47205 -64.1194839 -7.90192127 268.175995 -190.751724
1458400.00 49161.6484 -10419.7783 2446.57275 2058.61279 -2965.50537 2011.49622 -30.2069778 -7.90192127 268.275970 -190.952301
1458600.00 49161.6484 -9964.98828 2449.34961 2069.10181 -2626.16821 2038.60376 -46.5958862 -7.90192127 268.127594 -191.033447
1458800.00 49161.6484 -9521.45605 2413.21338 2012.08057 -2401.32520 1981.91846 -47.4883537 -7.90192127 268.376678 -190.726181
1459000.00 49161.6484 -10055.6963 2423.02466 2106.05981 -2680.57007 2065.32397 -36.5748215 -7.90192127 268.281464 -190.970673
1459200.00 49161.6484 -10367.8301 2455.07788 2040.27380 -2938.09424 2007.37195 -44.0414009 -7.90192127 268.014740 -191.071533
1459400.00 49161.6484 -9853.51953 2374.34180 1973.73181 -2716.62622 1948.72949 -51.8979454 -7.90192127 268.025879 -191.125565
1459600.00 49161.6484 -9603.77051 2421.66235 2019.02795 -2444.94629 1994.97192 -52.5271339 -7.90192127 267.730286 -191.146973
1459800.00 49161.6484 -9308.14844 2427.17090 2099.43115 -2147.08179 2052.39868 -29.3733768 -7.90192127 267.503632 -191.097733
1460000.00 49161.6484 -9792.29980 2460.53491 2014.42786 -2545.84375 1977.21509 -39.4793015 -7.90192127 267.709198 -191.017197
1460200.00 49161.6484 -9763.87695 2436.92969 2030.42432 -2533.07397 2001.11365 -47.9162483 -7.90192127 268.131805 -190.904938
1460400.00 49161.6484 -10199.2100 2477.63354 2058.60596 -2776.31079 2047.54260 -66.2168732 -7.90192127 268.048096 -190.768005
1460600.00 49161.6484 -10220.8916 2406.71484 2035.19421 -2886.18604 2007.72461 -49.4190865 -7.90192127 267.618286 -190.729523
1460800.00 49161.6484 -10121.6611 2475.22681 2053.76025 -2727.96265 2018.06628 -41.4138756 -7.90192127 267.842712 -190.734909
1461000.00 49161.6484 -10305.9658 2457.05078 2042.73340 -2889.30688 2013.35205 -48.7158318 -7.90192127 268.748016 -190.650833
1461200.00 49161.6484 -10392.0811 2448.53418 2024.42102 -2977.87793 2008.40527 -62.1658058 -7.90192127 268.575378 -190.393890
1461400.00 49161.6484 -10340.3584 2515.91699 2072.84961 -2824.98242 2035.25574 -40.1545563 -7.90192127 268.078949 -190.330383
1461600.00 49161.6484 -10498.0117 2433.15088 2076.01562 -3017.61646 2047.10144 -49.4830437 -7.90192127 268.497772 -190.100449
1461800.00 49161.6484 -10302.5547 2509.33862 1976.52734 -2900.77954 1959.22046 -60.7928619 -7.90192127 268.422668 -190.323013
1462000.00 49161.6484 -11037.5713 2488.50024 2064.73022 -3360.40137 2035.17053 -48.3346863 -7.90192127 268.283813 -190.389313
1462200.00 49161.6484 -10713.2188 2435.14014 2078.35498 -3167.58496 2048.45410 -47.7758484 -7.90192127 268.268250 -190.591522
1462400.00 49161.6484 -9836.79492 2404.46069 2038.88989 -2609.35742 2018.07886 -56.9578934 -7.90192127 268.405121 -190.636246
1462600.00 49161.6484 -10057.9395 2440.75391 2109.21631 -2661.29224 2087.92578 -56.2463951 -7.90192127 268.242889 -190.706085
1462800.00 49161.6484 -10129.2314 2451.90820 2093.59302 -2716.87646 2063.98389 -47.8247910 -7.90192127 268.127808 -190.693954
1463000.00 49161.6484 -10193.7227 2406.64941 2059.37744 -2842.58911 2028.80591 -47.0999985 -7.90192127 268.476990 -190.805389
1463200.00 49161.6484 -10299.7842 2462.04541 2069.32739 -2853.28564 2033.30896 -42.0710716 -7.90192127 268.780579 -190.691055
1463400.00 49161.6484 -10162.9434 2446.67432 2092.19165 -2747.68140 2048.04541 -33.4225845 -7.90192127 268.276672 -190.707733
1463600.00 49161.6484 -9737.61035 2456.39038 2031.33435 -2493.87085 1994.98315 -41.3520813 -7.90192127 268.438049 -190.734756
1463800.00 49161.6484 -9769.71289 2425.95239 2000.63831 -2578.02173 1974.66504 -51.6681023 -7.90192127 268.263672 -190.622284
1464000.00 49161.6484 -10021.0527 2430.44312 2035.15784 -2719.21558 1999.36157 -41.6173782 -7.90192127 268.144287 -190.730667
1464200.00 49161.6484 -9922.71387 2437.79199 2071.25928 -2605.25879 2035.14417 -41.5032082 -7.90192127 268.423401 -190.805267
1464400.00 49161.6484 -10806.9238 2412.07153 2042.50720 -3293.68530 2007.40295 -42.6052551 -7.90192127 268.342743 -190.633194
1464600.00 49161.6484 -10887.6934 2462.84814 2092.12305 -3251.20215 2048.72046 -34.0088730 -7.90192127 268.035370 -190.623947
1464800.00 49161.6484 -10917.6445 2477.16675 2010.59290 -3339.88818 1982.02930 -48.9940376 -7.90192127 268.128143 -190.570511
1465000.00 49161.6484 -10679.4668 2420.87622 2052.07861 -3183.92603 2026.42993 -52.0319939 -7.90192127 268.493896 -190.813248
1465200.00 49161.6484 -10743.5928 2513.41504 2051.28882 -3138.15381 2016.05371 -42.3203545 -7.90192127 268.159149 -190.603653
1465400.00 49161.6484 -10089.4941 2478.50781 2058.98877 -2696.38989 2025.94275 -44.8426704 -7.90192127 268.273621 -190.385056
1465600.00 49161.6484 -9479.78516 2430.84180 2040.35706 -2325.54370 2014.04492 -51.1672745 -7.90192127 267.974304 -190.494797
1465800.00 49161.6484 -9686.45703 2400.75220 2010.54858 -2533.61963 1980.88647 -48.5095749 -7.90192127 268.618683 -190.447006
1466000.00 49161.6484 -9524.36719 2492.01685 2026.84875 -2309.84082 1999.90735 -51.6073189 -7.90192127 269.038391 -190.489777
1466200.00 49161.6484 -9111.21973 2427.21973 2045.98584 -2059.28589 2007.31116 -39.7451859 -7.90192127 269.024841 -190.604965
1466400.00 49161.6484 -9014.07129 2351.73120 2047.50586 -2063.60156 2015.82324 -46.3683243 -7.90192127 268.824402 -190.773376
1466600.00 49161.6484 -9554.03613 2456.16748 2066.68579 -2327.12476 2038.91626 -49.6685867 -7.90192127 268.125824 -190.687851
1466800.00 49161.6484 -10101.6670 2419.69897 2050.15161 -2772.76392 2019.41016 -46.8087578 -7.90192127 267.934357 -190.384140
1467000.00 49161.6484 -9394.35156 2445.21021 2013.55518 -2276.72363 1987.27429 -51.6930084 -7.90192127 268.399109 -190.425247
1467200.00 49161.6484 -9773.40332 2451.45337 2047.24915 -2508.55591 2023.37976 -54.8860435 -7.90192127 268.989166 -190.233688
1467400.00 49161.6484 -10004.9629 2468.41406 2041.94165 -2662.92480 2009.02563 -44.6363182 -7.90192127 268.163666 -190.611298
1467600.00 49161.6484 -9959.11816 2468.90820 2088.25293 -2583.24976 2046.63684 -35.4131393 -7.90192127 267.797821 -190.768463
1467800.00 49161.6484 -10110.8760 2413.75635 2041.94067 -2793.51978 2021.98755 -57.0270233 -7.90192127 267.799316 -190.819153
1468000.00 49161.6484 -10138.6572 2408.39502 2102.71680 -2758.02295 2062.35962 -37.0120659 -7.90192127 267.992371 -190.623047
1468200.00 49161.6484 -9917.20410 2448.76855 2089.38965 -2572.20142 2043.19519 -31.6330738 -7.90192127 268.355255 -190.527847
1468400.00 49161.6484 -9065.12109 2454.60596 1989.74902 -2055.08472 1964.55261 -51.9785576 -7.90192127 267.612427 -190.437424
1468600.00 49161.6484 -8815.62598 2504.70630 2013.16284 -1802.68945 1979.07056 -43.7082939 -7.90192127 268.125671 -190.325027
1468800.00 49161.6484 -8979.31055 2475.43970 2021.84265 -1940.63330 1991.18640 -46.7231750 -7.90192127 267.912109 -190.532593
1469000.00 49161.6484 -9548.45117 2413.40723 2049.41919 -2383.14722 2022.23975 -50.7761497 -7.90192127 268.556091 -190.600418
1469200.00 49161.6484 -10105.3555 2407.46875 2108.84692 -2728.94312 2060.64990 -29.3525524 -7.90192127 268.194092 -190.644485
1469400.00 49161.6484 -10297.5938 2457.70020 2101.85107 -2823.53760 2071.49048 -46.6531067 -7.90192127 267.831055 -190.817520
1469600.00 49161.6484 -10608.5508 2410.01318 2066.02148 -3130.00122 2028.57739 -39.6494446 -7.90192127 267.796570 -190.702896
1469800.00 49161.6484 -10305.1670 2453.04395 2049.62012 -2885.85449 2018.39026 -45.5633545 -7.90192127 267.668396 -190.875229
1470000.00 49161.6484 -10101.8701 2465.31079 2080.75464 -2696.69458 2036.14185 -32.8746567 -7.90192127 268.476257 -190.988907
1470200.00 49161.6484 -9695.13574 2436.49023 2020.01306 -2494.63940 1986.58179 -44.7823563 -7.90192127 268.752869 -190.539276
1470400.00 49161.6484 -9463.37500 2451.00317 2068.31030 -2265.66382 2028.68481 -38.5561180 -7.90192127 268.565247 -190.383698
1470600.00 49161.6484 -9628.60352 2411.69385 2014.05664 -2477.69092 1994.83545 -57.8424873 -7.90192127 267.697754 -190.634064
1470800.00 49161.6484 -9117.02148 2442.85669 2018.58105 -2075.21313 1997.15002 -55.4468155 -7.90192127 267.579926 -190.701996
1471000.00 49161.6484 -9338.43066 2485.64844 2027.21313 -2182.53345 1996.64062 -46.4952927 -7.90192127 267.910309 -190.842499
1471200.00 49161.6484 -8609.86230 2417.77466 1968.39575 -1786.86133 1943.52209 -52.8446960 -7.90192127 268.608459 -190.890015
1471400.00 49161.6484 -9247.84766 2426.04346 2044.58850 -2159.81763 2021.04004 -54.4487381 -7.90192127 268.774170 -190.777054
