Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 48031.5625 7583.34424 2473.18188 2003.86194 9789.10840 1937.05371 -11.5514183 -8.08783817 269.245361 -190.885727
1441800.00 48031.5625 6924.61963 2413.84253 1955.93774 9220.41406 1899.60510 -22.4573689 -8.08783817 269.725494 -190.935486
1442000.00 48031.5625 6694.79492 2452.68628 1973.16333 9115.49316 1909.96155 -15.5467014 -8.08783817 269.837494 -191.089035
1442200.00 48031.5625 6664.05908 2409.21753 2026.29480 9103.62598 1945.70251 2.20994902 -8.08783817 269.604980 -191.222580
1442400.00 48031.5625 6581.88281 2461.59790 2019.49011 9091.63770 1958.90125 -18.0503483 -8.08783817 269.867645 -191.228409
1442600.00 48031.5625 6464.85889 2402.20532 2052.96509 8983.74609 1970.33862 4.61018276 -8.08783817 269.304230 -191.288010
1442800.00 48031.5625 6275.26270 2438.43262 1962.81592 8797.01367 1897.87671 -12.9613810 -8.08783817 269.248596 -191.348022
1443000.00 48031.5625 6875.95850 2467.49561 2007.90833 9291.95117 1951.16492 -21.5217953 -8.08783817 269.364868 -191.099655
1443200.00 48031.5625 6803.13818 2439.30078 1982.80408 9187.64258 1900.12256 4.24957848 -8.08783817 269.494354 -191.062500
1443400.00 48031.5625 6142.62451 2439.88843 1967.27966 8710.02148 1899.23010 -10.4397163 -8.08783817 269.484924 -190.995636
1443600.00 48031.5625 6300.19434 2407.39111 2024.03564 8844.65625 1936.99878 9.00645065 -8.08783817 269.017426 -190.987015
1443800.00 48031.5625 6559.22998 2418.25488 1960.73254 8973.66895 1887.25635 -5.02564859 -8.08783817 269.198486 -190.696594
1444000.00 48031.5625 7016.24365 2447.85767 1992.08960 9354.76367 1915.97595 -2.68456101 -8.08783817 269.449829 -190.651566
1444200.00 48031.5625 7024.35400 2459.95386 2008.65759 9389.10840 1930.06982 0.451888978 -8.08783817 268.805847 -190.669876
1444400.00 48031.5625 7069.38086 2420.05029 2000.78894 9372.87793 1923.08923 -0.356529951 -8.08783817 268.719513 -190.663193
1444600.00 48031.5625 6333.06348 2433.76099 1990.46399 8860.47949 1917.06726 -5.06895733 -8.08783817 269.072052 -190.606293
1444800.00 48031.5625 6489.43994 2499.70630 1979.75061 9025.25195 1895.60156 5.18911362 -8.08783817 269.537872 -190.578003
1445000.00 48031.5625 6469.05127 2483.89844 1963.32666 8978.73828 1903.60547 -18.9513817 -8.08783817 269.276398 -190.603790
1445200.00 48031.5625 6673.54248 2471.39355 1921.74158 9067.89160 1871.65771 -27.9125748 -8.08783817 268.775024 -190.778549
1445400.00 48031.5625 6826.15332 2454.43970 2014.71777 9250.81641 1938.08789 -2.45991063 -8.08783817 269.815430 -190.725616
1445600.00 48031.5625 6107.12646 2436.40625 1999.26440 8713.65820 1937.53125 -17.8912144 -8.08783817 270.292236 -190.667892
1445800.00 48031.5625 6631.93848 2410.90479 1987.24609 9043.76465 1928.39893 -19.9952316 -8.08783817 269.446716 -190.604309
1446000.00 48031.5625 6991.52930 2486.28540 1997.29004 9381.07910 1918.57373 -0.595661163 -8.08783817 269.856018 -190.543961
1446200.00 48031.5625 6108.87354 2397.17065 1979.31262 8655.69434 1924.87585 -24.0349445 -8.08783817 269.376251 -190.904648
1446400.00 48031.5625 7338.04199 2436.89502 1976.36047 9553.48828 1912.76831 -15.0736952 -8.08783817 269.634796 -190.968826
1446600.00 48031.5625 7579.96484 2474.10962 1977.93872 9761.74609 1920.05518 -20.3849049 -8.08783817 269.256256 -190.987823
1446800.00 48031.5625 6756.96533 2382.76392 1965.64038 9081.59863 1904.70068 -16.8010807 -8.08783817 268.764313 -191.023544
1447000.00 48031.5625 6561.02002 2402.37866 2031.06885 9029.38281 1965.78833 -12.4734974 -8.08783817 268.939270 -191.185104
1447200.00 48031.5625 6475.19873 2426.58911 1991.24548 8953.65332 1925.46875 -11.8614826 -8.08783817 268.819916 -191.181625
1447400.00 48031.5625 6510.58496 2351.66382 1969.75024 8882.02051 1911.44434 -19.9221268 -8.08783817 269.259460 -191.031525
1447600.00 48031.5625 6790.46191 2447.79224 1960.77209 9165.22168 1912.83215 -29.7929325 -8.08783817 268.771912 -191.039047
1447800.00 48031.5625 7294.78906 2427.78687 2012.98486 9550.70605 1949.90942 -15.2683382 -8.08783817 269.285706 -190.941895
1448000.00 48031.5625 7705.94482 2428.14478 2037.59607 9863.68652 1958.82935 0.989373565 -8.08783817 268.902924 -191.125671
1448200.00 48031.5625 6975.34961 2383.77783 1992.75830 9262.70605 1929.25696 -13.6403103 -8.08783817 268.425385 -191.283737
1448400.00 48031.5625 6489.81543 2451.69824 1962.23523 8959.99121 1905.36792 -20.5374336 -8.08783817 268.699646 -191.294907
1448600.00 48031.5625 6682.08447 2485.10205 1988.02795 9153.87012 1916.69531 -5.75967932 -8.08783817 268.426575 -191.334167
1448800.00 48031.5625 6364.20117 2416.15771 1991.66101 8865.88477 1918.03577 -3.71385241 -8.08783817 268.508667 -191.169586
1449000.00 48031.5625 6072.78955 2435.38062 2025.86438 8715.17969 1936.41296 11.0282831 -8.08783817 269.671875 -191.248764
1449200.00 48031.5625 6625.41309 2445.59717 2047.64709 9134.28711 1979.01025 -9.84669209 -8.08783817 269.747223 -191.263550
1449400.00 48031.5625 6319.50244 2415.12500 2004.69800 8846.57812 1931.36902 -4.35793781 -8.08783817 269.012573 -191.325592
1449600.00 48031.5625 5964.11572 2467.02612 1997.23718 8642.07324 1923.40601 -3.87380743 -8.08783817 268.882721 -191.177643
1449800.00 48031.5625 6234.74463 2466.64966 1981.70752 8815.74023 1901.93481 1.91166401 -8.08783817 269.027069 -191.166046
1450000.00 48031.5625 7151.73926 2399.90869 1995.61987 9405.25781 1942.61597 -25.0120964 -8.08783817 269.229095 -191.213135
1450200.00 48031.5625 7708.02197 2399.94067 2046.10156 9845.44238 1980.80554 -12.9044952 -8.08783817 269.332855 -191.132248
1450400.00 48031.5625 6871.10449 2426.73608 2026.15796 9266.04199 1954.30139 -6.41512394 -8.08783817 269.321472 -191.049744
1450600.00 48031.5625 7196.12646 2441.54248 1957.69678 9440.06152 1880.56055 -1.95287621 -8.08783817 270.080505 -190.991364
1450800.00 48031.5625 7702.10303 2480.65137 1968.82947 9844.73535 1913.14941 -22.3920918 -8.08783817 269.115936 -191.043747
1451000.00 48031.5625 7096.85840 2419.77222 1915.07654 9306.13477 1852.07739 -15.1378489 -8.08783817 268.933868 -190.796967
1451200.00 48031.5625 6797.56592 2437.67261 1999.51672 9198.82324 1937.67053 -16.2639942 -8.08783817 268.987610 -190.877426
1451400.00 48031.5625 6914.71240 2438.35791 1958.39258 9240.44531 1890.68274 -10.0694466 -8.08783817 268.704224 -190.924973
1451600.00 48031.5625 6701.37109 2377.44678 1937.49451 9009.19141 1869.63000 -10.6760960 -8.08783817 269.223877 -190.683319
1451800.00 48031.5625 5948.09570 2447.13818 2004.22925 8617.95508 1919.20215 6.78583574 -8.08783817 269.004059 -190.762726
1452000.00 48031.5625 5976.59912 2477.59961 1907.23486 8571.38867 1845.61987 -16.7313595 -8.08783817 269.212372 -190.865952
1452200.00 48031.5625 6243.01953 2447.92163 1937.60522 8758.70605 1881.75891 -22.1994286 -8.08783817 269.072296 -191.026505
1452400.00 48031.5625 6296.93213 2452.31250 1980.61768 8843.87500 1914.66956 -12.2964211 -8.08783817 269.200928 -190.956268
1452600.00 48031.5625 6601.38672 2438.76343 1984.98718 9047.96289 1909.48047 -2.86383939 -8.08783817 269.201080 -190.830505
1452800.00 48031.5625 6499.29248 2439.04297 1998.51233 8990.25195 1923.87256 -3.57840991 -8.08783817 268.944183 -190.726105
1453000.00 48031.5625 6198.90918 2449.13501 1986.27954 8777.69531 1920.47632 -12.7074566 -8.08783817 269.114624 -190.603897
1453200.00 48031.5625 5874.50195 2424.44019 1932.74475 8472.22070 1890.27075 -35.5649033 -8.08783817 268.891205 -190.852417
1453400.00 48031.5625 6345.77979 2481.59961 1984.59070 8911.35254 1910.15417 -4.25650501 -8.08783817 269.385040 -190.692047
1453600.00 48031.5625 6497.41113 2485.46704 1933.20178 8970.04688 1867.48425 -12.6474514 -8.08783817 269.241150 -190.876129
1453800.00 48031.5625 5697.01758 2404.30640 1981.57361 8376.58984 1909.57129 -7.16507816 -8.08783817 269.982117 -190.814835
1454000.00 48031.5625 5856.58643 2470.88110 1958.61731 8531.98438 1894.09741 -13.2211008 -8.08783817 268.865051 -191.124084
1454200.00 48031.5625 6210.38525 2463.89209 2023.11743 8837.32910 1948.97595 -3.59993577 -8.08783817 268.952576 -191.211136
1454400.00 48031.5625 6821.11279 2442.25269 1952.46997 9172.85156 1890.40625 -16.3899651 -8.08783817 269.649200 -191.195374
1454600.00 48031.5625 7052.99902 2473.19238 1965.28955 9379.04492 1896.47644 -10.0178757 -8.08783817 270.036011 -191.204971
1454800.00 48031.5625 7166.41016 2512.86401 1987.43237 9520.30273 1904.86243 3.51520467 -8.08783817 269.979736 -190.924988
1455000.00 48031.5625 7805.55566 2431.68408 1969.29858 9868.70508 1903.66455 -14.0659866 -8.08783817 270.447784 -190.747635
1455200.00 48031.5625 7895.16748 2425.20117 2015.47876 9971.17383 1960.01538 -23.9198208 -8.08783817 270.246307 -190.863159
1455400.00 48031.5625 7447.64990 2426.49463 1981.15234 9624.65918 1931.41064 -29.7132339 -8.08783817 270.350098 -190.895126
1455600.00 48031.5625 6375.95215 2470.07861 1900.60266 8836.97852 1847.40186 -25.0245438 -8.08783817 269.513977 -191.288513
1455800.00 48031.5625 5828.67383 2487.96143 1980.92944 8551.82520 1915.82996 -13.5699282 -8.08783817 269.790192 -191.120789
1456000.00 48031.5625 6511.48828 2434.19580 1969.51526 8964.95020 1910.70764 -19.3771973 -8.08783817 269.390381 -191.205521
1456200.00 48031.5625 7018.39062 2434.53540 1981.90735 9332.76270 1922.51489 -19.3664322 -8.08783817 269.716370 -190.957443
1456400.00 48031.5625 6514.78320 2507.08374 1952.62793 9023.25879 1892.84875 -19.4012909 -8.08783817 270.053986 -190.873474
1456600.00 48031.5625 6029.37158 2397.07910 2006.39441 8626.99414 1943.55774 -16.1490555 -8.08783817 269.687286 -190.701614
1456800.00 48031.5625 7111.03320 2523.86719 1977.88928 9482.97168 1907.75146 -9.15026855 -8.08783817 269.773163 -190.485077
1457000.00 48031.5625 6681.17090 2427.69678 1985.55823 9093.35547 1915.86804 -9.31803894 -8.08783817 269.416992 -190.408783
1457200.00 48031.5625 5867.60986 2426.66602 1979.49414 8516.36816 1924.55347 -24.5112801 -8.08783817 269.794983 -190.343079
1457400.00 48031.5625 6405.20215 2458.95068 2032.70471 8978.44238 1958.86682 -5.22276258 -8.08783817 269.464111 -190.403442
1457600.00 48031.5625 7058.59814 2399.50537 1969.64746 9313.63770 1907.60596 -16.3289566 -8.08783817 269.193085 -190.822556
1457800.00 48031.5625 7307.88135 2459.39282 1994.34778 9572.84668 1928.41736 -12.3036642 -8.08783817 269.248657 -191.014404
1458000.00 48031.5625 6447.96387 2463.85571 1970.56848 8951.16504 1908.80383 -16.0211678 -8.08783817 268.891418 -191.105560
1458200.00 48031.5625 6097.40137 2445.42017 1937.06287 8653.65820 1896.14819 -37.1078148 -8.08783817 269.129517 -191.107010
1458400.00 48031.5625 6059.49512 2446.57275 1982.23987 8673.43457 1903.88062 0.436176568 -8.08783817 269.231049 -191.307907
1458600.00 48031.5625 6498.47363 2449.34961 2001.33618 9002.80859 1941.20923 -17.5648670 -8.08783817 269.080109 -191.388245
1458800.00 48031.5625 6930.53516 2413.21338 1951.43616 9219.42773 1891.97351 -18.7894878 -8.08783817 269.332672 -191.080444
1459000.00 48031.5625 6426.80420 2423.02466 2036.82715 8961.77051 1965.58240 -6.66521120 -8.08783817 269.236267 -191.326294
1459200.00 48031.5625 6098.12256 2455.07788 1964.04968 8690.80762 1901.56018 -15.0512724 -8.08783817 268.967651 -191.426910
1459400.00 48031.5625 6640.53906 2374.34180 1909.80518 8935.78516 1855.95276 -23.6482716 -8.08783817 268.981628 -191.480804
1459600.00 48031.5625 6876.79590 2421.66235 1957.14624 9195.94238 1904.35901 -24.3952065 -8.08783817 268.683594 -191.501175
1459800.00 48031.5625 7212.54346 2427.17090 2041.99561 9521.48828 1963.30432 1.68632150 -8.08783817 268.456390 -191.451355
1460000.00 48031.5625 6706.92578 2460.53491 1948.13049 9106.80664 1880.65125 -9.81232357 -8.08783817 268.662628 -191.371094
1460200.00 48031.5625 6728.30225 2436.92969 1964.15515 9114.20020 1905.52686 -19.2020626 -8.08783817 269.089813 -191.259506
1460400.00 48031.5625 6262.02100 2477.63354 1986.07202 8850.19531 1947.82471 -39.6351776 -8.08783817 269.004608 -191.122116
1460600.00 48031.5625 6226.12402 2406.71484 1963.53113 8731.58984 1906.72058 -20.6783447 -8.08783817 268.571259 -191.082443
1460800.00 48031.5625 6335.37842 2475.22681 1980.94177 8894.04492 1915.34363 -12.1116972 -8.08783817 268.798096 -191.088135
1461000.00 48031.5625 6173.50928 2457.05078 1969.26880 8750.80762 1910.50537 -19.9421558 -8.08783817 269.711151 -191.005539
1461200.00 48031.5625 6038.66064 2448.53418 1950.57666 8629.13867 1906.66016 -34.8733826 -8.08783817 269.538208 -190.748428
1461400.00 48031.5625 6118.67969 2515.91699 1997.78064 8799.77832 1929.66296 -10.2359715 -8.08783817 269.036133 -190.682465
1461600.00 48031.5625 5967.72852 2433.15088 1999.41895 8612.91016 1941.01880 -20.6075573 -8.08783817 269.460480 -190.452866
1461800.00 48031.5625 6126.92285 2509.33862 1901.03369 8702.22656 1855.72632 -33.4020920 -8.08783817 269.384674 -190.675201
1462000.00 48031.5625 5425.86426 2488.50024 1978.10168 8267.37109 1919.33521 -19.7372799 -8.08783817 269.244812 -190.741028
1462200.00 48031.5625 5763.71289 2435.14014 1997.50085 8470.07031 1938.28687 -19.0708790 -8.08783817 269.229370 -190.944550
1462400.00 48031.5625 6600.72070 2404.46069 1973.63098 9001.83789 1924.72778 -29.4722137 -8.08783817 269.365845 -190.990417
1462600.00 48031.5625 6412.71826 2440.75391 2039.21875 8972.02441 1989.43262 -28.3533726 -8.08783817 269.199982 -191.060547
1462800.00 48031.5625 6362.02100 2451.90820 2021.17700 8929.62402 1962.12366 -18.9822311 -8.08783817 269.084839 -191.049149
1463000.00 48031.5625 6274.65674 2406.64941 1986.49512 8788.48535 1926.43506 -18.2136459 -8.08783817 269.433716 -191.159866
1463200.00 48031.5625 6161.33691 2462.04541 1996.02466 8774.03125 1930.01855 -12.6868439 -8.08783817 269.738586 -191.045593
1463400.00 48031.5625 6304.63037 2446.67432 2020.63293 8883.64453 1945.58264 -3.11907959 -8.08783817 269.229614 -191.060349
1463600.00 48031.5625 6709.80371 2456.39038 1967.40845 9123.95605 1900.96973 -11.8683300 -8.08783817 269.394104 -191.087006
1463800.00 48031.5625 6665.83643 2425.95239 1935.30725 9030.61816 1880.17896 -23.1176338 -8.08783817 269.222290 -190.976257
1464000.00 48031.5625 6427.86035 2430.44312 1966.91077 8900.01270 1900.99084 -12.0959616 -8.08783817 269.099884 -191.084015
1464200.00 48031.5625 6524.22998 2437.79199 2002.76965 9010.72656 1936.49231 -11.9417839 -8.08783817 269.378204 -191.159073
1464400.00 48031.5625 5617.52734 2412.07153 1960.08582 8307.18457 1894.88708 -13.1146441 -8.08783817 269.300690 -190.987366
1464600.00 48031.5625 5563.31934 2462.84814 2009.20068 8369.10449 1935.02527 -3.83620811 -8.08783817 268.989197 -190.977554
1464800.00 48031.5625 5528.94141 2477.16675 1925.51660 8275.65723 1867.58154 -20.2273922 -8.08783817 269.086182 -190.923813
1465000.00 48031.5625 5747.17773 2420.87622 1971.16125 8417.88379 1916.62219 -23.7472801 -8.08783817 269.453857 -191.167404
1465200.00 48031.5625 5722.59424 2513.41504 1968.22559 8490.26660 1902.72742 -12.6629972 -8.08783817 269.118164 -190.957001
1465400.00 48031.5625 6372.35742 2478.50781 1987.86182 8930.14844 1924.97375 -15.6068621 -8.08783817 269.232208 -190.737366
1465600.00 48031.5625 6939.61426 2430.84180 1980.13062 9272.11035 1924.89062 -22.8387604 -8.08783817 268.925629 -190.846924
1465800.00 48031.5625 6756.64844 2400.75220 1948.01355 9081.73730 1889.10413 -19.8683395 -8.08783817 269.576813 -190.799042
1466000.00 48031.5625 6933.19873 2492.01685 1966.14282 9314.80371 1910.15186 -23.1685467 -8.08783817 270.003082 -190.843491
1466200.00 48031.5625 7347.47998 2427.21973 1991.80188 9565.86523 1922.81580 -10.0459118 -8.08783817 269.991364 -190.959381
1466400.00 48031.5625 7420.99609 2351.73120 1997.25476 9547.32715 1936.16125 -17.5673828 -8.08783817 269.788635 -191.127625
1466600.00 48031.5625 6923.25928 2456.16748 2004.71375 9310.56250 1947.97424 -21.3021278 -8.08783817 269.082092 -191.040344
1466800.00 48031.5625 6365.86084 2419.69897 1980.67493 8859.60254 1920.44861 -17.9270592 -8.08783817 268.888397 -190.735031
1467000.00 48031.5625 7049.82568 2445.21021 1953.60242 9337.15234 1898.14075 -23.1206856 -8.08783817 269.361176 -190.778885
1467200.00 48031.5625 6667.68652 2451.45337 1981.97644 9104.08496 1929.22314 -26.6165867 -8.08783817 269.956787 -190.586975
1467400.00 48031.5625 6419.51514 2468.41406 1970.86646 8936.09375 1907.97351 -15.2618504 -8.08783817 269.119476 -190.964752
1467600.00 48031.5625 6494.05518 2468.90820 2019.59827 9037.53418 1947.19385 -5.22265768 -8.08783817 268.749420 -191.122253
1467800.00 48031.5625 6331.66943 2413.75635 1972.51575 8821.54980 1924.18103 -29.2434101 -8.08783817 268.749908 -191.171692
1468000.00 48031.5625 6317.15186 2408.39502 2032.55554 8866.05859 1961.53015 -6.94627047 -8.08783817 268.948120 -190.976471
1468200.00 48031.5625 6546.60742 2448.76855 2021.55457 9056.16309 1943.87097 -0.748829901 -8.08783817 269.312164 -190.879745
1468400.00 48031.5625 7370.45068 2454.60596 1935.36279 9552.90332 1881.20886 -23.6185513 -8.08783817 268.561462 -190.788986
1468600.00 48031.5625 7608.43848 2504.70630 1962.63074 9796.98047 1898.53125 -14.3004885 -8.08783817 269.077332 -190.677444
1468800.00 48031.5625 7463.64502 2475.43970 1969.84973 9673.50586 1909.47339 -17.6003914 -8.08783817 268.862061 -190.885406
1469000.00 48031.5625 6895.04590 2413.40723 1988.44604 9231.77148 1932.10376 -22.2157917 -8.08783817 269.512238 -190.954132
1469200.00 48031.5625 6352.14111 2407.46875 2040.45715 8897.54395 1960.84021 1.46640635 -8.08783817 269.148193 -190.997665
1469400.00 48031.5625 6153.12402 2457.70020 2029.58081 8797.48926 1969.56116 -17.5890865 -8.08783817 268.778809 -191.170044
1469600.00 48031.5625 5827.43604 2410.01318 1987.91736 8479.99805 1919.98254 -9.75419426 -8.08783817 268.744965 -191.056046
1469800.00 48031.5625 6095.39453 2453.04395 1976.75049 8699.56445 1915.72717 -16.3642235 -8.08783817 268.615967 -191.228378
1470000.00 48031.5625 6321.96387 2465.31079 2009.25977 8903.04980 1933.25085 -2.07802272 -8.08783817 269.430817 -191.343933
1470200.00 48031.5625 6727.57422 2436.49023 1954.70544 9103.80078 1891.29895 -15.4123945 -8.08783817 269.713470 -190.894455
1470400.00 48031.5625 6943.90527 2451.00317 2007.84814 9322.99512 1937.86072 -8.80129719 -8.08783817 269.527313 -190.738495
1470600.00 48031.5625 6805.04883 2411.69385 1952.72961 9131.29883 1905.21765 -30.1508732 -8.08783817 268.649628 -190.986847
1470800.00 48031.5625 7352.90332 2442.85669 1964.57458 9558.07422 1914.41125 -27.3121605 -8.08783817 268.530945 -191.055405
1471000.00 48031.5625 7136.73828 2485.64844 1968.21985 9453.08984 1908.02649 -17.4753399 -8.08783817 268.865387 -191.196701
1471200.00 48031.5625 7852.13232 2417.77466 1922.08093 9840.20410 1868.40125 -24.6450462 -8.08783817 269.571106 -191.246414
1471400.00 48031.5625 7217.12061 2426.04346 1987.82935 9469.40137 1935.67969 -26.4534607 -8.08783817 269.736694 -191.133667
1471600.00 48031.5625 6822.80176 2444.45044 1999.36401 9223.12598 1922.99866 -1.76540148 -8.08783817 269.328308 -191.197571
1471800.00 48031.5625 6532.65869 2470.10815 2029.69092 9075.86816 1948.63293 2.63082409 -8.08783817 269.485626 -191.058456
1472000.00 48031.5625 6191.58447 2444.12476 1963.62671 8744.90137 1893.51501 -8.38117409 -8.08783817 269.419891 -190.927002
1472200.00 48031.5625 6551.07910 2452.39209 1954.91748 8996.28223 1899.77527 -23.5350189 -8.08783817 269.503967 -190.826813
1472400.00 48031.5625 6785.30811 2475.38428 2024.88696 9253.31934 1950.64319 -4.17924309 -8.08783817 269.262543 -190.839493
1472600.00 48031.5625 6872.65674 2424.95679 1979.22522 9218.41699 1921.70044 -21.4090252 -8.08783817 269.679047 -190.745392
