Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 47139.9844 20234.8945 2409.21753 2171.64697 18492.1172 2062.11987 30.6556931 -8.24080658 270.379517 -191.508209
1442400.00 47139.9844 20129.1660 2461.59790 2162.50586 18462.6699 2074.92627 8.45014381 -8.24080658 270.644287 -191.514954
1442600.00 47139.9844 20030.4961 2402.20532 2195.96338 18368.9004 2084.42480 33.0345840 -8.24080658 270.076660 -191.572647
1442800.00 47139.9844 19818.7676 2438.43262 2101.44067 18165.0449 2008.91907 14.1340904 -8.24080658 270.020996 -191.633591
1443000.00 47139.9844 20390.6465 2467.49561 2153.34570 18639.1719 2069.78027 4.81100941 -8.24080658 270.139648 -191.385284
1443200.00 47139.9844 20364.3809 2439.30078 2129.89868 18569.4727 2018.22876 32.7480583 -8.24080658 270.269714 -191.347794
1443400.00 47139.9844 19686.1309 2439.88843 2104.11304 18077.9863 2008.50964 16.6247387 -8.24080658 270.259949 -191.281174
1443600.00 47139.9844 19864.6914 2407.39111 2164.19995 18228.3340 2047.95886 37.7223129 -8.24080658 269.790009 -191.271393
1443800.00 47139.9844 20119.8535 2418.25488 2104.65112 18355.0703 2003.25098 22.4069366 -8.24080658 269.973694 -190.980576
1444000.00 47139.9844 20540.1660 2447.85767 2140.71680 18709.6992 2036.41895 25.0089931 -8.24080658 270.224945 -190.935974
1444200.00 47139.9844 20578.9453 2459.95386 2157.06519 18764.8047 2049.85010 28.5924816 -8.24080658 269.576202 -190.953583
1444400.00 47139.9844 20626.0957 2420.05029 2150.88916 18751.1387 2044.38611 27.9607525 -8.24080658 269.488434 -190.946060
1444600.00 47139.9844 19879.9082 2433.76099 2129.24512 18230.2109 2027.66602 22.6263218 -8.24080658 269.842041 -190.889267
1444800.00 47139.9844 20041.2383 2499.70630 2120.36084 18398.1836 2007.09656 33.8153229 -8.24080658 270.309937 -190.860886
1445000.00 47139.9844 20031.7480 2483.89844 2104.82715 18360.3184 2018.32751 7.33795071 -8.24080658 270.048187 -190.886566
1445200.00 47139.9844 20225.2402 2471.39355 2065.82153 18441.8301 1989.86902 -2.52978158 -8.24080658 269.544281 -191.061920
1445400.00 47139.9844 20419.8418 2454.43970 2161.87427 18654.7168 2056.94922 25.3418026 -8.24080658 270.594635 -191.011398
1445600.00 47139.9844 19715.3359 2436.40625 2138.60693 18129.0742 2049.87598 8.60641766 -8.24080658 271.078796 -190.954208
1445800.00 47139.9844 20207.0469 2410.90479 2132.46875 18435.4824 2046.91833 6.21260357 -8.24080658 270.227020 -190.889206
1446000.00 47139.9844 20595.8125 2486.28540 2145.70679 18791.3730 2038.57898 27.3168411 -8.24080658 270.639709 -190.828644
1446200.00 47139.9844 19696.9336 2397.17065 2117.32007 18055.9004 2036.65125 1.70422399 -8.24080658 270.153595 -191.189117
1446400.00 47139.9844 20917.4570 2436.89502 2130.97705 18948.3789 2040.31372 11.5022020 -8.24080658 270.414948 -191.253723
1446600.00 47139.9844 21152.4590 2474.10962 2133.57104 19149.7480 2048.92993 5.88153744 -8.24080658 270.031555 -191.271912
1446800.00 47139.9844 20326.2988 2382.76392 2110.55884 18467.4141 2022.34717 9.98449326 -8.24080658 269.534210 -191.307053
1447000.00 47139.9844 20133.7500 2402.37866 2174.42163 18418.5176 2081.67651 14.5042915 -8.24080658 269.710266 -191.469299
1447200.00 47139.9844 20050.6738 2426.58911 2132.94971 18344.1426 2039.68164 15.1455660 -8.24080658 269.588715 -191.466156
1447400.00 47139.9844 20055.0684 2351.66382 2112.36938 18251.6582 2027.21326 6.44012499 -8.24080658 270.031677 -191.315598
1447600.00 47139.9844 20310.6973 2447.79224 2105.88501 18517.0449 2031.85376 -4.18626404 -8.24080658 269.539551 -191.322174
1447800.00 47139.9844 20823.9238 2427.78687 2165.27979 18909.2695 2074.82397 11.6221046 -8.24080658 270.058105 -191.224564
1448000.00 47139.9844 21237.8477 2428.14478 2196.07861 19224.9941 2088.51562 29.3015423 -8.24080658 269.669067 -191.407547
1448200.00 47139.9844 20527.2559 2383.77783 2141.33765 18637.3633 2050.50220 13.2134514 -8.24080658 269.188202 -191.566177
1448400.00 47139.9844 20014.2363 2451.69824 2104.70190 18315.9531 2020.94299 5.87371540 -8.24080658 269.462860 -191.577637
1448600.00 47139.9844 20215.0879 2485.10205 2132.05127 18514.7891 2032.48560 21.9950390 -8.24080658 269.187134 -191.616531
1448800.00 47139.9844 19934.3125 2416.15771 2132.54028 18253.3047 2030.48267 24.2357197 -8.24080658 269.274109 -191.452362
1449000.00 47139.9844 19654.1191 2435.38062 2162.61841 18109.9766 2043.44153 40.2635384 -8.24080658 270.447723 -191.534424
1449200.00 47139.9844 20181.4590 2445.59717 2190.84521 18510.9590 2094.42651 17.4450817 -8.24080658 270.524109 -191.550323
1449400.00 47139.9844 19906.0469 2415.12500 2146.50586 18246.8047 2044.92065 23.4135551 -8.24080658 269.784027 -191.612259
1449600.00 47139.9844 19530.6758 2467.02612 2131.55054 18025.6875 2029.46704 23.8943348 -8.24080658 269.652649 -191.463608
1449800.00 47139.9844 19826.9434 2466.64966 2119.88257 18217.3242 2011.25378 30.2833157 -8.24080658 269.797180 -191.451752
1450000.00 47139.9844 20716.1797 2399.90869 2146.35425 18788.3945 2067.15918 0.694185019 -8.24080658 269.999664 -191.498917
1450200.00 47139.9844 21246.8477 2399.94067 2203.94360 19210.8438 2111.26782 13.9909124 -8.24080658 270.103394 -191.418411
1450400.00 47139.9844 20444.6855 2426.73608 2174.63745 18656.8555 2074.68457 21.1956043 -8.24080658 270.092133 -191.334778
1450600.00 47139.9844 20780.9219 2441.54248 2110.10571 18838.2891 2004.40283 26.1201096 -8.24080658 270.859772 -191.276855
1450800.00 47139.9844 21271.3848 2480.65137 2126.32935 19230.8086 2044.08313 3.68719959 -8.24080658 269.885498 -191.326477
1451000.00 47139.9844 20635.4746 2419.77222 2064.85425 18671.2734 1974.71497 11.5161381 -8.24080658 269.702606 -191.079636
1451200.00 47139.9844 20370.3887 2437.67261 2146.10181 18588.1777 2057.04224 10.4620428 -8.24080658 269.758789 -191.161240
1451400.00 47139.9844 20472.7129 2438.35791 2106.47070 18619.5781 2011.14893 17.0578079 -8.24080658 269.472504 -191.208466
1451600.00 47139.9844 20281.3906 2377.44678 2082.09204 18402.7578 1986.51746 16.5424004 -8.24080658 269.999023 -190.966736
1451800.00 47139.9844 19518.3398 2447.13818 2137.75488 18003.5234 2023.57703 35.4462547 -8.24080658 269.777008 -191.045456
1452000.00 47139.9844 19563.5801 2477.59961 2042.43005 17969.7617 1953.78540 9.80697632 -8.24080658 269.987122 -191.149384
1452200.00 47139.9844 19817.3672 2447.92163 2076.48950 18148.6191 1994.10193 3.85217261 -8.24080658 269.844696 -191.309189
1452400.00 47139.9844 19875.9414 2452.31250 2121.01440 18237.8047 2027.66345 14.6142130 -8.24080658 269.976318 -191.239532
1452600.00 47139.9844 20223.7305 2438.76343 2129.74121 18472.0820 2026.03455 24.8397789 -8.24080658 269.980927 -191.114166
1452800.00 47139.9844 20118.6445 2439.04297 2142.04321 18412.4180 2039.29016 24.0404835 -8.24080658 269.719818 -191.007507
1453000.00 47139.9844 19809.8066 2449.13501 2125.61328 18193.7598 2032.55542 14.0537767 -8.24080658 269.890076 -190.885788
1453200.00 47139.9844 19430.9414 2424.44019 2066.34082 17849.3262 1998.49915 -10.6856127 -8.24080658 269.662262 -191.134964
1453400.00 47139.9844 19930.7402 2481.59961 2123.11792 18306.8691 2020.62305 23.3095531 -8.24080658 270.160431 -190.975067
1453600.00 47139.9844 20075.1660 2485.46704 2074.67847 18361.5879 1981.46765 14.3548574 -8.24080658 270.016571 -191.160629
1453800.00 47139.9844 19284.5391 2404.30640 2114.20972 17776.4121 2014.43945 20.1080532 -8.24080658 270.763458 -191.101166
1454000.00 47139.9844 19445.4707 2470.88110 2092.45630 17931.8711 2000.57715 13.6532259 -8.24080658 269.634430 -191.408493
1454200.00 47139.9844 19823.5098 2463.89209 2163.02173 18255.3457 2060.70215 24.0892391 -8.24080658 269.726624 -191.496216
1454400.00 47139.9844 20400.6758 2442.25269 2100.16846 18567.6465 2010.82544 10.3966608 -8.24080658 270.428436 -191.482193
1454600.00 47139.9844 20649.4062 2473.19238 2114.79858 18784.2168 2018.32227 17.1516876 -8.24080658 270.816528 -191.491837
1454800.00 47139.9844 20774.4570 2512.86401 2138.81787 18933.8789 2027.57788 31.6900597 -8.24080658 270.760712 -191.210938
1455000.00 47139.9844 21405.5352 2431.68408 2129.69629 19277.4355 2036.75610 12.7399797 -8.24080658 271.233459 -191.033081
1455200.00 47139.9844 21476.2461 2425.20117 2176.66431 19366.5332 2094.85938 1.92270684 -8.24080658 271.031433 -191.149292
1455400.00 47139.9844 21014.8477 2426.49463 2135.79492 19009.7520 2060.17114 -4.32746410 -8.24080658 271.133759 -191.182526
1455600.00 47139.9844 19952.2656 2470.07861 2040.49292 18227.5195 1960.94604 0.830829859 -8.24080658 270.290863 -191.574799
1455800.00 47139.9844 19396.0957 2487.96143 2114.22485 17936.7754 2021.75818 13.3041172 -8.24080658 270.569672 -191.407135
1456000.00 47139.9844 20084.7129 2434.19580 2112.33643 18354.5371 2026.67236 6.98885584 -8.24080658 270.165894 -191.490738
1456200.00 47139.9844 20623.5449 2434.53540 2131.19165 18744.1738 2045.02734 6.91174364 -8.24080658 270.494720 -191.242111
1456400.00 47139.9844 20128.9336 2507.08374 2095.51636 18441.0059 2009.01672 6.82185936 -8.24080658 270.836029 -191.158234
1456600.00 47139.9844 19645.5215 2397.07910 2143.57617 18046.7227 2053.67554 10.4193745 -8.24080658 270.466431 -190.985107
1456800.00 47139.9844 20715.8691 2523.86719 2128.46753 18894.2520 2030.66589 18.0154934 -8.24080658 270.554932 -190.768845
1457000.00 47139.9844 20259.1484 2427.69678 2130.13403 18485.7578 2032.77954 17.8519402 -8.24080658 270.193451 -190.691086
1457200.00 47139.9844 19434.4688 2426.66602 2112.62036 17900.2559 2031.40625 1.26443696 -8.24080658 270.575562 -190.625885
1457400.00 47139.9844 19989.0684 2458.95068 2173.57202 18374.7734 2071.68384 22.3308640 -8.24080658 270.244843 -190.687347
1457600.00 47139.9844 20616.2344 2399.50537 2119.45874 18692.3848 2030.25952 10.3378782 -8.24080658 269.968689 -191.107300
1457800.00 47139.9844 20862.5938 2459.39282 2146.91162 18949.0938 2053.53516 14.6544886 -8.24080658 270.021820 -191.299683
1458000.00 47139.9844 19985.9980 2463.85571 2112.15210 18316.1484 2023.35864 10.5230885 -8.24080658 269.660522 -191.390076
1458200.00 47139.9844 19637.4863 2445.42017 2074.54248 18020.5059 2008.31995 -12.2853279 -8.24080658 269.899841 -191.391983
1458400.00 47139.9844 19642.1523 2446.57275 2118.46729 18068.7891 2011.60583 28.4519768 -8.24080658 270.002563 -191.593155
1458600.00 47139.9844 20067.2988 2449.34961 2144.10547 18389.4883 2056.89404 9.03470802 -8.24080658 269.849457 -191.672806
1458800.00 47139.9844 20489.7148 2413.21338 2099.61890 18599.2715 2013.36536 7.51313686 -8.24080658 270.104980 -191.364594
1459000.00 47139.9844 20011.5430 2423.02466 2178.89355 18359.6191 2079.79175 20.7058773 -8.24080658 270.007507 -191.611511
1459200.00 47139.9844 19668.8281 2455.07788 2100.25903 18077.4258 2010.73242 11.5011616 -8.24080658 269.737366 -191.711945
1459400.00 47139.9844 20233.5000 2374.34180 2056.56055 18341.1973 1976.31580 2.25687814 -8.24080658 269.753693 -191.765717
1459600.00 47139.9844 20458.7461 2421.66235 2105.10742 18591.9199 2026.03503 1.40386355 -8.24080658 269.453766 -191.785248
1459800.00 47139.9844 20829.0117 2427.17090 2194.18311 18941.0566 2086.61328 30.0786591 -8.24080658 269.226074 -191.734985
1460000.00 47139.9844 20305.0352 2460.53491 2092.93774 18512.9473 1997.81702 17.3427563 -8.24080658 269.432892 -191.654922
1460200.00 47139.9844 20320.0879 2436.92969 2108.88940 18515.6426 2023.45203 7.11763763 -8.24080658 269.863770 -191.543884
1460400.00 47139.9844 19827.3340 2477.63354 2125.31567 18234.0098 2062.14380 -15.1994362 -8.24080658 269.777374 -191.406158
1460600.00 47139.9844 19781.3730 2406.71484 2103.00024 18109.1777 2019.35095 5.67357063 -8.24080658 269.341156 -191.365494
1460800.00 47139.9844 19899.0195 2475.22681 2119.59106 18275.1602 2026.67932 14.7131414 -8.24080658 269.570068 -191.371460
1461000.00 47139.9844 19755.1758 2457.05078 2108.03394 18146.5371 2022.39502 6.43972254 -8.24080658 270.489258 -191.290024
1461200.00 47139.9844 19579.8457 2448.53418 2088.03564 17997.4844 2018.54919 -9.79692936 -8.24080658 270.316132 -191.032806
1461400.00 47139.9844 19684.6055 2515.91699 2134.61865 18183.4727 2038.61316 17.1610107 -8.24080658 269.809387 -190.964874
1461600.00 47139.9844 19538.3691 2433.15088 2135.35645 18000.9082 2049.99048 5.86325550 -8.24080658 270.238373 -190.735535
1461800.00 47139.9844 19667.1602 2509.33862 2037.03040 18067.3105 1966.07056 -8.24439907 -8.24080658 270.161896 -190.957672
1462000.00 47139.9844 18994.4297 2488.50024 2106.05371 17653.0020 2020.57239 6.48311663 -8.24080658 270.021271 -191.023117
1462200.00 47139.9844 19343.2773 2435.14014 2130.32422 17863.7422 2044.29968 7.24624920 -8.24080658 270.005859 -191.227692
1462400.00 47139.9844 20147.3320 2404.46069 2117.93677 18373.4531 2043.31738 -4.24808931 -8.24080658 270.141998 -191.274475
1462600.00 47139.9844 19986.6602 2440.75391 2180.51343 18361.8633 2104.63330 -2.74825096 -8.24080658 269.973206 -191.344833
1462800.00 47139.9844 19953.2773 2451.90820 2160.99561 18330.5488 2075.01147 7.46035051 -8.24080658 269.857910 -191.334045
1463000.00 47139.9844 19847.3516 2406.64941 2125.37646 18176.8477 2038.35413 8.25998116 -8.24080658 270.206543 -191.444183
1463200.00 47139.9844 19728.4531 2462.04541 2134.41211 18159.5391 2041.00244 14.2272978 -8.24080658 270.512329 -191.329956
1463400.00 47139.9844 19877.5371 2446.67432 2160.45898 18272.7070 2057.20508 24.5974998 -8.24080658 269.999420 -191.343155
1463600.00 47139.9844 20265.8535 2456.39038 2112.83252 18501.7598 2018.90454 15.1310844 -8.24080658 270.166443 -191.369476
1463800.00 47139.9844 20211.7324 2425.95239 2079.44995 18400.7324 1997.64246 3.07093048 -8.24080658 269.996704 -191.260147
1464000.00 47139.9844 19985.1445 2430.44312 2108.99731 18278.9922 2015.56018 14.9327412 -8.24080658 269.871887 -191.367432
1464200.00 47139.9844 20080.0059 2437.79199 2144.53076 18387.0918 2050.69556 15.1286945 -8.24080658 270.149445 -191.442841
1464400.00 47139.9844 19155.1367 2412.07153 2090.33472 17671.3398 1997.63025 13.9013977 -8.24080658 270.074554 -191.271454
1464600.00 47139.9844 19122.7617 2462.84814 2139.64941 17749.1738 2037.39282 23.7580910 -8.24080658 269.759796 -191.261185
1464800.00 47139.9844 19084.0137 2477.16675 2054.25366 17651.4570 1969.45496 6.14585733 -8.24080658 269.860199 -191.207184
1465000.00 47139.9844 19285.6719 2420.87622 2102.73926 17782.2891 2021.77112 2.19017887 -8.24080658 270.229462 -191.451462
1465200.00 47139.9844 19294.2051 2513.41504 2098.91943 17876.8750 2005.76538 14.5015392 -8.24080658 269.892944 -191.240402
1465400.00 47139.9844 19940.0527 2478.50781 2127.96362 18315.0234 2037.79236 11.1846027 -8.24080658 270.006622 -191.019943
1465600.00 47139.9844 20472.1582 2430.84180 2127.90942 18633.1211 2046.20215 3.14233947 -8.24080658 269.694214 -191.129364
1465800.00 47139.9844 20308.6152 2400.75220 2094.52393 18457.2109 2008.87012 6.38442993 -8.24080658 270.350769 -191.081375
1466000.00 47139.9844 20496.8496 2492.01685 2114.37012 18697.7324 2031.80286 2.91199613 -8.24080658 270.782440 -191.127197
1466200.00 47139.9844 20912.7852 2427.21973 2145.11450 18949.6309 2048.44653 17.1390896 -8.24080658 270.772308 -191.243637
1466400.00 47139.9844 20966.4727 2351.73120 2153.28418 18919.2207 2065.29883 8.82942963 -8.24080658 270.567719 -191.411774
1466600.00 47139.9844 20502.7598 2456.16748 2152.46729 18704.0430 2069.22559 4.71039343 -8.24080658 269.854553 -191.323044
1466800.00 47139.9844 19937.8496 2419.69897 2122.28491 18249.0234 2035.09900 8.54334831 -8.24080658 269.659027 -191.016434
1467000.00 47139.9844 20602.7070 2445.21021 2102.15771 18711.4883 2019.99878 3.08287930 -8.24080658 270.138458 -191.062531
1467200.00 47139.9844 20217.9941 2451.45337 2126.28589 18477.3730 2047.08081 -0.663250327 -8.24080658 270.738617 -190.870377
1467400.00 47139.9844 19957.0566 2468.41406 2110.02271 18298.6797 2019.72620 11.6532106 -8.24080658 269.891602 -191.248245
1467600.00 47139.9844 20055.3145 2468.90820 2161.34009 18418.0430 2060.81616 22.4117336 -8.24080658 269.518127 -191.406021
1467800.00 47139.9844 19882.6875 2413.75635 2113.66602 18196.5371 2039.34473 -3.74208045 -8.24080658 269.517822 -191.454453
1468000.00 47139.9844 19880.4453 2408.39502 2173.24731 18249.2168 2074.21729 20.5695591 -8.24080658 269.720245 -191.259964
1468200.00 47139.9844 20117.0117 2448.76855 2164.19287 18443.1719 2057.76294 27.5065556 -8.24080658 270.085205 -191.161987
1468400.00 47139.9844 20916.2031 2454.60596 2088.08716 18922.3398 2007.42773 2.40219879 -8.24080658 269.328125 -191.070984
1468600.00 47139.9844 21145.5684 2504.70630 2118.02979 19160.0664 2026.49695 12.6466827 -8.24080658 269.846100 -190.960144
1468800.00 47139.9844 21015.9180 2475.43970 2124.60596 19048.2441 2037.04480 9.10009670 -8.24080658 269.629456 -191.168427
1469000.00 47139.9844 20447.3770 2413.40723 2136.19849 18606.9395 2053.16870 3.98297024 -8.24080658 270.284729 -191.237854
1469200.00 47139.9844 19917.2402 2407.46875 2182.56104 18282.9004 2074.27466 29.6484108 -8.24080658 269.918976 -191.280945
1469400.00 47139.9844 19711.7227 2457.70020 2168.60767 18177.8867 2081.45483 9.06104183 -8.24080658 269.544403 -191.452805
1469600.00 47139.9844 19374.6621 2410.01318 2121.89575 17851.7637 2026.09888 17.6251488 -8.24080658 269.511017 -191.339294
1469800.00 47139.9844 19613.4355 2453.04395 2114.03491 18051.0879 2025.76428 10.4007444 -8.24080658 269.381439 -191.511627
1470000.00 47139.9844 19859.9297 2465.31079 2148.02661 18266.8066 2043.35791 26.0954132 -8.24080658 270.201843 -191.628647
1470200.00 47139.9844 20263.6328 2436.49023 2098.41211 18465.9121 2007.60156 11.5001860 -8.24080658 270.489532 -191.179337
1470400.00 47139.9844 20467.5820 2451.00317 2154.95898 18677.1855 2057.24121 18.4362068 -8.24080658 270.304565 -191.023087
1470600.00 47139.9844 20348.7363 2411.69385 2100.06128 18501.2734 2026.64673 -4.73413277 -8.24080658 269.418610 -191.269806
1470800.00 47139.9844 20926.3691 2442.85669 2118.49023 18947.9824 2042.01489 -1.48496068 -8.24080658 269.299286 -191.338867
1471000.00 47139.9844 20715.0469 2485.64844 2118.17383 18845.1758 2030.89563 9.12214088 -8.24080658 269.636963 -191.480774
1471200.00 47139.9844 21419.0879 2417.77466 2081.80835 19224.9551 2001.77075 1.22104585 -8.24080658 270.348816 -191.532257
1471400.00 47139.9844 20786.4258 2426.04346 2139.42334 18855.8926 2061.08960 -0.760824680 -8.24080658 270.514313 -191.419693
1471600.00 47139.9844 20398.7188 2444.45044 2145.83032 18614.1602 2040.96777 26.2445755 -8.24080658 270.100647 -191.482666
1471800.00 47139.9844 20142.0762 2470.10815 2173.13037 18490.6816 2063.29199 30.9205894 -8.24080658 270.260559 -191.342941
1472000.00 47139.9844 19792.3359 2444.12476 2102.39380 18153.5176 2004.51855 18.8903923 -8.24080658 270.196320 -191.211365
1472200.00 47139.9844 20155.6328 2452.39209 2099.10498 18408.2598 2017.61755 2.31614137 -8.24080658 270.282288 -191.111069
1472400.00 47139.9844 20393.6797 2475.38428 2170.31177 18666.1113 2067.89185 23.5044212 -8.24080658 270.039978 -191.124634
1472600.00 47139.9844 20464.6074 2424.95679 2126.38916 18620.5234 2042.20044 4.75934267 -8.24080658 270.460236 -191.030945
1472800.00 47139.9844 20705.8516 2435.21265 2122.28882 18792.5312 2019.83130 23.2078056 -8.24080658 270.457458 -191.207794
1473000.00 47139.9844 19930.3906 2491.84253 2137.28711 18331.0391 2042.72644 16.0031185 -8.24080658 269.725037 -191.167313
