Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441800.00 47807.6289 10277.9404 2413.84253 1976.58765 11556.4688 1913.85828 -16.1829529 -8.12572098 269.919006 -191.006607
1442000.00 47807.6289 10045.4258 2452.68628 1993.01697 11449.6270 1923.29395 -9.14738464 -8.12572098 270.030853 -191.160461
1442200.00 47807.6289 10022.8877 2409.21753 2046.21277 11443.6406 1958.69946 9.00922108 -8.12572098 269.798004 -191.293930
1442400.00 47807.6289 9934.98340 2461.59790 2038.86035 11427.3789 1971.81995 -11.7207241 -8.12572098 270.061188 -191.299988
1442600.00 47807.6289 9822.40820 2402.20532 2072.30005 11322.9355 1982.75635 11.4059906 -8.12572098 269.496704 -191.359116
1442800.00 47807.6289 9627.37500 2438.43262 1981.10242 11131.9844 1909.56909 -6.48838520 -8.12572098 269.441071 -191.419357
1443000.00 47807.6289 10220.9502 2467.49561 2027.97266 11621.7725 1964.81897 -15.2333593 -8.12572098 269.557953 -191.171005
1443200.00 47807.6289 10159.5811 2439.30078 2003.18555 11526.0029 1913.56958 11.0621862 -8.12572098 269.687561 -191.133759
1443400.00 47807.6289 9494.74512 2439.88843 1985.11914 11044.9844 1910.48096 -3.97294068 -8.12572098 269.678040 -191.066956
1443600.00 47807.6289 9657.44043 2407.39111 2042.66675 11183.4688 1948.64246 15.8725128 -8.12572098 269.209930 -191.058044
1443800.00 47807.6289 9915.59766 2418.25488 1980.30566 11311.9648 1900.15125 1.53038585 -8.12572098 269.391602 -190.767532
1444000.00 47807.6289 10363.4609 2447.85767 2012.94080 11686.4648 1930.08630 3.93406820 -8.12572098 269.642975 -190.722610
1444200.00 47807.6289 10379.1699 2459.95386 2029.38428 11725.9580 1943.94861 7.17870665 -8.12572098 268.997803 -190.740753
1444400.00 47807.6289 10424.7070 2420.05029 2021.93103 11710.3496 1937.34216 6.41145134 -8.12572098 268.911133 -190.733856
1444600.00 47807.6289 9685.97559 2433.76099 2008.79028 11195.8584 1928.65247 1.55087495 -8.12572098 269.263855 -190.676971
1444800.00 47807.6289 9843.52246 2499.70630 1998.53516 11361.3926 1907.41956 12.0338793 -8.12572098 269.730255 -190.648666
1445000.00 47807.6289 9826.00098 2483.89844 1982.28064 11317.1152 1916.15881 -12.6724119 -8.12572098 269.468719 -190.674423
1445200.00 47807.6289 10027.8252 2471.39355 1941.36414 11404.4102 1885.09741 -21.8507271 -8.12572098 268.966736 -190.849335
1445400.00 47807.6289 10190.7227 2454.43970 2035.03149 11594.7012 1951.63306 4.18590307 -8.12572098 270.009583 -190.796997
1445600.00 47807.6289 9475.38672 2436.40625 2017.56226 11060.4473 1949.37524 -11.5618896 -8.12572098 270.488251 -190.739410
1445800.00 47807.6289 9991.98340 2410.90479 2007.10339 11384.6709 1941.87378 -13.7360630 -8.12572098 269.641144 -190.675461
1446000.00 47807.6289 10358.7275 2486.28540 2017.89905 11726.5508 1932.38635 6.07642508 -8.12572098 270.051300 -190.615067
1446200.00 47807.6289 9472.17383 2397.17065 1997.32141 10998.7314 1936.61572 -17.8884735 -8.12572098 269.569916 -190.975693
1446400.00 47807.6289 10699.1445 2436.89502 1998.56775 11895.1768 1928.50342 -8.72494507 -8.12572098 269.829224 -191.039978
1446600.00 47807.6289 10939.3535 2474.10962 2000.42505 12101.7275 1936.14661 -14.1122713 -8.12572098 269.449432 -191.058792
1446800.00 47807.6289 10115.5312 2382.76392 1985.44592 11421.0127 1917.98584 -10.4016829 -8.12572098 268.956146 -191.094376
1447000.00 47807.6289 9920.41992 2402.37866 2050.46997 11369.6152 1978.62329 -6.02865696 -8.12572098 269.131409 -191.256088
1447200.00 47807.6289 9835.27930 2426.58911 2010.22290 11294.2168 1937.87415 -5.40997028 -8.12572098 269.011475 -191.252686
1447400.00 47807.6289 9862.99512 2351.66382 1989.02527 11217.4180 1924.30212 -13.6261616 -8.12572098 269.451843 -191.102478
1447600.00 47807.6289 10136.8818 2447.79224 1980.73145 11496.2129 1926.55823 -23.6801891 -8.12572098 268.963196 -191.109772
1447800.00 47807.6289 10643.3438 2427.78687 2034.73694 11883.3320 1965.11658 -8.84535313 -8.12572098 269.478210 -191.012497
1448000.00 47807.6289 11055.1025 2428.14478 2060.90796 12196.9502 1975.25330 7.75702667 -8.12572098 269.093842 -191.196091
1448200.00 47807.6289 10329.5830 2383.77783 2013.51965 11599.3428 1943.48279 -7.22434473 -8.12572098 268.615479 -191.354279
1448400.00 47807.6289 9837.22559 2451.69824 1981.52344 11291.9834 1918.22852 -14.2294636 -8.12572098 268.889832 -191.365524
1448600.00 47807.6289 10031.5381 2485.10205 2007.70386 11487.0469 1929.62024 0.872118652 -8.12572098 268.616089 -191.404694
1448800.00 47807.6289 9722.88184 2416.15771 2010.45874 11205.6553 1930.03259 2.96697330 -8.12572098 268.699402 -191.240219
1449000.00 47807.6289 9434.17773 2435.38062 2043.60901 11056.7363 1947.04456 18.0194149 -8.12572098 269.865204 -191.320114
1449200.00 47807.6289 9980.64062 2445.59717 2067.05396 11471.4062 1991.77356 -3.32512307 -8.12572098 269.940796 -191.335175
1449400.00 47807.6289 9682.28809 2415.12500 2023.67712 11189.5371 1943.59094 2.27863503 -8.12572098 269.204773 -191.397202
1449600.00 47807.6289 9321.92188 2467.02612 2014.39319 10980.8994 1933.80518 2.76254940 -8.12572098 269.074585 -191.249084
1449800.00 47807.6289 9598.89355 2466.64966 1999.77271 11159.0127 1913.09753 8.69358349 -8.12572098 269.218994 -191.237411
1450000.00 47807.6289 10509.1689 2399.90869 2016.88086 11744.0469 1957.61804 -18.8738594 -8.12572098 269.421112 -191.284515
1450200.00 47807.6289 11059.0000 2399.94067 2069.22778 12179.7822 1997.38501 -6.47846699 -8.12572098 269.524872 -191.203735
1450400.00 47807.6289 10230.6816 2426.73608 2046.84583 11606.6719 1968.26880 0.184385002 -8.12572098 269.513519 -191.120956
1450600.00 47807.6289 10558.4590 2441.54248 1979.35034 11782.5166 1895.38171 4.75663280 -8.12572098 270.274689 -191.062668
1450800.00 47807.6289 11060.7119 2480.65137 1991.78442 12184.2432 1929.75476 -16.1637001 -8.12572098 269.307678 -191.114365
1451000.00 47807.6289 10447.8008 2419.77222 1936.17175 11640.4150 1866.68311 -8.76919842 -8.12572098 269.125427 -190.867569
1451200.00 47807.6289 10157.0059 2437.67261 2019.72314 11539.1162 1951.37207 -9.88033009 -8.12572098 269.179749 -190.948318
1451400.00 47807.6289 10270.4443 2438.35791 1979.01611 11578.1855 1904.70386 -3.58769274 -8.12572098 268.895660 -190.995773
1451600.00 47807.6289 10062.5713 2377.44678 1957.19104 11350.5156 1882.70032 -4.17216921 -8.12572098 269.417023 -190.754105
1451800.00 47807.6289 9306.76074 2447.13818 2021.19006 10957.2373 1929.18921 13.6375866 -8.12572098 269.196686 -190.833344
1452000.00 47807.6289 9339.57129 2477.59961 1924.54956 10913.9336 1856.47278 -10.3919992 -8.12572098 269.405426 -190.936752
1452200.00 47807.6289 9602.88281 2447.92163 1955.87390 11099.1680 1893.68359 -15.9772968 -8.12572098 269.264771 -191.097122
1452400.00 47807.6289 9657.90234 2452.31250 1999.25964 11185.3047 1926.75940 -5.86681557 -8.12572098 269.394165 -191.027023
1452600.00 47807.6289 9973.09180 2438.76343 2004.62280 11396.8779 1922.37170 3.75706291 -8.12572098 269.395355 -190.901367
1452800.00 47807.6289 9870.25977 2439.04297 2017.84863 11338.6855 1936.48474 3.02279592 -8.12572098 269.137482 -190.796402
1453000.00 47807.6289 9567.82715 2449.13501 2004.57568 11124.6406 1932.25586 -6.31379557 -8.12572098 269.307861 -190.674316
1453200.00 47807.6289 9229.98340 2424.44019 1949.71875 10809.5361 1901.18445 -29.6260757 -8.12572098 269.083344 -190.922989
1453400.00 47807.6289 9708.19043 2481.59961 2002.75806 11253.1533 1921.61047 2.33215427 -8.12572098 269.578217 -190.762741
1453600.00 47807.6289 9858.05664 2485.46704 1952.12061 11310.8730 1879.83032 -6.19693804 -8.12572098 269.434357 -190.947205
1453800.00 47807.6289 9060.08301 2404.30640 1998.24585 10719.4707 1919.60278 -0.647494614 -8.12572098 270.176819 -190.886353
1454000.00 47807.6289 9220.01172 2470.88110 1975.58716 10874.8926 1904.52600 -6.80055857 -8.12572098 269.056793 -191.195114
1454200.00 47807.6289 9579.79395 2463.89209 2041.55554 11184.7217 1960.67505 3.01747394 -8.12572098 269.145447 -191.282333
1454400.00 47807.6289 10182.2227 2442.25269 1972.94299 11514.4990 1904.35815 -9.99143982 -8.12572098 269.843353 -191.267014
1454600.00 47807.6289 10418.2852 2473.19238 1986.18054 11723.2637 1910.75208 -3.52544713 -8.12572098 270.230499 -191.276627
1454800.00 47807.6289 10534.5381 2512.86401 2008.77490 11866.5850 1919.34534 10.2516241 -8.12572098 270.174347 -190.996414
1455000.00 47807.6289 11171.7637 2431.68408 1992.90564 12213.8252 1920.74304 -7.66200781 -8.12572098 270.643524 -190.818924
1455200.00 47807.6289 11256.7373 2425.20117 2039.32544 12313.0078 1977.56628 -17.7482300 -8.12572098 270.441925 -190.934631
1455400.00 47807.6289 10805.7842 2426.49463 2003.38367 11963.9443 1947.45886 -23.6536446 -8.12572098 270.545380 -190.966904
1455600.00 47807.6289 9736.31445 2470.07861 1919.11511 11177.5977 1859.61853 -18.8509750 -8.12572098 269.707581 -191.360016
1455800.00 47807.6289 9186.75684 2487.96143 1997.81665 10891.0166 1926.17395 -7.14936447 -8.12572098 269.984436 -191.192307
1456000.00 47807.6289 9871.05176 2434.19580 1988.77625 11305.3193 1923.54871 -13.0793047 -8.12572098 269.583618 -191.276764
1456200.00 47807.6289 10385.9121 2434.53540 2002.71155 11678.5674 1936.91956 -13.0898609 -8.12572098 269.910309 -191.028549
1456400.00 47807.6289 9884.54785 2507.08374 1971.80554 11370.6445 1905.63782 -13.1366043 -8.12572098 270.248871 -190.944595
1456600.00 47807.6289 9399.60352 2397.07910 2024.13098 10974.8506 1954.82495 -9.80291176 -8.12572098 269.881409 -190.772430
1456800.00 47807.6289 10478.4219 2523.86719 1999.02869 11828.7158 1922.27466 -2.65784645 -8.12572098 269.967926 -190.555954
1457000.00 47807.6289 10041.8721 2427.69678 2005.25635 11434.4004 1928.95020 -2.82504201 -8.12572098 269.610504 -190.479294
1457200.00 47807.6289 9225.62793 2426.66602 1996.33252 10855.3389 1935.11255 -18.3558998 -8.12572098 269.989471 -190.413727
1457400.00 47807.6289 9767.33984 2458.95068 2051.45825 11320.4453 1970.91223 1.36177397 -8.12572098 269.658661 -190.474365
1457600.00 47807.6289 10414.2695 2399.50537 1990.70605 11651.3027 1922.17090 -9.95745468 -8.12572098 269.386322 -190.893677
1457800.00 47807.6289 10662.8086 2459.39282 2016.10461 11909.8770 1943.61145 -5.86243868 -8.12572098 269.441284 -191.085663
1458000.00 47807.6289 9798.76074 2463.85571 1989.60706 11285.4062 1921.38110 -9.68057632 -8.12572098 269.083069 -191.176636
1458200.00 47807.6289 9448.81445 2445.42017 1955.05005 10988.4219 1908.08984 -31.1830997 -8.12572098 269.321472 -191.178207
1458400.00 47807.6289 9421.30273 2446.57275 1999.83984 11015.1826 1914.66162 7.13419628 -8.12572098 269.423279 -191.379166
1458600.00 47807.6289 9856.92773 2449.34961 2020.60132 11342.4502 1953.99829 -11.2095699 -8.12572098 269.271820 -191.459320
1458800.00 47807.6289 10286.6172 2413.21338 1972.07764 11557.3799 1906.21033 -12.5064163 -8.12572098 269.525085 -191.151413
1459000.00 47807.6289 9789.17285 2423.02466 2055.87500 11304.1582 1977.96912 -0.124961711 -8.12572098 269.428436 -191.397537
1459200.00 47807.6289 9457.05176 2455.07788 1981.65552 11030.4277 1912.70264 -8.70842266 -8.12572098 269.159454 -191.498108
1459400.00 47807.6289 10005.0547 2374.34180 1929.98926 11280.1084 1869.82922 -17.4620399 -8.12572098 269.174011 -191.551987
1459600.00 47807.6289 10238.5791 2421.66235 1977.66785 11537.9258 1918.59875 -18.2341423 -8.12572098 268.875519 -191.572144
1459800.00 47807.6289 10582.7432 2427.17090 2063.51709 11869.2441 1977.91736 8.47374725 -8.12572098 268.648163 -191.522217
1460000.00 47807.6289 10072.6436 2460.53491 1967.83289 11451.2686 1893.74243 -3.32215214 -8.12572098 268.854553 -191.442001
1460200.00 47807.6289 10092.4980 2436.92969 1983.84692 11457.5215 1918.80981 -12.9150400 -8.12572098 269.282654 -191.330536
1460400.00 47807.6289 9619.74902 2477.63354 2004.43176 11189.1973 1960.23120 -33.8035049 -8.12572098 269.197174 -191.193069
1460600.00 47807.6289 9581.21680 2406.71484 1981.98523 11068.9658 1918.76001 -14.3847227 -8.12572098 268.763092 -191.153137
1460800.00 47807.6289 9692.53906 2475.22681 1999.18262 11232.2920 1927.05249 -5.70149469 -8.12572098 268.990448 -191.158905
1461000.00 47807.6289 9535.16895 2457.05078 1987.48572 11092.6973 1922.29834 -13.6412048 -8.12572098 269.905060 -191.076599
1461200.00 47807.6289 9390.32715 2448.53418 1968.55005 10964.2568 1918.52661 -28.8890305 -8.12572098 269.732025 -190.819458
1461400.00 47807.6289 9476.34863 2515.91699 2015.56873 11138.6348 1940.78308 -3.69015789 -8.12572098 269.228821 -190.753006
1461600.00 47807.6289 9326.63574 2433.15088 2016.95581 10952.8721 1952.10974 -14.2847986 -8.12572098 269.654297 -190.523483
1461800.00 47807.6289 9478.35156 2509.33862 1918.65515 11036.5400 1867.21875 -27.3960953 -8.12572098 269.578339 -190.745758
1462000.00 47807.6289 8784.27148 2488.50024 1993.63867 10606.7549 1928.48706 -13.4751081 -8.12572098 269.438293 -190.811493
1462200.00 47807.6289 9124.85547 2435.14014 2014.23535 10811.4551 1948.61243 -12.7846127 -8.12572098 269.422882 -191.015274
1462400.00 47807.6289 9953.74414 2404.46069 1993.31824 11337.7812 1938.27051 -23.4501743 -8.12572098 269.559235 -191.061386
1462600.00 47807.6289 9772.50391 2440.75391 2058.08789 11312.4775 2002.06775 -22.2409458 -8.12572098 269.392670 -191.131546
1462800.00 47807.6289 9726.06445 2451.90820 2039.63916 11272.8047 1974.14868 -12.6666737 -8.12572098 269.277466 -191.120316
1463000.00 47807.6289 9634.08301 2406.64941 2004.77063 11128.5459 1938.26465 -11.8894243 -8.12572098 269.626282 -191.230896
1463200.00 47807.6289 9519.34863 2462.04541 2014.18994 11113.3662 1941.63098 -6.25573492 -8.12572098 269.931366 -191.116623
1463400.00 47807.6289 9664.03125 2446.67432 2039.15295 11223.8340 1957.35681 3.50573468 -8.12572098 269.421417 -191.130997
1463600.00 47807.6289 10065.0537 2456.39038 1987.37048 11461.3711 1914.35925 -5.41762638 -8.12572098 269.586548 -191.157562
1463800.00 47807.6289 10018.6074 2425.95239 1954.96277 11366.1406 1893.45825 -16.8635101 -8.12572098 269.415222 -191.047165
1464000.00 47807.6289 9783.41602 2430.44312 1986.02844 11237.7158 1913.52893 -5.63795376 -8.12572098 269.292267 -191.154816
1464200.00 47807.6289 9879.40137 2437.79199 2021.81653 11347.7764 1948.95056 -5.47451162 -8.12572098 269.570374 -191.229965
1464400.00 47807.6289 8968.17188 2412.07153 1976.28528 10641.1934 1904.51123 -6.66102886 -8.12572098 269.493530 -191.058334
1464600.00 47807.6289 8919.37207 2462.84814 2025.39978 10707.0586 1944.50806 2.75890636 -8.12572098 269.181213 -191.048401
1464800.00 47807.6289 8883.97461 2477.16675 1941.28748 10612.5859 1876.93188 -13.9288473 -8.12572098 269.279053 -190.994583
1465000.00 47807.6289 9098.12305 2420.87622 1987.68384 10752.0010 1926.82776 -17.5526886 -8.12572098 269.647125 -191.238358
1465200.00 47807.6289 9081.68652 2513.41504 1984.45605 10829.8516 1912.34656 -6.17397499 -8.12572098 269.311218 -191.027786
1465400.00 47807.6289 9730.50977 2478.50781 2006.45618 11269.3213 1937.04675 -9.20781803 -8.12572098 269.425171 -190.807953
1465600.00 47807.6289 10289.0869 2430.84180 2000.73315 11605.3857 1939.16675 -16.6333103 -8.12572098 269.117126 -190.917465
1465800.00 47807.6289 10110.9316 2400.75220 1968.24902 11418.5977 1902.94751 -13.5986166 -8.12572098 269.769653 -190.869568
1466000.00 47807.6289 10290.3975 2492.01685 1986.78735 11653.5293 1924.44446 -16.9400845 -8.12572098 270.197266 -190.914352
1466200.00 47807.6289 10705.0244 2427.21973 2013.72766 11904.7598 1938.12256 -3.55032635 -8.12572098 270.185974 -191.030380
1466400.00 47807.6289 10773.6650 2351.73120 2019.89673 11883.2988 1952.37463 -11.2620192 -8.12572098 269.982758 -191.198608
1466600.00 47807.6289 10284.4160 2456.16748 2025.19556 11651.9180 1962.12122 -15.0892296 -8.12572098 269.274567 -191.110977
1466800.00 47807.6289 9725.10938 2419.69897 1999.63086 11199.9209 1932.96069 -11.6049452 -8.12572098 269.080444 -190.805328
1467000.00 47807.6289 10404.3320 2445.21021 1974.35046 11673.7227 1912.50940 -16.8640633 -8.12572098 269.554871 -190.849731
1467200.00 47807.6289 10021.5576 2451.45337 2001.66223 11440.3994 1942.59033 -20.4218674 -8.12572098 270.151611 -190.657761
1467400.00 47807.6289 9770.14746 2468.41406 1989.30566 11269.7129 1919.86340 -8.83396053 -8.12572098 269.311890 -191.035553
1467600.00 47807.6289 9850.55664 2468.90820 2038.63196 11375.5967 1959.50256 1.38154900 -8.12572098 268.940948 -191.193130
1467800.00 47807.6289 9685.76367 2413.75635 1991.39978 11158.3154 1936.85571 -23.1548271 -8.12572098 268.941284 -191.242325
1468000.00 47807.6289 9674.16992 2408.39502 2051.31396 11204.7852 1973.59058 -0.369872421 -8.12572098 269.140533 -191.047287
1468200.00 47807.6289 9905.33691 2448.76855 2040.79102 11395.8105 1956.23254 6.00389242 -8.12572098 269.504791 -190.950256
1468400.00 47807.6289 10723.2021 2454.60596 1957.17896 11888.2725 1896.69031 -17.4045544 -8.12572098 268.752502 -190.859421
1468600.00 47807.6289 10958.9824 2504.70630 1985.14917 12130.7344 1914.49084 -7.86241865 -8.12572098 269.268890 -190.748062
1468800.00 47807.6289 10817.9668 2475.43970 1992.16199 12010.1611 1925.28894 -11.2241964 -8.12572098 269.053314 -190.956100
1469000.00 47807.6289 10249.4180 2413.40723 2008.99341 11568.5537 1946.27344 -15.9598026 -8.12572098 269.704742 -191.024994
1469200.00 47807.6289 9709.56934 2407.46875 2059.56860 11236.7939 1973.09314 8.20343113 -8.12572098 269.340271 -191.068436
1469400.00 47807.6289 9509.02246 2457.70020 2047.92126 11135.5518 1981.41602 -11.2235918 -8.12572098 268.969604 -191.240677
1469600.00 47807.6289 9180.45312 2410.01318 2005.02673 10815.8838 1930.43018 -3.21253204 -8.12572098 268.935852 -191.126785
1469800.00 47807.6289 9441.18555 2453.04395 1994.75928 11030.4355 1927.22375 -9.97191906 -8.12572098 268.806702 -191.299133
1470000.00 47807.6289 9672.62012 2465.31079 2027.60632 11236.9121 1944.74390 4.65453863 -8.12572098 269.622925 -191.415054
1470200.00 47807.6289 10077.8457 2436.49023 1974.28955 11437.3076 1904.33167 -8.98348618 -8.12572098 269.906860 -190.965607
1470400.00 47807.6289 10291.0879 2451.00317 2028.32349 11654.5322 1951.70374 -2.29166436 -8.12572098 269.721008 -190.809586
1470600.00 47807.6289 10157.3271 2411.69385 1973.18335 11466.8223 1919.48254 -24.0828838 -8.12572098 268.841248 -191.057526
1470800.00 47807.6289 10712.5615 2442.85669 1986.61414 11898.5400 1930.16382 -21.1459503 -8.12572098 268.722412 -191.126205
1471000.00 47807.6289 10497.5508 2485.64844 1989.26636 11794.0723 1922.59827 -11.1219969 -8.12572098 269.057617 -191.267654
1471200.00 47807.6289 11210.1768 2417.77466 1945.60144 12179.3936 1885.62268 -18.4683399 -8.12572098 269.764893 -191.317810
1471400.00 47807.6289 10575.7578 2426.04346 2009.29895 11809.0283 1950.89185 -20.3183708 -8.12572098 269.930450 -191.205109
1471600.00 47807.6289 10182.9277 2444.45044 2019.54871 11563.7930 1936.36755 4.92920446 -8.12572098 269.520782 -191.268784
1471800.00 47807.6289 9901.10742 2470.10815 2049.03857 11422.4482 1961.09473 9.39455986 -8.12572098 269.678741 -191.129517
1472000.00 47807.6289 9557.94238 2444.12476 1981.81030 11089.9736 1905.05835 -1.86340284 -8.12572098 269.613373 -190.998032
1472200.00 47807.6289 9918.47656 2452.39209 1974.43738 11342.2422 1912.99902 -17.3617172 -8.12572098 269.697876 -190.897827
1472400.00 47807.6289 10153.5342 2475.38428 2044.73132 11599.4160 1963.74817 2.43750620 -8.12572098 269.456268 -190.910721
1472600.00 47807.6289 10236.8916 2424.95679 1999.53296 11561.9092 1935.63550 -15.1595259 -8.12572098 269.873688 -190.816711
