Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 46918.8125 23684.7773 2409.21753 2235.36841 20851.1973 2118.06885 38.3051109 -8.27965260 270.574249 -191.579727
1442400.00 46918.8125 23572.8828 2461.59790 2225.58057 20817.2246 2130.74414 15.5834846 -8.27965260 270.839539 -191.586685
1442600.00 46918.8125 23479.0449 2402.20532 2259.08691 20727.1289 2139.78516 40.6750031 -8.27965260 270.270844 -191.643906
1442800.00 46918.8125 23261.6191 2438.43262 2163.39624 20518.8887 2063.45898 21.4269867 -8.27965260 270.215118 -191.705078
1443000.00 46918.8125 23826.1523 2467.49561 2216.88037 20987.7266 2126.09912 11.9035931 -8.27965260 270.334381 -191.456787
1443200.00 46918.8125 23811.8496 2439.30078 2194.01001 20926.8730 2074.55322 40.4112854 -8.27965260 270.464600 -191.419205
1443400.00 46918.8125 23128.9746 2439.88843 2165.62085 20431.8066 2062.61011 23.9087086 -8.27965260 270.454803 -191.352661
1443600.00 46918.8125 23312.9824 2407.39111 2226.60620 20586.2031 2102.52539 45.4393692 -8.27965260 269.984192 -191.342575
1443800.00 46918.8125 23567.0254 2418.25488 2167.99121 20712.2832 2059.08838 29.7858963 -8.27965260 270.168488 -191.051666
1444000.00 46918.8125 23978.1211 2447.85767 2205.06543 21060.2578 2093.19580 32.4569092 -8.27965260 270.419739 -191.007172
1444200.00 46918.8125 24024.6895 2459.95386 2221.47681 21120.6309 2106.57129 36.1602440 -8.27965260 269.769745 -191.024612
1444400.00 46918.8125 24072.4082 2420.05029 2215.73779 21107.6406 2101.49463 35.5783234 -8.27965260 269.681702 -191.016876
1444600.00 46918.8125 23323.6602 2433.76099 2191.23950 20584.5137 2082.08862 30.0752239 -8.27965260 270.035583 -190.960098
1444800.00 46918.8125 23486.3516 2499.70630 2182.81396 20753.3555 2061.72876 41.5128708 -8.27965260 270.503998 -190.931717
1445000.00 46918.8125 23479.3262 2483.89844 2167.58643 20717.5137 2073.88550 14.4160490 -8.27965260 270.242218 -190.957367
1445200.00 46918.8125 23669.9297 2471.39355 2129.18701 20797.0312 2046.27600 4.30604267 -8.27965260 269.737640 -191.132874
1445400.00 46918.8125 23875.3926 2454.43970 2226.13989 21017.6211 2113.61401 32.8183899 -8.27965260 270.790497 -191.082947
1445600.00 46918.8125 23174.4082 2436.40625 2201.02148 20494.8125 2105.03125 15.7397528 -8.27965260 271.276520 -191.025894
1445800.00 46918.8125 23657.7344 2410.90479 2196.20190 20795.2148 2103.47217 13.2670956 -8.27965260 270.423157 -190.960526
1446000.00 46918.8125 24054.0449 2486.28540 2210.31982 21155.8926 2095.56030 34.8229408 -8.27965260 270.836700 -190.899918
1446200.00 46918.8125 23150.8301 2397.17065 2179.32446 20417.7461 2091.60083 8.63505936 -8.27965260 270.348999 -191.260330
1446400.00 46918.8125 24369.2617 2436.89502 2197.05884 21308.9336 2099.11768 18.6551991 -8.27965260 270.611084 -191.325043
1446600.00 46918.8125 24602.4980 2474.10962 2199.86304 21508.5469 2108.02637 12.9532976 -8.27965260 270.226440 -191.343033
1446800.00 46918.8125 23775.6270 2382.76392 2174.18262 20825.7227 2078.63525 17.1977844 -8.27965260 269.727753 -191.378036
1447000.00 46918.8125 23583.9336 2402.37866 2237.66992 20777.6562 2137.54248 21.7635937 -8.27965260 269.904144 -191.540436
1447200.00 46918.8125 23501.5527 2426.58911 2195.80444 20703.6309 2095.14697 22.4129620 -8.27965260 269.781952 -191.537399
1447400.00 46918.8125 23498.0781 2351.66382 2175.34204 20605.8652 2082.96191 13.5410624 -8.27965260 270.225800 -191.386719
1447600.00 46918.8125 23747.5156 2447.79224 2169.37671 20866.7090 2088.32397 2.71331453 -8.27965260 269.732513 -191.393051
1447800.00 46918.8125 24263.1211 2427.78687 2230.57202 21260.7090 2132.75415 18.8607998 -8.27965260 270.252289 -191.295319
1448000.00 46918.8125 24677.8926 2428.14478 2262.89771 21577.2051 2147.59912 36.9151382 -8.27965260 269.861664 -191.478104
1448200.00 46918.8125 23972.1738 2383.77783 2205.80542 20992.8496 2107.62158 20.4406185 -8.27965260 269.379974 -191.636887
1448400.00 46918.8125 23452.2031 2451.69824 2167.55029 20666.7188 2076.55762 12.9863911 -8.27965260 269.654724 -191.648422
1448600.00 46918.8125 23655.3711 2485.10205 2195.29053 20866.8828 2088.13672 29.4628792 -8.27965260 269.378235 -191.687225
1448800.00 46918.8125 23383.9648 2416.15771 2195.14868 20612.0820 2085.45166 31.7536888 -8.27965260 269.466522 -191.523148
1449000.00 46918.8125 23106.7402 2435.38062 2224.23169 20470.6953 2097.07349 48.1214485 -8.27965260 270.642700 -191.605957
1449200.00 46918.8125 23627.4824 2445.59717 2253.98389 20866.9883 2150.09741 24.7894688 -8.27965260 270.719391 -191.622131
1449400.00 46918.8125 23359.8027 2415.12500 2209.42871 20608.7969 2100.25098 30.8838806 -8.27965260 269.977936 -191.684036
1449600.00 46918.8125 22979.4082 2467.02612 2192.51514 20383.4941 2082.84155 31.3625469 -8.27965260 269.846222 -191.535202
1449800.00 46918.8125 23282.2070 2466.64966 2181.90894 20579.7051 2065.52759 37.9139137 -8.27965260 269.990753 -191.523270
1450000.00 46918.8125 24164.1152 2399.90869 2211.42358 21145.9375 2125.18359 7.61700916 -8.27965260 270.193298 -191.570465
1450200.00 46918.8125 24688.4688 2399.94067 2270.64478 21563.9844 2170.60913 21.2284966 -8.27965260 270.297089 -191.490051
1450400.00 46918.8125 23895.1562 2426.73608 2239.16357 21016.4668 2131.65991 28.6240044 -8.27965260 270.285828 -191.406143
1450600.00 46918.8125 24234.2695 2441.54248 2175.63818 21199.7891 2062.26147 33.6695175 -8.27965260 271.055725 -191.348328
1450800.00 46918.8125 24720.5898 2480.65137 2193.08740 21589.1191 2103.69556 10.7102270 -8.27965260 270.078918 -191.397263
1451000.00 46918.8125 24077.0156 2419.77222 2129.56494 21024.3438 2032.12964 18.6898308 -8.27965260 269.895844 -191.150391
1451200.00 46918.8125 23820.5664 2437.67261 2210.16235 20947.3613 2113.78662 17.6555634 -8.27965260 269.952606 -191.232285
1451400.00 46918.8125 23919.1895 2438.35791 2170.83154 20976.1992 2068.09009 24.3552513 -8.27965260 269.665619 -191.279434
1451600.00 46918.8125 23733.4414 2377.44678 2145.67969 20763.0371 2042.65759 23.8660393 -8.27965260 270.193878 -191.037704
1451800.00 46918.8125 22968.0996 2447.13818 2198.51953 20361.8730 2076.51392 43.1505089 -8.27965260 269.971344 -191.116241
1452000.00 46918.8125 23017.3125 2477.59961 2103.71851 20331.2070 2007.80640 16.9503841 -8.27965260 270.181915 -191.220337
1452200.00 46918.8125 23267.8613 2447.92163 2138.64893 20507.9023 2049.12158 10.8682442 -8.27965260 270.038879 -191.379959
1452400.00 46918.8125 23327.6973 2452.31250 2183.55811 20598.1465 2082.84204 21.8552933 -8.27965260 270.171204 -191.310455
1452600.00 46918.8125 23686.4863 2438.76343 2193.53369 20840.0781 2082.25098 32.2910919 -8.27965260 270.176941 -191.185165
1452800.00 46918.8125 23580.6348 2439.04297 2205.51880 20779.9121 2095.21411 31.4677086 -8.27965260 269.914825 -191.077957
1453000.00 46918.8125 23269.5801 2449.13501 2188.02637 20559.6680 2087.64111 21.2566261 -8.27965260 270.085022 -190.956360
1453200.00 46918.8125 22876.7930 2424.44019 2127.13013 20205.3066 2052.46118 -3.98130083 -8.27965260 269.856110 -191.205704
1453400.00 46918.8125 23384.0684 2481.59961 2185.20752 20667.6543 2075.17407 30.7240582 -8.27965260 270.355286 -191.045914
1453600.00 46918.8125 23526.6289 2485.46704 2137.48022 20721.3438 2036.87854 21.6220589 -8.27965260 270.211517 -191.231857
1453800.00 46918.8125 22738.4844 2404.30640 2174.86401 20138.2695 2067.63110 27.4458466 -8.27965260 270.959869 -191.172852
1454000.00 46918.8125 22899.7148 2470.88110 2153.41382 20293.7188 2054.18164 20.8841476 -8.27965260 269.827820 -191.479706
1454200.00 46918.8125 23283.9453 2463.89209 2225.57593 20621.8047 2115.68652 31.5357189 -8.27965260 269.921173 -191.567596
1454400.00 46918.8125 23852.5684 2442.25269 2164.52881 20928.2051 2067.85083 17.6076050 -8.27965260 270.624329 -191.554016
1454600.00 46918.8125 24105.5742 2473.19238 2179.67041 21147.4102 2075.75903 24.4625187 -8.27965260 271.012726 -191.563675
1454800.00 46918.8125 24233.6504 2512.86401 2204.18823 21299.2383 2085.24902 39.2647972 -8.27965260 270.957001 -191.282516
1455000.00 46918.8125 24862.5430 2431.68408 2197.29907 21641.4941 2097.01855 19.9540844 -8.27965260 271.430939 -191.104538
1455200.00 46918.8125 24928.3809 2425.20117 2244.39209 21727.1562 2155.50269 8.88137531 -8.27965260 271.228790 -191.220932
1455400.00 46918.8125 24463.4492 2426.49463 2201.85327 21367.7754 2119.26318 2.51358676 -8.27965260 271.330780 -191.254471
1455600.00 46918.8125 23403.2344 2470.07861 2102.91479 20586.9551 2016.28003 7.79506636 -8.27965260 270.486176 -191.646484
1455800.00 46918.8125 22844.9453 2487.96143 2174.96118 20294.8672 2075.13623 20.5381851 -8.27965260 270.765594 -191.478821
1456000.00 46918.8125 23534.9531 2434.19580 2175.46509 20713.7539 2082.57935 14.0871296 -8.27965260 270.360840 -191.562134
1456200.00 46918.8125 24081.8105 2434.53540 2196.05688 21108.8789 2102.69312 13.9866867 -8.27965260 270.690369 -191.313385
1456400.00 46918.8125 23589.4570 2507.08374 2158.82886 20807.3008 2065.14575 13.8801050 -8.27965260 271.032623 -191.229523
1456600.00 46918.8125 23106.5957 2397.07910 2205.48340 20413.5469 2108.30762 17.5696793 -8.27965260 270.662292 -191.056061
1456800.00 46918.8125 24174.1523 2523.86719 2193.63867 21258.9785 2088.40259 25.3244228 -8.27965260 270.751465 -190.839874
1457000.00 46918.8125 23710.6719 2427.69678 2193.70532 20845.7324 2088.91602 25.1624622 -8.27965260 270.388611 -190.761765
1457200.00 46918.8125 22883.0391 2426.66602 2173.32300 20258.0020 2085.04199 8.20604897 -8.27965260 270.771790 -190.696686
1457400.00 46918.8125 23442.1191 2458.95068 2236.24390 20735.7637 2126.81836 29.7428055 -8.27965260 270.441101 -190.758423
1457600.00 46918.8125 24062.5762 2399.50537 2184.25366 21048.8848 2087.75269 17.5159245 -8.27965260 270.163666 -191.178589
1457800.00 46918.8125 24308.2266 2459.39282 2212.37769 21304.9863 2111.62256 21.9102898 -8.27965260 270.216156 -191.371094
1458000.00 46918.8125 23427.3945 2463.85571 2174.82642 20669.1758 2078.76514 17.6687813 -8.27965260 269.853821 -191.461304
1458200.00 46918.8125 23079.2148 2445.42017 2136.23315 20373.9004 2063.19751 -5.59436750 -8.27965260 270.093445 -191.463333
1458400.00 46918.8125 23094.9492 2446.57275 2179.96851 20429.5547 2065.45312 35.9834061 -8.27965260 270.196503 -191.664566
1458600.00 46918.8125 23516.4688 2449.34961 2207.19604 20747.9883 2112.70117 16.1962242 -8.27965260 270.042877 -191.744034
1458800.00 46918.8125 23936.3965 2413.21338 2164.02100 20956.0195 2070.56396 14.5935411 -8.27965260 270.299072 -191.435745
1459000.00 46918.8125 23464.7891 2423.02466 2241.87329 20720.9785 2135.28589 28.0689449 -8.27965260 270.201416 -191.682907
1459200.00 46918.8125 23118.4473 2455.07788 2161.73730 20435.9082 2064.94214 18.6475487 -8.27965260 269.930878 -191.783295
1459400.00 46918.8125 23688.6426 2374.34180 2120.77295 20704.3711 2033.42920 9.23315430 -8.27965260 269.947754 -191.837051
1459600.00 46918.8125 23911.1094 2421.66235 2169.56250 20952.7070 2083.41846 8.35315514 -8.27965260 269.647400 -191.856354
1459800.00 46918.8125 24290.3633 2427.17090 2259.78809 21307.9492 2144.46313 37.7113991 -8.27965260 269.419525 -191.805984
1460000.00 46918.8125 23761.6172 2460.53491 2156.65601 20876.3828 2054.10791 24.6476612 -8.27965260 269.626495 -191.725983
1460200.00 46918.8125 23774.9883 2436.92969 2172.57666 20877.8457 2079.92944 14.2040300 -8.27965260 270.058350 -191.615082
1460400.00 46918.8125 23275.3535 2477.63354 2187.56055 20591.6523 2117.67798 -8.61182404 -8.27965260 269.971619 -191.477264
1460600.00 46918.8125 23227.0879 2406.71484 2165.24023 20465.3867 2074.37134 12.7706947 -8.27965260 269.534668 -191.436371
1460800.00 46918.8125 23346.8828 2475.22681 2181.63965 20632.2695 2081.38721 21.9308853 -8.27965260 269.764099 -191.442383
1461000.00 46918.8125 23207.5605 2457.05078 2170.20166 20507.3223 2077.33203 13.5459919 -8.27965260 270.684875 -191.361252
1461200.00 46918.8125 23021.8828 2448.53418 2149.73462 20351.2852 2073.36353 -3.03674030 -8.27965260 270.511719 -191.104004
1461400.00 46918.8125 23133.1426 2515.91699 2196.21240 20541.2773 2092.71191 24.5323925 -8.27965260 270.003784 -191.035568
1461600.00 46918.8125 22987.9922 2433.15088 2196.77173 20359.7500 2104.15210 12.9920273 -8.27965260 270.433868 -190.806305
1461800.00 46918.8125 23108.9629 2509.33862 2098.34155 20420.2832 2020.47852 -1.46583676 -8.27965260 270.357269 -191.028381
1462000.00 46918.8125 22443.4883 2488.50024 2165.47461 20011.2188 2072.80981 13.5422182 -8.27965260 270.216431 -191.093735
1462200.00 46918.8125 22795.1172 2435.14014 2190.99878 20223.9902 2097.76465 14.3316126 -8.27965260 270.201111 -191.298584
1462400.00 46918.8125 23590.7246 2404.46069 2181.34351 20728.0586 2099.80493 2.54726291 -8.27965260 270.337097 -191.345596
1462600.00 46918.8125 23437.0039 2440.75391 2243.27563 20721.0996 2160.37427 4.14980841 -8.27965260 270.167542 -191.416000
1462800.00 46918.8125 23408.0762 2451.90820 2223.45361 20692.6367 2130.22705 14.5797377 -8.27965260 270.052246 -191.405380
1463000.00 46918.8125 23297.4727 2406.64941 2187.52222 20535.7656 2093.24951 15.3871546 -8.27965260 270.400787 -191.515366
1463200.00 46918.8125 23177.2188 2462.04541 2196.41284 20517.7656 2095.63647 21.4707203 -8.27965260 270.706848 -191.401138
1463400.00 46918.8125 23327.8438 2446.67432 2222.82642 20631.8770 2111.99561 32.0517578 -8.27965260 270.192932 -191.413956
1463600.00 46918.8125 23711.8398 2456.39038 2176.52930 20858.0488 2075.21094 22.3979378 -8.27965260 270.360565 -191.440201
1463800.00 46918.8125 23655.0781 2425.95239 2142.80249 20755.0449 2053.81836 10.1240921 -8.27965260 270.191345 -191.331207
1464000.00 46918.8125 23431.4414 2430.44312 2171.87524 20635.5801 2071.04199 22.2056293 -8.27965260 270.065948 -191.438385
1464200.00 46918.8125 23525.9375 2437.79199 2207.30908 20743.0234 2106.06616 22.4136467 -8.27965260 270.343292 -191.513870
1464400.00 46918.8125 22596.5020 2412.07153 2150.18384 20024.2012 2050.08472 21.1726208 -8.27965260 270.269073 -191.342575
1464600.00 46918.8125 22569.6719 2462.84814 2199.63257 20106.0664 2089.83228 31.1791878 -8.27965260 269.953461 -191.332199
1464800.00 46918.8125 22529.7070 2477.16675 2113.81030 20007.2168 2021.78552 13.2482567 -8.27965260 270.054779 -191.278122
1465000.00 46918.8125 22727.1230 2420.87622 2162.93652 20135.1367 2074.86011 9.17464733 -8.27965260 270.424469 -191.522583
1465200.00 46918.8125 22744.1602 2513.41504 2159.01318 20235.4102 2058.42456 21.8124008 -8.27965260 270.087708 -191.311356
1465400.00 46918.8125 23388.9648 2478.50781 2190.39111 20673.0977 2092.88184 18.3986263 -8.27965260 270.201324 -191.090683
1465600.00 46918.8125 23912.0996 2430.84180 2192.10718 20985.1074 2103.28198 10.1378107 -8.27965260 269.887329 -191.200058
1465800.00 46918.8125 23753.4824 2400.75220 2158.48682 20812.8613 2065.64087 13.4526339 -8.27965260 270.545319 -191.152054
1466000.00 46918.8125 23944.6543 2492.01685 2178.79761 21055.2520 2089.08130 9.93622589 -8.27965260 270.978363 -191.198212
1466200.00 46918.8125 24361.1152 2427.21973 2210.79492 21307.4199 2106.68823 24.4528027 -8.27965260 270.968628 -191.314789
1466400.00 46918.8125 24409.7129 2351.73120 2219.58472 21273.9727 2124.36719 15.9367208 -8.27965260 270.763519 -191.482895
1466600.00 46918.8125 23954.5312 2456.16748 2216.85034 21064.2129 2126.48047 11.7150183 -8.27965260 270.048706 -191.393814
1466800.00 46918.8125 23387.7949 2419.69897 2185.11401 20608.2109 2090.67798 15.6702061 -8.27965260 269.852783 -191.086884
1467000.00 46918.8125 24047.8145 2445.21021 2166.62939 21066.8633 2077.28882 10.1404963 -8.27965260 270.333862 -191.133545
1467200.00 46918.8125 23662.4434 2451.45337 2189.69800 20832.4805 2103.37305 6.33105087 -8.27965260 270.935150 -190.941315
1467400.00 46918.8125 23398.3965 2468.41406 2172.07617 20651.1406 2074.41040 18.8992558 -8.27965260 270.085693 -191.319229
1467600.00 46918.8125 23502.6914 2468.90820 2224.12939 20775.0547 2116.04858 29.8464737 -8.27965260 269.711365 -191.477066
1467800.00 46918.8125 23327.2402 2413.75635 2176.30908 20552.0273 2094.99512 3.12829399 -8.27965260 269.710846 -191.525238
1468000.00 46918.8125 23328.3223 2408.39502 2235.79663 20606.8945 2129.24048 27.9726582 -8.27965260 269.914337 -191.330933
1468200.00 46918.8125 23566.7695 2448.76855 2227.23950 20801.8711 2113.08740 35.1053162 -8.27965260 270.279510 -191.232651
1468400.00 46918.8125 24359.4883 2454.60596 2153.56006 21276.4570 2065.77026 9.41050053 -8.27965260 269.520813 -191.141586
1468600.00 46918.8125 24586.7871 2504.70630 2184.11548 21512.6445 2085.20752 19.8995647 -8.27965260 270.039337 -191.030914
1468800.00 46918.8125 24460.9316 2475.43970 2190.60596 21403.7500 2095.73193 16.2906952 -8.27965260 269.822388 -191.239273
1469000.00 46918.8125 23892.3379 2413.40723 2200.46924 20962.5137 2110.26172 11.0375710 -8.27965260 270.478912 -191.308884
1469200.00 46918.8125 23365.6328 2407.46875 2245.46191 20641.1641 2129.47510 37.2258949 -8.27965260 270.112762 -191.351868
1469400.00 46918.8125 23158.3242 2457.70020 2230.74146 20534.8203 2136.29175 16.2364063 -8.27965260 269.736816 -191.523590
1469600.00 46918.8125 22818.4922 2410.01318 2182.71631 20206.5742 2079.42944 24.9935284 -8.27965260 269.703583 -191.410202
1469800.00 46918.8125 23049.8477 2453.04395 2175.55957 20400.7559 2079.96069 17.6075687 -8.27965260 269.573853 -191.582535
1470000.00 46918.8125 23301.5156 2465.31079 2209.97510 20619.6465 2097.60669 33.6729126 -8.27965260 270.395660 -191.699936
1470200.00 46918.8125 23704.5879 2436.49023 2161.59229 20818.2480 2063.41431 18.7440243 -8.27965260 270.684601 -191.250641
1470400.00 46918.8125 23905.4355 2451.00317 2218.92456 21027.5273 2113.75537 25.7634659 -8.27965260 270.499969 -191.094345
1470600.00 46918.8125 23791.4277 2411.69385 2164.20947 20855.4922 2083.82349 2.11462569 -8.27965260 269.611938 -191.340652
1470800.00 46918.8125 24376.6113 2442.85669 2184.38354 21307.2480 2100.82861 5.47231960 -8.27965260 269.492432 -191.409821
1471000.00 46918.8125 24166.6016 2485.64844 2183.08325 21205.0371 2088.52100 16.2833195 -8.27965260 269.830902 -191.551895
1471200.00 46918.8125 24867.6836 2417.77466 2149.10913 21582.9121 2061.98022 8.18846989 -8.27965260 270.544342 -191.603806
1471400.00 46918.8125 24235.5977 2426.04346 2204.71899 21214.2793 2119.34131 6.15929842 -8.27965260 270.709747 -191.491318
1471600.00 46918.8125 23849.8301 2444.45044 2209.85156 20973.8535 2097.33154 33.7793655 -8.27965260 270.294800 -191.554047
1471800.00 46918.8125 23601.6504 2470.10815 2236.52759 20856.3652 2118.96094 38.5253792 -8.27965260 270.455353 -191.414154
1472000.00 46918.8125 23249.6133 2444.12476 2164.61719 20517.5879 2059.28101 26.2273350 -8.27965260 270.391479 -191.282578
1472200.00 46918.8125 23613.7051 2452.39209 2162.71387 20773.0859 2074.13867 9.27946949 -8.27965260 270.477966 -191.182236
1472400.00 46918.8125 23852.9316 2475.38428 2234.20679 21031.2637 2124.21509 30.9524326 -8.27965260 270.235443 -191.196045
1472600.00 46918.8125 23919.5527 2424.95679 2190.66895 20982.8848 2099.30762 11.8071823 -8.27965260 270.656616 -191.102448
1472800.00 46918.8125 24161.1562 2435.21265 2187.47925 21155.2715 2077.48901 30.6157990 -8.27965260 270.653534 -191.279205
1473000.00 46918.8125 23392.5215 2491.84253 2200.13818 20698.6113 2098.19263 23.2635880 -8.27965260 269.920441 -191.238419
1473200.00 46918.8125 23132.7246 2407.89526 2220.48413 20457.2422 2126.42456 15.0984316 -8.27965260 270.373962 -191.412704
