Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1440400.00 50773.1484 -32185.8809 2464.58740 2606.25073 -18761.9785 2607.60645 -78.4212952 -7.65112066 267.248779 -190.183167
1440600.00 50773.1484 -31716.0625 2457.49854 2589.16992 -18438.2598 2584.89502 -72.1150894 -7.65112066 266.799835 -190.409714
1440800.00 50773.1484 -31169.6055 2443.60278 2534.73950 -18101.9492 2538.08545 -79.2380829 -7.65112066 266.328735 -190.436539
1441000.00 50773.1484 -31283.7383 2469.74390 2618.01978 -18077.0391 2612.62573 -70.7627182 -7.65112066 266.616760 -190.460037
1441200.00 50773.1484 -31830.7617 2428.58984 2570.70630 -18570.5645 2565.59741 -71.2212067 -7.65112066 266.756561 -190.426575
1441400.00 50773.1484 -32114.5547 2432.73413 2604.00879 -18743.2578 2615.23975 -87.6481323 -7.65112066 266.824036 -190.406891
1441600.00 50773.1484 -31007.2324 2473.18188 2582.71655 -17904.1582 2581.66138 -75.8752594 -7.65112066 266.967133 -190.036606
1441800.00 50773.1484 -31641.4688 2413.84253 2558.18530 -18457.6660 2565.18555 -84.3507843 -7.65112066 267.435608 -190.085312
1442000.00 50773.1484 -31838.2012 2452.68628 2583.34351 -18539.3398 2584.81128 -78.7818069 -7.65112066 267.549286 -190.235184
1442200.00 50773.1484 -31960.6035 2409.21753 2639.22729 -18617.5605 2627.48169 -65.2058792 -7.65112066 267.321106 -190.369644
1442400.00 50773.1484 -31981.2520 2461.59790 2637.20190 -18582.4941 2640.58691 -80.5898438 -7.65112066 267.577576 -190.372787
1442600.00 50773.1484 -32145.2656 2402.20532 2672.64380 -18727.8926 2658.87500 -62.8194695 -7.65112066 267.026550 -190.438034
1442800.00 50773.1484 -32274.0527 2438.43262 2592.80615 -18866.8672 2593.27881 -76.9484329 -7.65112066 266.971039 -190.495346
1443000.00 50773.1484 -31591.8535 2467.49561 2612.73975 -18312.7188 2619.46045 -83.5541992 -7.65112066 267.080475 -190.246872
1443200.00 50773.1484 -31793.3984 2439.30078 2588.76685 -18514.1270 2575.05786 -63.2885056 -7.65112066 267.208313 -190.210663
1443400.00 50773.1484 -32407.1445 2439.88843 2602.60083 -18954.1680 2599.97192 -74.4275665 -7.65112066 267.199493 -190.143066
1443600.00 50773.1484 -32305.5898 2407.39111 2651.88013 -18862.1855 2634.45068 -59.1722832 -7.65112066 266.739532 -190.137848
1443800.00 50773.1484 -32039.9355 2418.25488 2577.18774 -18729.3066 2570.08008 -69.9566956 -7.65112066 266.913025 -189.848694
1444000.00 50773.1484 -31474.5898 2447.85767 2587.92749 -18270.3398 2578.83130 -68.2659531 -7.65112066 267.164459 -189.802536
1444200.00 50773.1484 -31554.3281 2459.95386 2609.61548 -18295.5996 2599.13721 -66.2337265 -7.65112066 266.534729 -189.822845
1444400.00 50773.1484 -31514.4355 2420.05029 2597.18237 -18318.3965 2587.91821 -67.3694153 -7.65112066 266.452301 -189.818726
1444600.00 50773.1484 -32224.1406 2433.76099 2619.95728 -18807.4277 2613.55151 -70.6343994 -7.65112066 266.801605 -189.761505
1444800.00 50773.1484 -32078.7129 2499.70630 2603.67358 -18650.0801 2588.84546 -62.6997490 -7.65112066 267.261200 -189.733383
1445000.00 50773.1484 -32139.9688 2483.89844 2587.99243 -18726.9297 2591.74023 -80.9889297 -7.65112066 267.000549 -189.759537
1445200.00 50773.1484 -31906.9297 2471.39355 2537.31836 -18617.5488 2548.42749 -87.6833420 -7.65112066 266.506836 -189.932526
1445400.00 50773.1484 -31868.2148 2454.43970 2625.89111 -18517.2617 2616.56592 -68.3207016 -7.65112066 267.518097 -189.872482
1445600.00 50773.1484 -32634.1641 2436.40625 2637.86743 -19090.4844 2640.15186 -80.4449463 -7.65112066 267.973755 -189.813171
1445800.00 50773.1484 -32013.7617 2410.90479 2602.49731 -18691.9648 2606.92212 -81.8176346 -7.65112066 267.146637 -189.753845
1446000.00 50773.1484 -31733.4648 2486.28540 2605.92529 -18405.6035 2594.79468 -66.7211990 -7.65112066 267.546021 -189.694138
1446200.00 50773.1484 -32576.4746 2397.17065 2619.11841 -19105.7520 2626.77515 -84.6857681 -7.65112066 267.084290 -190.055328
1446400.00 50773.1484 -31319.4141 2436.89502 2563.37207 -18190.9531 2563.97510 -77.8198853 -7.65112066 267.334869 -190.118134
1446600.00 50773.1484 -31057.8633 2474.10962 2560.26636 -17963.1738 2565.74609 -82.3104553 -7.65112066 266.970367 -190.139603
1446800.00 50773.1484 -31869.2168 2382.76392 2580.31348 -18635.2578 2584.02173 -80.0255127 -7.65112066 266.494202 -190.176987
1447000.00 50773.1484 -32074.7812 2402.37866 2651.15283 -18697.0195 2651.05713 -76.2336197 -7.65112066 266.665955 -190.336563
1447200.00 50773.1484 -32168.5605 2426.58911 2616.98242 -18776.4199 2616.44849 -75.6870117 -7.65112066 266.552887 -190.332031
1447400.00 50773.1484 -32044.6699 2351.66382 2588.44458 -18788.1445 2593.70435 -82.0589371 -7.65112066 266.982422 -190.183334
1447600.00 50773.1484 -31696.2598 2447.79224 2568.13892 -18454.3340 2581.81128 -89.9873734 -7.65112066 266.508606 -190.193695
1447800.00 50773.1484 -31213.5977 2427.78687 2598.89160 -18086.1875 2600.70557 -78.7245026 -7.65112066 267.008118 -190.097778
1448000.00 50773.1484 -30805.7402 2428.14478 2604.05322 -17778.6602 2593.78760 -66.0943680 -7.65112066 266.643799 -190.283783
1448200.00 50773.1484 -31600.1699 2383.77783 2593.84180 -18421.4922 2595.15601 -77.0497208 -7.65112066 266.175903 -190.440231
1448400.00 50773.1484 -32006.1836 2451.69824 2578.14355 -18669.9121 2584.92114 -82.7759857 -7.65112066 266.448883 -190.450516
1448600.00 50773.1484 -31834.0586 2485.10205 2599.21875 -18487.9805 2594.93408 -71.4082184 -7.65112066 266.183716 -190.490860
1448800.00 50773.1484 -32259.8457 2416.15771 2618.27441 -18853.1543 2612.21680 -69.8687134 -7.65112066 266.251556 -190.325226
1449000.00 50773.1484 -32579.4062 2435.38062 2666.16748 -19022.6641 2647.53589 -58.3568306 -7.65112066 267.384308 -190.395782
1449200.00 50773.1484 -31960.2207 2445.59717 2665.43774 -18554.6855 2662.73022 -74.3415604 -7.65112066 267.456451 -190.407379
1449400.00 50773.1484 -32353.7422 2415.12500 2631.69678 -18910.2930 2625.50317 -70.0743866 -7.65112066 266.737640 -190.469757
1449600.00 50773.1484 -32650.2520 2467.02612 2643.49609 -19066.1484 2636.81470 -69.6070175 -7.65112066 266.612244 -190.324005
1449800.00 50773.1484 -32452.5273 2466.64966 2619.94653 -18943.6660 2608.82568 -65.3221664 -7.65112066 266.756195 -190.313187
1450000.00 50773.1484 -31464.9688 2399.90869 2592.71533 -18306.3770 2601.70410 -85.5856934 -7.65112066 266.956909 -190.359924
1450200.00 50773.1484 -30829.3125 2399.94067 2616.20752 -17812.1641 2615.89185 -76.4670105 -7.65112066 267.060699 -190.277954
1450400.00 50773.1484 -31764.9961 2426.73608 2630.62036 -18463.8066 2625.52271 -71.7525558 -7.65112066 267.048859 -190.198715
1450600.00 50773.1484 -31471.0273 2441.54248 2551.32397 -18310.6191 2542.11841 -68.4378281 -7.65112066 267.782379 -190.138916
1450800.00 50773.1484 -30927.2617 2480.65137 2545.49438 -17874.6953 2552.70239 -83.8552246 -7.65112066 266.846649 -190.199387
1451000.00 50773.1484 -31440.7383 2419.77222 2510.36182 -18350.9238 2511.76196 -78.1144638 -7.65112066 266.667297 -189.952866
1451200.00 50773.1484 -31839.4121 2437.67261 2610.11597 -18528.4766 2612.76660 -79.3345795 -7.65112066 266.713837 -190.030014
1451400.00 50773.1484 -31677.7168 2438.35791 2561.72241 -18456.4531 2559.55640 -74.1944733 -7.65112066 266.438873 -190.078522
1451600.00 50773.1484 -31954.7891 2377.44678 2554.92603 -18729.3262 2552.82837 -75.0038757 -7.65112066 266.938721 -189.837173
1451800.00 50773.1484 -32673.9434 2447.13818 2652.62109 -19094.4551 2637.06470 -61.2502213 -7.65112066 266.725250 -189.918594
1452000.00 50773.1484 -32702.2734 2477.59961 2554.85596 -19182.7363 2557.34204 -79.3946915 -7.65112066 266.928253 -190.019592
1452200.00 50773.1484 -32400.7930 2447.92163 2572.17383 -18971.8574 2579.20020 -83.6387711 -7.65112066 266.794830 -190.182236
1452400.00 50773.1484 -32357.5664 2452.31250 2610.88867 -18896.7441 2610.00024 -75.9163895 -7.65112066 266.915039 -190.110291
1452600.00 50773.1484 -32177.2988 2438.76343 2608.25659 -18779.4414 2599.81299 -68.4754257 -7.65112066 266.902344 -189.983398
1452800.00 50773.1484 -32270.8613 2439.04297 2625.09082 -18831.6094 2617.29199 -68.9731445 -7.65112066 266.657593 -189.885803
1453000.00 50773.1484 -32549.6055 2449.13501 2624.88281 -19028.1270 2623.77905 -75.9625092 -7.65112066 266.828461 -189.762054
1453200.00 50773.1484 -32720.9551 2424.44019 2581.52710 -19223.0586 2598.93408 -94.0159760 -7.65112066 266.617706 -190.008606
1453400.00 50773.1484 -32323.7539 2481.59961 2620.94775 -18832.3594 2613.20972 -69.5140839 -7.65112066 267.098938 -189.846893
1453600.00 50773.1484 -32152.7695 2485.46704 2559.77759 -18763.0547 2559.28149 -76.4323883 -7.65112066 266.954926 -190.026596
1453800.00 50773.1484 -32981.0820 2404.30640 2637.01733 -19380.3184 2631.00366 -71.7047958 -7.65112066 267.678528 -189.959930
1454000.00 50773.1484 -32826.7148 2470.88110 2610.64551 -19225.8105 2611.06372 -76.7397156 -7.65112066 266.596436 -190.274902
1454200.00 50773.1484 -32541.1641 2463.89209 2659.96533 -18972.0371 2652.83228 -69.1777191 -7.65112066 266.670807 -190.360016
1454400.00 50773.1484 -31835.1289 2442.25269 2560.51221 -18570.3281 2563.09839 -79.5988541 -7.65112066 267.351746 -190.338974
1454600.00 50773.1484 -31651.5508 2473.19238 2570.13281 -18393.8340 2566.98853 -74.2423477 -7.65112066 267.734924 -190.348419
1454800.00 50773.1484 -31569.1934 2512.86401 2587.70190 -18275.6094 2573.42139 -63.3256264 -7.65112066 267.677277 -190.071228
1455000.00 50773.1484 -30911.4512 2431.68408 2541.84082 -17915.6094 2540.99048 -77.3858032 -7.65112066 268.131592 -189.895325
1455200.00 50773.1484 -30770.0898 2425.20117 2582.99414 -17776.2637 2589.88989 -84.8185272 -7.65112066 267.931763 -190.008789
1455400.00 50773.1484 -31178.2383 2426.49463 2566.93628 -18093.2520 2578.36719 -89.4332352 -7.65112066 268.039490 -190.037125
1455600.00 50773.1484 -32274.1777 2470.07861 2532.64453 -18895.4766 2541.76831 -85.9132309 -7.65112066 267.223145 -190.433655
1455800.00 50773.1484 -32791.5898 2487.96143 2631.24194 -19162.1250 2631.05200 -77.0362396 -7.65112066 267.492065 -190.265778
1456000.00 50773.1484 -32127.8418 2434.19580 2591.77637 -18763.8672 2596.58228 -81.5558319 -7.65112066 267.103790 -190.353806
1456200.00 50773.1484 -31715.1660 2434.53540 2589.39038 -18460.3379 2593.43311 -81.3566666 -7.65112066 267.421204 -190.107315
1456400.00 50773.1484 -32245.1172 2507.08374 2581.13501 -18788.4629 2584.68872 -81.2791214 -7.65112066 267.748383 -190.023041
1456600.00 50773.1484 -32735.0293 2397.07910 2652.78027 -19189.5879 2654.14771 -78.9028320 -7.65112066 267.390503 -189.855057
1456800.00 50773.1484 -31618.3945 2523.86719 2580.76709 -18307.9727 2576.32178 -73.3853531 -7.65112066 267.468536 -189.637817
1457000.00 50773.1484 -31969.4902 2427.69678 2602.61255 -18642.2773 2598.61865 -73.5680161 -7.65112066 267.127960 -189.565994
1457200.00 50773.1484 -32755.2910 2426.66602 2630.77002 -19197.0137 2638.02441 -85.2493210 -7.65112066 267.494049 -189.498856
1457400.00 50773.1484 -32261.2754 2458.95068 2661.91357 -18767.7812 2654.74976 -70.4431229 -7.65112066 267.162842 -189.555984
1457600.00 50773.1484 -31534.3281 2399.50537 2567.75854 -18383.0938 2570.10840 -79.2838821 -7.65112066 266.906525 -189.972443
1457800.00 50773.1484 -31275.7188 2459.39282 2583.48608 -18115.9863 2582.68726 -76.0072784 -7.65112066 266.968750 -190.162674
1458000.00 50773.1484 -32087.9727 2463.85571 2590.90552 -18705.5566 2593.23193 -78.6938477 -7.65112066 266.623596 -190.256104
1458200.00 50773.1484 -32450.3242 2445.42017 2571.49292 -19011.7188 2590.28345 -95.3925400 -7.65112066 266.858063 -190.256104
1458400.00 50773.1484 -32601.5742 2446.57275 2625.01172 -19069.0430 2614.48657 -65.9745255 -7.65112066 266.955963 -190.456207
1458600.00 50773.1484 -32127.0469 2449.34961 2622.69165 -18717.2109 2626.77832 -80.3591003 -7.65112066 266.811157 -190.538513
1458800.00 50773.1484 -31668.4902 2413.21338 2555.02466 -18481.4648 2559.07227 -80.8709488 -7.65112066 267.055359 -190.231979
1459000.00 50773.1484 -32243.0117 2423.02466 2662.76904 -18789.3262 2657.71924 -71.4376984 -7.65112066 266.961884 -190.474594
1459200.00 50773.1484 -32533.5801 2455.07788 2606.18506 -19029.0176 2607.84326 -77.7801895 -7.65112066 266.697815 -190.575745
1459400.00 50773.1484 -32058.9844 2374.34180 2524.09692 -18840.4141 2532.73145 -84.7094727 -7.65112066 266.705109 -190.629944
1459600.00 50773.1484 -31790.8262 2421.66235 2565.53296 -18553.0938 2574.97070 -85.1977768 -7.65112066 266.412750 -190.652847
1459800.00 50773.1484 -31546.4668 2427.17090 2641.19165 -18290.9844 2631.24536 -65.6364441 -7.65112066 266.187103 -190.604355
1460000.00 50773.1484 -32002.9609 2460.53491 2567.95654 -18668.8789 2566.12671 -74.0385284 -7.65112066 266.391663 -190.523453
1460200.00 50773.1484 -31966.0957 2436.92969 2583.70557 -18649.4375 2588.60791 -81.3001328 -7.65112066 266.807861 -190.410294
1460400.00 50773.1484 -32361.6035 2477.63354 2619.58838 -18865.7129 2640.11792 -96.9819489 -7.65112066 266.726288 -190.274017
1460600.00 50773.1484 -32360.8594 2406.71484 2593.81030 -18961.8594 2600.56079 -82.8149490 -7.65112066 266.301422 -190.237213
1460800.00 50773.1484 -32274.8398 2475.22681 2614.23608 -18809.2266 2613.49536 -75.5396500 -7.65112066 266.522400 -190.242126
1461000.00 50773.1484 -32490.3594 2457.05078 2605.58521 -18995.6387 2610.47900 -82.1546707 -7.65112066 267.417053 -190.156036
1461200.00 50773.1484 -32511.4043 2448.53418 2585.49487 -19039.8301 2601.93091 -93.7815247 -7.65112066 267.244812 -189.899368
1461400.00 50773.1484 -32495.0020 2515.91699 2636.42383 -18909.3711 2634.49609 -74.9893723 -7.65112066 266.756317 -189.839188
1461600.00 50773.1484 -32663.2539 2433.15088 2642.52051 -19110.6270 2647.99121 -83.0294418 -7.65112066 267.167419 -189.608841
1461800.00 50773.1484 -32419.9629 2509.33862 2539.58398 -18957.2246 2554.85840 -92.5358047 -7.65112066 267.093292 -189.831680
1462000.00 50773.1484 -33200.0703 2488.50024 2645.36548 -19449.9336 2649.87280 -81.5644913 -7.65112066 266.955872 -189.898636
1462200.00 50773.1484 -32894.1562 2435.14014 2651.49536 -19270.6406 2655.78467 -81.1303482 -7.65112066 266.940063 -190.098999
1462400.00 50773.1484 -31965.5078 2404.46069 2587.91431 -18677.2617 2599.82153 -88.8424835 -7.65112066 267.077484 -190.142136
1462600.00 50773.1484 -32231.3418 2440.75391 2666.66919 -18759.0566 2678.55957 -88.5989304 -7.65112066 266.920135 -190.211609
1462800.00 50773.1484 -32329.7344 2451.90820 2655.47290 -18831.9551 2660.21680 -81.3506317 -7.65112066 266.805359 -190.198471
1463000.00 50773.1484 -32362.7930 2406.64941 2620.60864 -18936.5566 2624.45068 -80.6859436 -7.65112066 267.154755 -190.310852
1463200.00 50773.1484 -32458.2734 2462.04541 2630.76221 -18941.7090 2629.77368 -76.2716904 -7.65112066 267.456573 -190.196411
1463400.00 50773.1484 -32329.1621 2446.67432 2651.27856 -18840.9609 2643.29419 -68.7595444 -7.65112066 266.959625 -190.215744
1463600.00 50773.1484 -31877.1582 2456.39038 2578.55811 -18569.2676 2577.35986 -75.6752548 -7.65112066 267.116821 -190.243332
1463800.00 50773.1484 -31894.0293 2425.95239 2549.47363 -18641.2812 2557.48511 -84.8221741 -7.65112066 266.938995 -190.128479
1464000.00 50773.1484 -32162.6094 2430.44312 2588.71436 -18796.4277 2588.11841 -75.9900360 -7.65112066 266.823669 -190.237701
1464200.00 50773.1484 -32061.3945 2437.79199 2624.84668 -18677.9980 2623.96875 -75.9141312 -7.65112066 267.103760 -190.311646
1464400.00 50773.1484 -32914.5547 2412.07153 2614.73291 -19345.5762 2614.77588 -76.9230042 -7.65112066 267.018951 -190.139130
1464600.00 50773.1484 -33031.1836 2462.84814 2666.45825 -19329.4355 2659.06787 -69.1960449 -7.65112066 266.717133 -190.130676
1464800.00 50773.1484 -33056.6562 2477.16675 2587.98193 -19412.4551 2593.68286 -82.4275894 -7.65112066 266.804230 -190.077652
1465000.00 50773.1484 -32791.8398 2420.87622 2622.53882 -19238.0996 2630.57056 -84.8796692 -7.65112066 267.167175 -190.319153
1465200.00 50773.1484 -32908.2461 2513.41504 2626.65552 -19227.6406 2626.76099 -76.8287277 -7.65112066 266.833923 -190.110718
1465400.00 50773.1484 -32249.0293 2478.50781 2617.31421 -18783.7539 2619.10352 -78.8446960 -7.65112066 266.948914 -189.893585
1465600.00 50773.1484 -31582.4219 2430.84180 2581.00391 -18374.1270 2588.42627 -84.0783310 -7.65112066 266.659393 -190.003555
1465800.00 50773.1484 -31821.2363 2400.75220 2555.78931 -18606.2656 2560.24780 -81.7972641 -7.65112066 267.294617 -189.955841
1466000.00 50773.1484 -31679.1172 2492.01685 2570.12061 -18395.4336 2577.04932 -84.6377182 -7.65112066 267.705231 -189.996307
1466200.00 50773.1484 -31266.0469 2427.21973 2579.80273 -18144.6816 2576.55420 -74.3300934 -7.65112066 267.689117 -190.110565
1466400.00 50773.1484 -31137.7832 2351.73120 2574.82031 -18130.1758 2577.45923 -79.8518143 -7.65112066 267.491974 -190.279144
1466600.00 50773.1484 -31736.2227 2456.16748 2612.97974 -18430.7090 2618.99902 -82.6277084 -7.65112066 266.804443 -190.196014
1466800.00 50773.1484 -32269.6055 2419.69897 2606.61597 -18868.4961 2610.28711 -80.3925323 -7.65112066 266.615997 -189.894608
1467000.00 50773.1484 -31530.5352 2445.21021 2555.12256 -18347.2188 2562.86206 -84.8771286 -7.65112066 267.069580 -189.931900
1467200.00 50773.1484 -31905.5215 2451.45337 2596.28467 -18577.4785 2606.04492 -87.6714630 -7.65112066 267.652069 -189.740906
1467400.00 50773.1484 -32112.7949 2468.41406 2597.90186 -18712.3828 2599.97339 -78.7962036 -7.65112066 266.842865 -190.118240
1467600.00 50773.1484 -32105.5488 2468.90820 2642.30566 -18662.1191 2636.69019 -70.5922394 -7.65112066 266.482697 -190.274948
1467800.00 50773.1484 -32245.8828 2413.75635 2597.18726 -18866.3027 2610.28857 -89.2595444 -7.65112066 266.485657 -190.327377
1468000.00 50773.1484 -32288.8789 2408.39502 2659.25146 -18841.4375 2654.75635 -72.0465393 -7.65112066 266.671539 -190.130020
1468200.00 50773.1484 -32077.2539 2448.76855 2642.82764 -18660.7852 2633.48584 -67.6541138 -7.65112066 267.032806 -190.036926
1468400.00 50773.1484 -31189.8281 2454.60596 2522.84692 -18117.8125 2531.40405 -84.9109116 -7.65112066 266.300873 -189.947006
1468600.00 50773.1484 -30923.0938 2504.70630 2539.89819 -17853.1504 2540.83618 -77.9148560 -7.65112066 266.810394 -189.833466
1468800.00 50773.1484 -31113.0977 2475.43970 2551.85718 -18011.1504 2555.86694 -80.5686874 -7.65112066 266.599243 -190.040497
1469000.00 50773.1484 -31683.7480 2413.40723 2592.43164 -18455.1602 2599.25415 -83.9498444 -7.65112066 267.234497 -190.107040
1469200.00 50773.1484 -32257.0410 2407.46875 2662.87231 -18815.1680 2651.45972 -65.3109741 -7.65112066 266.875427 -190.151825
1469400.00 50773.1484 -32442.0039 2457.70020 2661.38867 -18903.3809 2665.62891 -80.4355621 -7.65112066 266.521088 -190.325714
1469600.00 50773.1484 -32731.5371 2410.01318 2632.83008 -19194.0195 2631.00854 -74.4540176 -7.65112066 266.485809 -190.210266
1469800.00 50773.1484 -32380.3789 2453.04395 2607.05981 -18916.7324 2610.59570 -79.5117264 -7.65112066 266.358612 -190.382553
1470000.00 50773.1484 -32206.9551 2465.31079 2637.13379 -18745.9785 2629.25293 -68.7822342 -7.65112066 267.156891 -190.493591
1470200.00 50773.1484 -31800.6797 2436.49023 2567.73389 -18543.3613 2569.29956 -78.9469986 -7.65112066 267.425140 -190.043777
1470400.00 50773.1484 -31547.4355 2451.00317 2608.14697 -18300.9141 2604.01953 -73.2196121 -7.65112066 267.235687 -189.888794
1470600.00 50773.1484 -31751.6074 2411.69385 2557.28882 -18542.2656 2571.00635 -89.9580002 -7.65112066 266.382355 -190.141937
1470800.00 50773.1484 -31289.2266 2442.85669 2553.23218 -18172.7773 2565.25806 -88.0824966 -7.65112066 266.265594 -190.209015
1471000.00 50773.1484 -31516.6504 2485.64844 2568.89380 -18282.7266 2572.89404 -80.2422562 -7.65112066 266.590332 -190.348343
1471200.00 50773.1484 -30771.2891 2417.77466 2491.49561 -17876.0762 2500.19897 -85.5884705 -7.65112066 267.278137 -190.392853
1471400.00 50773.1484 -31413.5078 2426.04346 2582.81885 -18252.0312 2592.59351 -86.9388504 -7.65112066 267.443909 -190.279617
