Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 49389.7578 2005.45203 2461.75952 2019.37805 5925.66260 1937.42200 3.77056718 -7.86542606 268.940430 -190.754883
1992400.00 49389.7578 2093.99878 2444.83716 1984.74402 5937.88623 1896.18188 10.3463135 -7.86542606 268.929352 -190.713547
1992600.00 49389.7578 2274.59082 2442.52344 2046.97949 6127.88818 1942.98242 25.5227013 -7.86542606 268.943604 -190.469208
1992800.00 49389.7578 2760.30078 2444.62476 2036.88379 6469.75000 1930.19104 28.6673565 -7.86542606 268.506866 -190.481476
1993000.00 49389.7578 3162.36548 2422.96216 2007.79175 6708.60254 1913.43274 16.1242962 -7.86542606 268.630493 -190.395752
1993200.00 49389.7578 3039.51099 2459.08691 2071.73242 6720.17578 1960.74048 31.4745731 -7.86542606 269.662262 -190.144867
1993400.00 49389.7578 1960.89429 2406.49536 2016.75500 5835.68066 1944.67334 -6.84680557 -7.86542606 269.392242 -190.463730
1993600.00 49389.7578 2216.43042 2388.94678 2001.68542 5987.12451 1923.87158 -0.506139398 -7.86542606 269.114868 -190.794907
1993800.00 49389.7578 3605.83374 2471.99438 2019.60095 7088.87354 1924.38574 16.6758728 -7.86542606 269.328735 -190.789536
1994000.00 49389.7578 3812.35693 2426.67920 2037.71887 7210.43506 1942.75671 17.0112228 -7.86542606 268.893524 -190.942535
1994200.00 49389.7578 3746.93872 2436.46265 2028.21313 7163.59180 1925.76746 24.4519310 -7.86542606 268.876099 -190.882446
1994400.00 49389.7578 3546.66870 2422.10156 2060.28369 7037.04688 1955.28821 26.5053253 -7.86542606 269.231964 -190.741821
1994600.00 49389.7578 3446.78345 2438.03198 2097.92871 7018.67529 1986.19202 33.4596901 -7.86542606 268.965973 -190.689026
1994800.00 49389.7578 3095.08203 2418.26660 2008.94409 6656.59473 1908.98035 21.5697079 -7.86542606 269.036499 -190.642487
1995000.00 49389.7578 3079.67310 2451.16284 2023.20337 6692.65137 1933.03442 12.5973673 -7.86542606 268.359436 -190.787827
1995200.00 49389.7578 3269.10278 2493.88354 2022.49646 6871.11133 1913.02222 31.4778748 -7.86542606 268.765045 -190.768661
1995400.00 49389.7578 3453.78394 2410.90796 1989.48206 6888.14697 1902.97546 7.96247911 -7.86542606 269.096802 -190.552673
1995600.00 49389.7578 3877.95923 2467.03052 2014.67078 7274.99121 1914.81775 21.8954849 -7.86542606 268.494141 -190.536591
1995800.00 49389.7578 3666.99512 2483.84961 1986.59314 7111.77539 1898.38684 10.0449581 -7.86542606 268.720917 -190.559570
1996000.00 49389.7578 3148.37524 2458.88745 1988.97937 6715.63818 1894.98315 15.2479639 -7.86542606 269.206543 -190.458282
1996200.00 49389.7578 2798.70825 2466.83398 2048.84985 6531.59082 1961.55176 8.30879402 -7.86542606 269.396301 -190.407013
1996400.00 49389.7578 3380.08179 2454.35522 1992.02478 6881.04932 1894.68591 19.2151203 -7.86542606 268.758148 -190.634384
1996600.00 49389.7578 3539.28564 2440.60376 2011.39685 7001.34424 1926.89563 5.93598604 -7.86542606 269.251984 -190.686813
1996800.00 49389.7578 2688.64575 2436.91553 2116.08569 6489.62988 2005.81836 32.1287498 -7.86542606 268.801117 -190.662460
1997000.00 49389.7578 2633.59546 2460.88013 2058.28296 6416.13916 1952.29675 28.3361893 -7.86542606 268.458160 -190.808243
1997200.00 49389.7578 3183.52466 2435.14209 2005.79785 6734.02930 1911.04028 16.0108356 -7.86542606 269.366272 -190.619507
1997400.00 49389.7578 2721.37256 2456.94067 2022.60266 6439.74512 1924.79956 20.0206852 -7.86542606 268.630341 -190.847855
1997600.00 49389.7578 3066.19189 2443.27100 2052.16284 6704.00879 1954.91345 19.4224052 -7.86542606 268.832184 -191.005005
1997800.00 49389.7578 2752.58130 2431.17749 2004.62891 6418.48779 1917.19470 10.2028694 -7.86542606 268.322021 -191.090652
1998000.00 49389.7578 3108.07349 2437.08032 2017.92566 6693.74805 1923.22961 17.3249092 -7.86542606 268.224091 -190.852966
1998200.00 49389.7578 3151.51392 2498.01587 2030.18579 6798.23389 1932.26453 19.9344788 -7.86542606 268.668793 -190.681976
1998400.00 49389.7578 2934.75610 2417.93433 2024.81006 6556.64600 1919.01978 27.8171444 -7.86542606 268.704559 -190.731506
1998600.00 49389.7578 3033.44922 2452.33447 2015.16626 6652.49121 1922.74805 14.8322573 -7.86542606 268.371918 -190.785965
1998800.00 49389.7578 4223.27783 2421.69287 2025.21826 7488.93359 1914.78357 31.9653492 -7.86542606 269.185699 -190.716339
1999000.00 49389.7578 3549.53979 2426.23779 2016.92249 6999.89014 1920.79541 18.1071873 -7.86542606 268.637146 -190.617203
1999200.00 49389.7578 3966.51099 2467.70972 2055.25171 7380.03516 1943.77734 33.2625427 -7.86542606 268.523712 -190.311966
1999400.00 49389.7578 4192.15381 2415.31030 1999.35291 7434.26709 1904.80237 15.8921309 -7.86542606 268.946167 -190.287720
1999600.00 49389.7578 3439.12915 2406.93164 2043.92261 6928.05518 1951.02661 14.5422716 -7.86542606 268.579498 -190.225784
1999800.00 49389.7578 3454.56909 2470.44287 2002.61169 6961.37744 1913.58325 10.3919582 -7.86542606 269.111786 -190.475281
2000000.00 49389.7578 3705.55420 2447.91309 1999.51770 7116.53760 1910.92126 10.3644056 -7.86542606 268.758301 -190.526276
2000200.00 49389.7578 2854.80664 2425.68604 1994.86584 6476.86621 1918.26953 -1.53984845 -7.86542606 268.659576 -190.523438
2000400.00 49389.7578 2208.30078 2451.37378 2020.23865 6062.24902 1941.58191 0.281816393 -7.86542606 268.975647 -190.600693
2000600.00 49389.7578 2058.66821 2472.36938 2022.95654 5978.18262 1928.94666 15.6265650 -7.86542606 268.906250 -190.522858
2000800.00 49389.7578 2375.38257 2433.72290 1950.08472 6094.79297 1885.80200 -14.3621197 -7.86542606 269.128113 -190.483368
2001000.00 49389.7578 2607.61523 2468.89819 1998.58289 6345.74365 1919.68066 0.747905433 -7.86542606 268.876129 -190.721817
2001200.00 49389.7578 2152.94873 2437.21606 2026.46545 6014.44824 1943.09045 5.57627392 -7.86542606 268.885529 -191.086792
2001400.00 49389.7578 2758.26318 2409.15186 2025.02441 6420.95020 1929.57129 17.6086159 -7.86542606 268.820709 -190.976257
2001600.00 49389.7578 3200.07080 2449.71045 2009.39307 6764.11133 1923.82886 7.44779682 -7.86542606 268.792603 -190.676071
2001800.00 49389.7578 2621.43408 2512.97412 1971.68164 6372.87207 1896.95703 -2.88342261 -7.86542606 268.303497 -190.695496
2002000.00 49389.7578 1611.76660 2432.55078 1977.61145 5571.11621 1904.27515 -4.47631931 -7.86542606 268.472260 -190.659775
2002200.00 49389.7578 1899.85913 2437.96997 2046.95459 5853.39111 1952.47424 16.8438854 -7.86542606 268.287201 -190.650696
2002400.00 49389.7578 2437.72266 2489.53687 2058.67065 6304.09668 1980.76624 -4.70327586E-02 -7.86542606 268.475708 -190.524277
2002600.00 49389.7578 2136.38647 2426.51733 2018.13342 5983.48779 1929.06433 11.4270754 -7.86542606 268.263275 -190.621277
2002800.00 49389.7578 2398.79443 2389.22998 2076.97192 6194.05127 1964.18274 35.6993256 -7.86542606 268.098816 -191.008896
2003000.00 49389.7578 2831.22217 2402.99951 2105.59351 6547.91943 1997.12292 31.7521057 -7.86542606 267.857239 -191.138885
2003200.00 49389.7578 3251.35840 2445.41650 2012.38745 6799.75391 1930.18774 5.36662006 -7.86542606 268.086334 -191.253220
2003400.00 49389.7578 2492.01318 2418.54639 2012.61816 6226.15918 1930.35522 5.80410624 -7.86542606 267.661774 -191.202866
2003600.00 49389.7578 2762.00000 2467.27319 1962.86670 6419.60547 1891.12000 -5.56743622 -7.86542606 268.221619 -190.907471
2003800.00 49389.7578 3977.57056 2479.30786 2017.78186 7362.12939 1944.42139 -4.11052322 -7.86542606 268.510895 -191.039932
2004000.00 49389.7578 3649.80371 2416.47729 1998.85864 7044.28564 1907.46265 14.1443882 -7.86542606 268.183258 -190.931595
2004200.00 49389.7578 2775.86719 2420.79468 2055.61694 6475.86572 1954.94263 22.5130615 -7.86542606 268.892273 -190.730927
2004400.00 49389.7578 2802.30127 2457.69312 2017.81873 6494.00635 1940.26611 -0.203038514 -7.86542606 268.507965 -190.752380
2004600.00 49389.7578 3281.92285 2450.93921 1963.65613 6778.56104 1879.44104 6.97875977 -7.86542606 268.213928 -190.977631
2004800.00 49389.7578 3714.92993 2472.35278 2030.51355 7178.72607 1941.61475 11.3217249 -7.86542606 268.396790 -190.819763
2005000.00 49389.7578 2981.75635 2440.61523 2020.10815 6608.47949 1932.17871 10.7523956 -7.86542606 268.080627 -190.903580
2005200.00 49389.7578 2531.47974 2426.14648 2017.42151 6266.99023 1940.73450 -0.564495087 -7.86542606 268.192017 -190.940567
2005400.00 49389.7578 3023.92676 2475.18823 2056.42456 6709.74414 1959.48279 18.0572758 -7.86542606 269.665833 -190.781464
2005600.00 49389.7578 2920.01636 2411.66162 2012.16626 6527.11230 1915.64258 17.7438850 -7.86542606 269.522003 -190.742218
2005800.00 49389.7578 2808.23730 2476.26099 1975.68005 6474.71143 1895.41602 1.66149485 -7.86542606 269.376099 -190.773575
2006000.00 49389.7578 3173.58887 2412.09521 2022.71655 6720.74463 1928.66003 15.1289101 -7.86542606 269.572235 -190.644516
2006200.00 49389.7578 3856.37231 2433.00830 2010.10657 7220.85596 1916.52502 15.0109854 -7.86542606 269.257141 -190.686493
2006400.00 49389.7578 3770.81689 2465.27759 2033.90234 7215.29541 1941.09998 15.4815922 -7.86542606 268.221100 -190.900330
2006600.00 49389.7578 3166.82690 2445.73730 1976.21814 6703.01758 1902.05029 -3.74218440 -7.86542606 268.713531 -190.803513
2006800.00 49389.7578 3103.44312 2459.68774 2005.40527 6700.50000 1906.51038 20.6784534 -7.86542606 268.878540 -190.662125
2007000.00 49389.7578 3439.40479 2497.02637 2068.58740 7043.01318 1955.73230 34.3829727 -7.86542606 269.107758 -190.635712
2007200.00 49389.7578 3357.98755 2426.44800 2017.31250 6862.51562 1931.64929 8.43599796 -7.86542606 268.036926 -190.809708
2007400.00 49389.7578 3900.15112 2487.15723 1973.55066 7269.98291 1871.20618 24.5591221 -7.86542606 268.578857 -190.793472
2007600.00 49389.7578 3664.47900 2481.57031 2032.16675 7153.25732 1937.09680 18.0720959 -7.86542606 268.037720 -191.039825
2007800.00 49389.7578 4182.50244 2399.67627 2015.44629 7427.77441 1932.85925 5.70213175 -7.86542606 267.950958 -191.065979
2008000.00 49389.7578 3726.25830 2447.74268 2029.88513 7161.64746 1925.07239 27.1657982 -7.86542606 268.654755 -191.007904
2008200.00 49389.7578 2955.40088 2407.11450 2019.45996 6555.34668 1937.66455 3.06025100 -7.86542606 269.360046 -190.624802
2008400.00 49389.7578 2983.50610 2402.91333 2005.57214 6557.50146 1928.25049 -0.207912147 -7.86542606 268.404938 -190.875305
2008600.00 49389.7578 3688.69775 2415.03418 2068.30811 7140.30762 1966.56665 24.2258511 -7.86542606 268.477509 -190.961853
2008800.00 49389.7578 2646.34375 2442.59106 2019.69873 6368.44873 1921.32410 20.7358227 -7.86542606 268.554962 -190.916214
2009000.00 49389.7578 2223.90015 2513.40991 2005.30823 6120.59082 1914.76074 13.5268297 -7.86542606 267.933746 -190.913208
2009200.00 49389.7578 3563.53418 2473.29834 2019.81775 7059.92578 1939.45581 2.52849150 -7.86542606 268.871002 -191.037613
2009400.00 49389.7578 3053.34839 2399.79102 2018.60193 6617.71680 1949.64978 -9.10238075 -7.86542606 268.860596 -190.806046
2009600.00 49389.7578 2623.06641 2467.19092 1972.00586 6328.58838 1891.15625 2.97428560 -7.86542606 268.630096 -190.754944
2009800.00 49389.7578 3664.21167 2471.50977 2036.44104 7147.27881 1937.28662 20.7290764 -7.86542606 269.107483 -190.682205
2010000.00 49389.7578 3875.93091 2418.97290 2003.51941 7214.32129 1925.41479 -0.425327808 -7.86542606 269.043365 -190.513504
2010200.00 49389.7578 3699.34448 2451.36572 2020.27014 7136.26953 1920.38794 22.1809826 -7.86542606 268.259247 -190.557922
2010400.00 49389.7578 3472.59521 2460.44165 2009.46033 6971.20850 1912.37976 18.8347473 -7.86542606 268.890808 -190.645004
2010600.00 49389.7578 4432.16309 2374.39697 1990.35535 7557.23486 1912.80603 -0.392312199 -7.86542606 268.550446 -190.608826
2010800.00 49389.7578 5179.18896 2449.64111 1999.86353 8180.06885 1918.19104 3.67776871 -7.86542606 268.675720 -190.681000
2011000.00 49389.7578 4380.75098 2473.51685 1975.25916 7604.22656 1902.79431 -5.31154156 -7.86542606 268.383209 -190.606888
2011200.00 49389.7578 2757.95483 2392.60376 1990.30200 6369.45752 1911.19836 0.729273856 -7.86542606 269.047028 -190.672623
2011400.00 49389.7578 3696.68066 2456.67041 1999.64417 7119.02979 1924.56750 -3.91007495 -7.86542606 269.463654 -190.476852
2011600.00 49389.7578 3496.49121 2465.30591 2010.92346 6994.74805 1924.90405 7.00248432 -7.86542606 269.493774 -190.476730
2011800.00 49389.7578 1536.48706 2380.17188 1998.63477 5485.53662 1928.26843 -8.57395267 -7.86542606 269.550659 -190.610336
2012000.00 49389.7578 1662.55994 2438.91382 2052.30542 5688.75928 1961.43237 12.4757500 -7.86542606 269.229553 -190.832306
2012200.00 49389.7578 2562.84302 2454.88721 1996.26160 6297.16162 1905.57422 12.3844728 -7.86542606 269.164490 -190.861603
2012400.00 49389.7578 2481.33691 2418.99268 1976.22510 6182.52197 1890.31885 7.86774683 -7.86542606 269.035004 -190.996460
2012600.00 49389.7578 2121.58911 2458.10376 2028.63672 6014.91895 1943.31580 7.03042412 -7.86542606 269.397125 -191.106659
2012800.00 49389.7578 2127.55127 2395.52979 2048.41650 5976.41895 1945.92175 24.3041477 -7.86542606 269.115417 -190.924896
2013000.00 49389.7578 3166.41431 2415.19238 1995.60376 6691.56104 1910.02954 7.13391256 -7.86542606 269.314301 -190.873886
2013200.00 49389.7578 3121.50952 2484.41455 2039.33765 6772.17236 1952.75195 8.34607887 -7.86542606 268.998260 -190.758713
2013400.00 49389.7578 2302.27856 2420.46729 2000.87769 6079.67383 1922.77161 9.69563574E-02 -7.86542606 268.765717 -190.756546
2013600.00 49389.7578 2896.76855 2410.22339 2006.06323 6502.82568 1921.38416 6.96303654 -7.86542606 268.409027 -190.693176
2013800.00 49389.7578 3632.45435 2475.54492 2027.89624 7119.89404 1936.66187 12.8369865 -7.86542606 269.111206 -190.713913
2014000.00 49389.7578 2957.22388 2425.77759 2013.11597 6568.97900 1937.00244 -2.36524796 -7.86542606 269.193115 -190.714264
2014200.00 49389.7578 2488.33936 2448.80762 2017.20386 6258.35938 1927.62427 10.8526754 -7.86542606 269.316925 -190.590164
2014400.00 49389.7578 3223.62500 2450.60303 2050.67041 6823.24707 1941.00964 31.2946396 -7.86542606 269.200470 -190.834244
2014600.00 49389.7578 3177.00146 2430.60449 1989.45972 6708.45459 1909.29468 2.02291179 -7.86542606 268.912018 -190.769989
2014800.00 49389.7578 3538.83691 2473.72559 2063.84253 7086.58838 1967.83801 17.7823505 -7.86542606 268.830017 -190.607742
2015000.00 49389.7578 3082.22705 2460.89233 2014.04321 6695.06055 1914.48425 21.4968147 -7.86542606 268.634125 -190.571884
2015200.00 49389.7578 2999.51562 2408.94922 2036.41064 6605.90771 1947.11304 10.6221685 -7.86542606 269.216370 -190.540955
2015400.00 49389.7578 3911.90088 2512.67310 2025.57385 7355.98486 1941.48010 5.49047041 -7.86542606 269.209930 -190.606644
2015600.00 49389.7578 3587.24316 2406.31104 2045.27136 7035.46973 1960.19397 7.26510668 -7.86542606 268.591217 -190.778946
2015800.00 49389.7578 3497.08350 2437.16772 1998.00305 6954.11621 1904.74561 14.8612652 -7.86542606 268.923431 -190.527237
2016000.00 49389.7578 3620.57812 2466.23999 2014.69336 7088.83203 1922.97705 12.9371147 -7.86542606 269.286560 -190.507385
2016200.00 49389.7578 2914.45532 2427.15479 2042.97522 6569.40918 1938.54309 25.4141083 -7.86542606 269.167084 -190.149124
2016400.00 49389.7578 2341.73584 2364.62134 2026.29102 6077.66211 1929.18970 17.7461376 -7.86542606 269.339447 -189.984253
2016600.00 49389.7578 2295.77368 2475.21265 2031.87830 6160.73438 1935.69836 16.8020020 -7.86542606 269.390900 -190.012985
2016800.00 49389.7578 2080.05762 2451.23950 1979.34082 5928.84326 1908.50793 -7.69156837 -7.86542606 268.826935 -190.302505
2017000.00 49389.7578 2764.06104 2440.86963 1989.35425 6421.17432 1904.97034 6.33091354 -7.86542606 268.568420 -190.515366
2017200.00 49389.7578 2948.18628 2493.46680 2012.26990 6629.31201 1929.39685 4.74854565 -7.86542606 268.801086 -190.676544
2017400.00 49389.7578 2775.48828 2400.06470 2022.68054 6421.92676 1940.74475 3.76311398 -7.86542606 268.705963 -190.533279
2017600.00 49389.7578 2583.93018 2444.47266 2063.27393 6368.94873 1971.35303 13.6629000 -7.86542606 268.808655 -190.550629
2017800.00 49389.7578 2956.11157 2460.68555 2071.57812 6661.54785 1971.81177 21.2775555 -7.86542606 269.135437 -190.646744
2018000.00 49389.7578 3635.94604 2459.20874 1997.05408 7075.23096 1902.46130 15.9129839 -7.86542606 269.285980 -190.606110
2018200.00 49389.7578 3382.75391 2437.18188 2009.39062 6883.16650 1917.52856 13.5849552 -7.86542606 268.839508 -190.562393
2018400.00 49389.7578 3390.72119 2476.44287 2046.67834 6965.45410 1953.57031 14.9205637 -7.86542606 268.924194 -190.736694
2018600.00 49389.7578 3823.28662 2434.98901 2012.48645 7201.38477 1928.27649 6.11865187 -7.86542606 268.808533 -190.717117
2018800.00 49389.7578 4007.73779 2437.86426 2019.31140 7343.94482 1918.76831 21.1039906 -7.86542606 269.957336 -190.518204
2019000.00 49389.7578 3405.00977 2448.84351 2100.87061 7002.33887 1992.86194 29.1507511 -7.86542606 269.531891 -190.674026
2019200.00 49389.7578 3855.14551 2431.15234 2020.59155 7228.60107 1948.43872 -6.08615160 -7.86542606 268.789764 -190.550781
2019400.00 49389.7578 3945.69897 2472.93359 1983.37280 7298.38916 1918.49646 -12.7095366 -7.86542606 268.288177 -190.702316
2019600.00 49389.7578 2978.78662 2498.72021 2022.62427 6666.96143 1939.23804 5.36832952 -7.86542606 268.712616 -190.694687
2019800.00 49389.7578 1607.01355 2391.77710 2067.75439 5617.06152 1976.19446 13.1787586 -7.86542606 268.887970 -190.506912
2020000.00 49389.7578 1721.22351 2447.74854 1980.51575 5668.05957 1919.21326 -16.8590183 -7.86542606 268.894165 -190.732635
2020200.00 49389.7578 3033.80347 2397.46826 2077.99878 6660.71240 1984.66626 14.4956408 -7.86542606 269.584381 -190.747604
2020400.00 49389.7578 2328.58716 2441.82812 2034.52185 6153.62891 1947.12170 8.99475956 -7.86542606 269.314880 -190.909470
2020600.00 49389.7578 1837.25427 2421.18701 2043.57996 5788.13916 1960.55383 5.11779642 -7.86542606 268.875000 -190.966675
2020800.00 49389.7578 3299.70020 2397.61548 2034.39648 6808.78271 1951.93958 4.53948355 -7.86542606 268.768707 -190.851334
2021000.00 49389.7578 3562.19971 2492.58838 2024.75244 7083.18945 1948.92078 -3.13394690 -7.86542606 269.702271 -190.736755
2021200.00 49389.7578 3240.80273 2424.86084 1993.16187 6752.36963 1914.69604 -0.573414505 -7.86542606 269.814941 -190.775696
2021400.00 49389.7578 3606.49878 2458.50220 2018.06042 7074.32031 1928.06714 11.5182209 -7.86542606 269.003082 -190.527908
2021600.00 49389.7578 3851.85181 2457.25879 2031.09668 7262.84033 1958.80249 -5.71274328 -7.86542606 268.602905 -190.595978
2021800.00 49389.7578 4043.31152 2376.19019 2027.59790 7316.18115 1959.92505 -10.3548555 -7.86542606 268.766052 -190.738266
2022000.00 49389.7578 3020.44019 2430.80078 2039.26746 6645.68799 1965.60205 -3.85367846 -7.86542606 268.205139 -190.686081
2022200.00 49389.7578 2894.62817 2466.88110 2006.92358 6558.80225 1926.15796 2.73285484 -7.86542606 268.794403 -190.761627
2022400.00 49389.7578 3326.53369 2406.09351 2028.39978 6830.59180 1945.72034 4.40332317 -7.86542606 268.845123 -190.568954
2022600.00 49389.7578 3000.96216 2403.37012 2012.97424 6577.93408 1941.74463 -6.72346115 -7.86542606 268.401764 -190.448669
2022800.00 49389.7578 1873.82263 2523.41846 1980.88745 5854.01855 1908.27124 -5.25768518 -7.86542606 268.268677 -190.394684
2023000.00 49389.7578 1827.36206 2452.98047 1966.96326 5736.19092 1896.06665 -6.85516644 -7.86542606 268.465149 -190.713516
