Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 49161.6484 2094.52417 2461.75952 2029.96118 5993.43604 1937.42200 14.3574839 -7.90192127 269.000885 -190.819107
1992400.00 49161.6484 2186.53271 2444.83716 1995.84167 6008.36182 1896.18188 21.4480953 -7.90192127 268.989197 -190.777466
1992600.00 49161.6484 2371.68701 2442.52344 2058.72388 6201.68066 1942.98242 37.2688332 -7.90192127 269.004608 -190.532013
1992800.00 49161.6484 2860.09985 2444.62476 2048.72339 6543.95996 1930.19104 40.5136261 -7.90192127 268.562866 -190.544220
1993000.00 49161.6484 3259.98730 2422.96216 2018.92200 6779.20459 1913.43274 27.2594757 -7.90192127 268.688110 -190.458282
1993200.00 49161.6484 3140.80518 2459.08691 2083.60303 6794.56006 1960.74048 43.3459854 -7.90192127 269.723907 -190.207275
1993400.00 49161.6484 2050.03955 2406.49536 2027.40710 5903.72363 1944.67334 3.80760002 -7.90192127 269.453369 -190.527206
1993600.00 49161.6484 2307.09058 2388.94678 2012.39294 6055.45947 1923.87158 10.2059708 -7.90192127 269.174622 -190.859207
1993800.00 49161.6484 3706.21021 2471.99438 2030.87463 7160.11865 1924.38574 27.9540329 -7.90192127 269.388489 -190.853775
1994000.00 49161.6484 3914.81445 2426.67920 2049.18774 7282.68018 1942.75671 28.4847412 -7.90192127 268.953461 -191.007065
1994200.00 49161.6484 3849.54468 2436.46265 2039.75696 7236.23633 1925.76746 35.9999771 -7.90192127 268.936218 -190.946747
1994400.00 49161.6484 3648.86694 2422.10156 2071.90332 7110.14111 1955.28821 38.1259537 -7.90192127 269.294647 -190.805634
1994600.00 49161.6484 3551.49609 2438.03198 2110.06299 7094.41943 1986.19202 45.5971107 -7.90192127 269.026764 -190.752716
1994800.00 49161.6484 3194.39868 2418.26660 2020.41321 6728.97510 1908.98035 33.0431824 -7.90192127 269.095734 -190.706070
1995000.00 49161.6484 3178.53711 2451.16284 2034.62024 6764.70557 1933.03442 24.0227642 -7.90192127 268.414795 -190.851715
1995200.00 49161.6484 3371.14844 2493.88354 2034.32617 6945.22949 1913.02222 43.3105621 -7.90192127 268.825897 -190.832489
1995400.00 49161.6484 3552.64111 2410.90796 2000.62427 6958.67725 1902.97546 19.1078072 -7.90192127 269.156708 -190.615738
1995600.00 49161.6484 3981.91821 2467.03052 2026.33984 7348.29492 1914.81775 33.5713463 -7.90192127 268.550354 -190.599701
1995800.00 49161.6484 3766.87207 2483.84961 1997.71765 7182.30957 1898.38684 21.1739273 -7.90192127 268.779633 -190.622864
1996000.00 49161.6484 3248.00073 2458.88745 2000.45825 6788.07178 1894.98315 26.7292747 -7.90192127 269.267456 -190.521637
1996200.00 49161.6484 2894.31787 2466.83398 2059.93701 6601.91650 1961.55176 19.3945541 -7.90192127 269.460785 -190.470245
1996400.00 49161.6484 3481.01489 2454.35522 2003.55249 6953.69873 1894.68591 30.7486343 -7.90192127 268.816101 -190.698090
1996600.00 49161.6484 3638.79980 2440.60376 2022.55115 7072.07324 1926.89563 17.0949326 -7.90192127 269.311798 -190.751175
1996800.00 49161.6484 2789.23120 2436.91553 2128.10327 6564.81982 2005.81836 44.1521645 -7.90192127 268.859375 -190.726669
1997000.00 49161.6484 2732.42285 2460.88013 2070.01538 6489.96680 1952.29675 40.0796509 -7.90192127 268.511780 -190.872696
1997200.00 49161.6484 3282.34106 2435.14209 2017.13416 6805.62354 1911.04028 27.3514538 -7.90192127 269.426147 -190.683655
1997400.00 49161.6484 2816.88892 2456.94067 2033.73474 6510.30664 1924.79956 31.1606865 -7.90192127 268.687134 -190.912567
1997600.00 49161.6484 3164.99121 2443.27100 2063.59229 6776.07422 1954.91345 30.8580360 -7.90192127 268.890472 -191.069565
1997800.00 49161.6484 2847.85791 2431.17749 2015.70044 6488.71289 1917.19470 21.2829494 -7.90192127 268.377747 -191.154831
1998000.00 49161.6484 3207.09033 2437.08032 2029.34155 6765.81641 1923.22961 28.7485237 -7.90192127 268.279633 -190.916306
1998200.00 49161.6484 3251.66602 2498.01587 2041.75745 6871.12744 1932.26453 31.5157051 -7.90192127 268.722046 -190.744904
1998400.00 49161.6484 3034.53540 2417.93433 2036.47424 6630.08643 1919.01978 39.4881516 -7.90192127 268.760925 -190.794540
1998600.00 49161.6484 3129.29932 2452.33447 2026.08594 6722.04102 1922.74805 25.7588520 -7.90192127 268.428223 -190.849167
1998800.00 49161.6484 4330.20508 2421.69287 2037.09546 7563.42529 1914.78357 43.8458443 -7.90192127 269.245422 -190.779404
1999000.00 49161.6484 3650.59619 2426.23779 2028.34314 7071.95703 1920.79541 29.5317192 -7.90192127 268.695618 -190.679642
1999200.00 49161.6484 4073.61108 2467.70972 2067.35815 7455.73340 1943.77734 45.3718185 -7.90192127 268.582214 -190.373276
1999400.00 49161.6484 4295.72266 2415.31030 2010.67896 7505.90332 1904.80237 27.2207355 -7.90192127 269.004974 -190.349213
1999600.00 49161.6484 3539.14136 2406.93164 2055.23364 6999.63135 1951.02661 25.8565006 -7.90192127 268.638214 -190.287582
1999800.00 49161.6484 3553.46655 2470.44287 2013.72766 7031.90723 1913.58325 21.5105724 -7.90192127 269.171844 -190.537964
2000000.00 49161.6484 3805.29980 2447.91309 2010.57825 7186.78516 1910.92126 21.4288921 -7.90192127 268.817291 -190.589279
2000200.00 49161.6484 2949.05640 2425.68604 2005.66626 6545.74365 1918.26953 9.26412392 -7.90192127 268.719391 -190.586823
2000400.00 49161.6484 2299.26196 2451.37378 2030.99048 6130.87109 1941.58191 11.0378847 -7.90192127 269.034882 -190.664169
2000600.00 49161.6484 2152.48633 2472.36938 2034.32861 6049.97070 1928.94666 27.0029011 -7.90192127 268.964844 -190.585739
2000800.00 49161.6484 2463.34106 2433.72290 1960.19385 6160.06396 1885.80200 -4.25158215 -7.90192127 269.189758 -190.546326
2001000.00 49161.6484 2699.92261 2468.89819 2009.27930 6413.94678 1919.68066 11.4502983 -7.90192127 268.934235 -190.785980
2001200.00 49161.6484 2243.71729 2437.21606 2037.22571 6083.12451 1943.09045 16.3434639 -7.90192127 268.944122 -191.152359
2001400.00 49161.6484 2855.88257 2409.15186 2036.49744 6493.23779 1929.57129 29.0895519 -7.90192127 268.877960 -191.041473
2001600.00 49161.6484 3297.36938 2449.71045 2020.46326 6834.29590 1923.82886 18.5243759 -7.90192127 268.850037 -190.739990
2001800.00 49161.6484 2713.92090 2512.97412 1982.37207 6441.15186 1896.95703 7.81681728 -7.90192127 268.357422 -190.759155
2002000.00 49161.6484 1698.36145 2432.55078 1988.10291 5638.33154 1904.27515 6.02139044 -7.90192127 268.529755 -190.723404
2002200.00 49161.6484 1992.30090 2437.96997 2058.19727 5924.59131 1952.47424 28.0945282 -7.90192127 268.342865 -190.714386
2002400.00 49161.6484 2529.74731 2489.53687 2069.45459 6372.75000 1980.76624 10.7419939 -7.90192127 268.533691 -190.587341
2002600.00 49161.6484 2229.42554 2426.51733 2029.30505 6054.25830 1929.06433 22.6072063 -7.90192127 268.317932 -190.684418
2002800.00 49161.6484 2497.80518 2389.22998 2088.93408 6269.02100 1964.18274 47.6713676 -7.90192127 268.152985 -191.073044
2003000.00 49161.6484 2931.94312 2402.99951 2117.50562 6622.62695 1997.12292 43.6746025 -7.90192127 267.911194 -191.203232
2003200.00 49161.6484 3347.29248 2445.41650 2023.15479 6868.48682 1930.18774 16.1471367 -7.90192127 268.138153 -191.318253
2003400.00 49161.6484 2584.64648 2418.54639 2023.44568 6295.11182 1930.35522 16.6475754 -7.90192127 267.710938 -191.268097
2003600.00 49161.6484 2852.93921 2467.27319 1973.19238 6485.94385 1891.12000 4.76774931 -7.90192127 268.276550 -190.971954
2003800.00 49161.6484 4075.15161 2479.30786 2028.24756 7429.32568 1944.42139 6.36426401 -7.90192127 268.566742 -191.104797
2004000.00 49161.6484 3750.51929 2416.47729 2010.14819 7115.64355 1907.46265 25.4457664 -7.90192127 268.235748 -190.995956
2004200.00 49161.6484 2874.19751 2420.79468 2067.19604 6548.71045 1954.94263 34.0974083 -7.90192127 268.950439 -190.794449
2004400.00 49161.6484 2895.70508 2457.69312 2028.51331 6562.34619 1940.26611 10.5008717 -7.90192127 268.562469 -190.816162
2004600.00 49161.6484 3378.97974 2450.93921 1974.58875 6848.16260 1879.44104 17.9215679 -7.90192127 268.268127 -191.041977
2004800.00 49161.6484 3815.19238 2472.35278 2041.64294 7249.38232 1941.61475 22.4579964 -7.90192127 268.453918 -190.883698
2005000.00 49161.6484 3078.04517 2440.61523 2031.16064 6678.64844 1932.17871 21.8127136 -7.90192127 268.136444 -190.967224
2005200.00 49161.6484 2624.12085 2426.14648 2028.21301 6335.78125 1940.73450 10.2357397 -7.90192127 268.247253 -191.004517
2005400.00 49161.6484 3123.90552 2475.18823 2068.08911 6783.03076 1959.48279 29.7230358 -7.90192127 269.729218 -190.845871
2005600.00 49161.6484 3016.99292 2411.66162 2023.39551 6598.15723 1915.64258 28.9746723 -7.90192127 269.585205 -190.806946
2005800.00 49161.6484 2901.36377 2476.26099 1986.34155 6542.79980 1895.41602 12.3267279 -7.90192127 269.437500 -190.838669
2006000.00 49161.6484 3271.79517 2412.09521 2033.94470 6791.82617 1928.66003 26.3594799 -7.90192127 269.634552 -190.709290
2006200.00 49161.6484 3957.43726 2433.00830 2021.29895 7291.67969 1916.52502 26.2067966 -7.90192127 269.318115 -190.751022
2006400.00 49161.6484 3871.74780 2465.27759 2045.13147 7286.34473 1941.09998 26.7212658 -7.90192127 268.275177 -190.964966
2006600.00 49161.6484 3260.41602 2445.73730 1986.67102 6770.03613 1902.05029 6.71693945 -7.90192127 268.771545 -190.867798
2006800.00 49161.6484 3202.13989 2459.68774 2016.78052 6772.31348 1906.51038 32.0585747 -7.90192127 268.937317 -190.725815
2007000.00 49161.6484 3544.40991 2497.02637 2080.77466 7119.04443 1955.73230 46.5749550 -7.90192127 269.166504 -190.699097
2007200.00 49161.6484 3454.92920 2426.44800 2028.15759 6931.69385 1931.64929 19.2897854 -7.90192127 268.091370 -190.872833
2007400.00 49161.6484 4004.72388 2487.15723 1985.26929 7343.70215 1871.20618 36.2832375 -7.90192127 268.636841 -190.857056
2007600.00 49161.6484 3766.36572 2481.57031 2043.62659 7225.57666 1937.09680 29.5425301 -7.90192127 268.091125 -191.103928
2007800.00 49161.6484 4283.19043 2399.67627 2026.26929 7496.87402 1932.85925 16.5376072 -7.90192127 268.002747 -191.130310
2008000.00 49161.6484 3828.84912 2447.74268 2041.43616 7234.35742 1925.07239 38.7256165 -7.90192127 268.710724 -191.072617
2008200.00 49161.6484 3049.34814 2407.11450 2030.13159 6623.54395 1937.66455 13.7347450 -7.90192127 269.420959 -190.688629
2008400.00 49161.6484 3077.70825 2402.91333 2016.27441 6625.81885 1928.25049 10.5025301 -7.90192127 268.460541 -190.939117
2008600.00 49161.6484 3792.53198 2415.03418 2080.11646 7214.29053 1966.56665 36.0423965 -7.90192127 268.533051 -191.025665
2008800.00 49161.6484 2744.10474 2442.59106 2031.26172 6441.29980 1921.32410 32.3043518 -7.90192127 268.613007 -190.979813
2009000.00 49161.6484 2317.42578 2513.40991 2016.47229 6191.41211 1914.76074 24.7003727 -7.90192127 267.987823 -190.976746
2009200.00 49161.6484 3661.65698 2473.29834 2030.73645 7129.34082 1939.45581 13.4549980 -7.90192127 268.927765 -191.102020
2009400.00 49161.6484 3144.91919 2399.79102 2028.79602 6683.40674 1949.64978 1.09696424 -7.90192127 268.919525 -190.870255
2009600.00 49161.6484 2716.64136 2467.19092 1982.87488 6397.82227 1891.15625 13.8491497 -7.90192127 268.688416 -190.818985
2009800.00 49161.6484 3766.33228 2471.50977 2047.97314 7219.83838 1937.28662 32.2659149 -7.90192127 269.166870 -190.746307
2010000.00 49161.6484 3974.16479 2418.97290 2014.19739 7282.53613 1925.41479 10.2545204 -7.90192127 269.104675 -190.576645
2010200.00 49161.6484 3801.70752 2451.36572 2031.78430 7208.86865 1920.38794 33.7022285 -7.90192127 268.315002 -190.620789
2010400.00 49161.6484 3573.55371 2460.44165 2020.93848 7043.51904 1912.37976 30.3161545 -7.90192127 268.951172 -190.708588
2010600.00 49161.6484 4533.68457 2374.39697 2001.17834 7626.10107 1912.80603 10.4339533 -7.90192127 268.610565 -190.672134
2010800.00 49161.6484 5285.03467 2449.64111 2010.83240 8249.69629 1918.19104 14.6521502 -7.90192127 268.733551 -190.744308
2011000.00 49161.6484 4479.59961 2473.51685 1985.65625 7670.92188 1902.79431 5.09366512 -7.90192127 268.438385 -190.670135
2011200.00 49161.6484 2850.84741 2392.60376 2000.95801 6437.54004 1911.19836 11.3878775 -7.90192127 269.108490 -190.736664
2011400.00 49161.6484 3792.98682 2456.67041 2010.12268 7186.25928 1924.56750 6.56978035 -7.90192127 269.526093 -190.540604
2011600.00 49161.6484 3594.37866 2465.30591 2021.83472 7064.20996 1924.90405 17.9150181 -7.90192127 269.555939 -190.540314
2011800.00 49161.6484 1622.54858 2380.17188 2009.10400 5552.59814 1928.26843 1.89523923 -7.90192127 269.614929 -190.674576
2012000.00 49161.6484 1753.33154 2438.91382 2063.45850 5759.46240 1961.43237 23.6332359 -7.90192127 269.290588 -190.897705
2012200.00 49161.6484 2657.13330 2454.88721 2007.31458 6367.29248 1905.57422 23.4432068 -7.90192127 269.223999 -190.926788
2012400.00 49161.6484 2574.28516 2418.99268 1987.10742 6251.79102 1890.31885 18.7546158 -7.90192127 269.095825 -191.061798
2012600.00 49161.6484 2213.63745 2458.10376 2039.64685 6084.86719 1943.31580 18.0449333 -7.90192127 269.458527 -191.172516
2012800.00 49161.6484 2220.74658 2395.52979 2059.62305 6047.36621 1945.92175 35.5144043 -7.90192127 269.177032 -190.990265
2013000.00 49161.6484 3262.61060 2415.19238 2006.49585 6760.88916 1910.02954 18.0297546 -7.90192127 269.375702 -190.938995
2013200.00 49161.6484 3218.26562 2484.41455 2050.37109 6842.19287 1952.75195 19.3847218 -7.90192127 269.057556 -190.823105
2013400.00 49161.6484 2392.80298 2420.46729 2011.51135 6147.55176 1922.77161 10.7360945 -7.90192127 268.824310 -190.820694
2013600.00 49161.6484 2991.45996 2410.22339 2016.95056 6571.96729 1921.38416 17.8579655 -7.90192127 268.465698 -190.757278
2013800.00 49161.6484 3732.09619 2475.54492 2039.01660 7190.37061 1936.66187 23.9631939 -7.90192127 269.169983 -190.778427
2014000.00 49161.6484 3051.44727 2425.77759 2023.83850 6637.41895 1937.00244 8.36353493 -7.90192127 269.251587 -190.778961
2014200.00 49161.6484 2581.65723 2448.80762 2028.13684 6327.92090 1927.62427 21.7912617 -7.90192127 269.375885 -190.654709
2014400.00 49161.6484 3326.79395 2450.60303 2062.70166 6898.52344 1941.00964 43.3318863 -7.90192127 269.259338 -190.899246
2014600.00 49161.6484 3273.04712 2430.60449 2000.32642 6777.61475 1909.29468 12.8955498 -7.90192127 268.970703 -190.834595
2014800.00 49161.6484 3638.66748 2473.72559 2075.07202 7157.62109 1967.83801 29.0194054 -7.90192127 268.886627 -190.671875
2015000.00 49161.6484 3181.32690 2460.89233 2025.48315 6767.29834 1914.48425 32.9450417 -7.90192127 268.690125 -190.636124
2015200.00 49161.6484 3095.96289 2408.94922 2047.47437 6676.14307 1947.11304 21.6883659 -7.90192127 269.278351 -190.605331
2015400.00 49161.6484 4011.50854 2512.67310 2036.45923 7425.27246 1941.48010 16.3778515 -7.90192127 269.272186 -190.670975
2015600.00 49161.6484 3686.31665 2406.31104 2056.33081 7105.62842 1960.19397 18.3330021 -7.90192127 268.647217 -190.843384
2015800.00 49161.6484 3596.40210 2437.16772 2009.18152 7024.86963 1904.74561 26.0444298 -7.90192127 268.982758 -190.591324
2016000.00 49161.6484 3720.73779 2466.23999 2025.92566 7159.83105 1922.97705 24.1712990 -7.90192127 269.348663 -190.571289
2016200.00 49161.6484 3014.37134 2427.15479 2054.72607 6643.10107 1938.54309 37.1669502 -7.90192127 269.227478 -190.211487
2016400.00 49161.6484 2436.46167 2364.62134 2037.58936 6149.08594 1929.18970 29.0427856 -7.90192127 269.402924 -190.046066
2016600.00 49161.6484 2391.14185 2475.21265 2043.31116 6232.90625 1935.69836 28.2331314 -7.90192127 269.454315 -190.074615
2016800.00 49161.6484 2167.64917 2451.23950 1989.64148 5995.02490 1908.50793 2.61261463 -7.90192127 268.886169 -190.365189
2017000.00 49161.6484 2859.47632 2440.86963 2000.45837 6491.49316 1904.97034 17.4396858 -7.90192127 268.626740 -190.578323
2017200.00 49161.6484 3044.28955 2493.46680 2023.32520 6699.46289 1929.39685 15.8078203 -7.90192127 268.860687 -190.740143
2017400.00 49161.6484 2871.16992 2400.06470 2033.80774 6492.42139 1940.74475 14.8968029 -7.90192127 268.762909 -190.596680
2017600.00 49161.6484 2681.10669 2444.47266 2074.80811 6441.55957 1971.35303 25.2005863 -7.90192127 268.868652 -190.614258
2017800.00 49161.6484 3054.94873 2460.68555 2083.10596 6734.10498 1971.81177 32.8090210 -7.90192127 269.195984 -190.710892
2018000.00 49161.6484 3736.49048 2459.20874 2008.32849 7146.49707 1902.46130 27.1893368 -7.90192127 269.347717 -190.669861
2018200.00 49161.6484 3481.18799 2437.18188 2020.49158 6953.58838 1917.52856 24.6898556 -7.90192127 268.898926 -190.625793
2018400.00 49161.6484 3489.81470 2476.44287 2057.86353 7036.40674 1953.57031 26.1093903 -7.90192127 268.984314 -190.800583
2018600.00 49161.6484 3922.04614 2434.98901 2023.30615 7270.29297 1928.27649 16.9421616 -7.90192127 268.868927 -190.781342
2018800.00 49161.6484 4111.60889 2437.86426 2030.86182 7416.63525 1918.76831 32.6508713 -7.90192127 270.024811 -190.582214
2019000.00 49161.6484 3506.85278 2448.84351 2112.53589 7075.69531 1992.86194 40.8174706 -7.90192127 269.594910 -190.738342
2019200.00 49161.6484 3951.92651 2431.15234 2031.05249 7295.62646 1948.43872 4.37854767 -7.90192127 268.849274 -190.613937
2019400.00 49161.6484 4040.52563 2472.93359 1993.42383 7363.30176 1918.49646 -2.64820933 -7.90192127 268.341339 -190.765778
2019600.00 49161.6484 3075.17456 2498.72021 2033.67944 6737.21436 1939.23804 16.4305649 -7.90192127 268.769135 -190.758194
2019800.00 49161.6484 1699.53955 2391.77710 2079.26196 5689.56152 1976.19446 24.6921368 -7.90192127 268.945190 -190.569824
2020000.00 49161.6484 1804.87402 2447.74854 1990.40417 5732.19727 1919.21326 -6.96400356 -7.90192127 268.951721 -190.796707
2020200.00 49161.6484 3132.11011 2397.46826 2089.35669 6732.46094 1984.66626 25.8570862 -7.90192127 269.645660 -190.812286
2020400.00 49161.6484 2421.84937 2441.82812 2045.55261 6223.77930 1947.12170 20.0294361 -7.90192127 269.376129 -190.974686
2020600.00 49161.6484 1926.14087 2421.18701 2054.26367 5856.44043 1960.55383 15.8079739 -7.90192127 268.933502 -191.031647
2020800.00 49161.6484 3395.97461 2397.61548 2045.20117 6877.63623 1951.93958 15.3522501 -7.90192127 268.825287 -190.915894
2021000.00 49161.6484 3657.89795 2492.58838 2035.25708 7150.45654 1948.92078 7.37284327 -7.90192127 269.764496 -190.801132
2021200.00 49161.6484 3336.02197 2424.86084 2003.82178 6820.51758 1914.69604 10.0883389 -7.90192127 269.877655 -190.840256
2021400.00 49161.6484 3707.16528 2458.50220 2029.37122 7145.80811 1928.06714 22.8323708 -7.90192127 269.062958 -190.591248
2021600.00 49161.6484 3948.87158 2457.25879 2041.58936 7330.07910 1958.80249 4.78769827 -7.90192127 268.658173 -190.659027
2021800.00 49161.6484 4139.96582 2376.19019 2037.87915 7382.30957 1959.92505 -6.60766736E-02 -7.90192127 268.822174 -190.801971
2022000.00 49161.6484 3113.84570 2430.80078 2049.79761 6713.13916 1965.60205 6.68680191 -7.90192127 268.258453 -190.749741
2022200.00 49161.6484 2990.53491 2466.88110 2017.99036 6629.00195 1926.15796 13.8045530 -7.90192127 268.853058 -190.825226
2022400.00 49161.6484 3422.93896 2406.09351 2039.20496 6899.45020 1945.72034 15.2114458 -7.90192127 268.904968 -190.631866
2022600.00 49161.6484 3095.04199 2403.37012 2023.63257 6646.06152 1941.74463 3.94171929 -7.90192127 268.457855 -190.511536
2022800.00 49161.6484 1961.66956 2523.41846 1991.40234 5921.28320 1908.27124 5.26435375 -7.90192127 268.324127 -190.457275
2023000.00 49161.6484 1915.51123 2452.98047 1977.54553 5803.89453 1896.06665 3.73411918 -7.90192127 268.521637 -190.776993
2023200.00 49161.6484 2555.99731 2416.89600 2051.70605 6301.18115 1946.80457 26.4833298 -7.90192127 269.139893 -190.721756
