Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991800.00 49848.0781 2539.04126 2448.52368 2003.52905 6297.89258 1944.51819 -18.8731956 -7.79310846 268.457001 -190.572937
1992000.00 49848.0781 1968.77710 2376.64624 1992.06360 5799.97754 1916.36865 -2.64527726 -7.79310846 268.856171 -190.515976
1992200.00 49848.0781 1838.23083 2461.75952 1999.61121 5797.73340 1937.42200 -16.0037880 -7.79310846 268.819550 -190.626556
1992400.00 49848.0781 1920.43567 2444.83716 1964.03430 5804.99561 1896.18188 -10.3716049 -7.79310846 268.809814 -190.585815
1992600.00 49848.0781 2092.47241 2442.52344 2025.05554 5988.77100 1942.98242 3.59520197 -7.79310846 268.821686 -190.343674
1992800.00 49848.0781 2572.91626 2444.62476 2014.78735 6329.87842 1930.19104 6.55752611 -7.79310846 268.394806 -190.356064
1993000.00 49848.0781 2978.65283 2422.96216 1987.00513 6575.39746 1913.43274 -4.67210865 -7.79310846 268.515259 -190.270782
1993200.00 49848.0781 2849.17480 2459.08691 2049.57544 6579.96436 1960.74048 9.31610012 -7.79310846 269.539032 -190.020126
1993400.00 49848.0781 1793.88708 2406.49536 1996.91382 5707.53467 1944.67334 -26.6927204 -7.79310846 269.270020 -190.336853
1993600.00 49848.0781 2046.34204 2388.94678 1981.71838 5858.32129 1923.87158 -20.4821701 -7.79310846 268.995361 -190.666382
1993800.00 49848.0781 3416.88062 2471.99438 1998.56689 6954.57568 1924.38574 -4.36694431 -7.79310846 269.209167 -190.661194
1994000.00 49848.0781 3619.57593 2426.67920 2016.34485 7074.39453 1942.75671 -4.37187815 -7.79310846 268.773682 -190.813614
1994200.00 49848.0781 3553.70947 2436.46265 2006.66162 7026.61084 1925.76746 2.89210081 -7.79310846 268.755951 -190.753983
1994400.00 49848.0781 3354.25806 2422.10156 2038.58069 6899.17090 1955.28821 4.79997063 -7.79310846 269.106812 -190.614288
1994600.00 49848.0781 3250.01099 2438.03198 2075.30298 6876.03809 1986.19202 10.8284292 -7.79310846 268.844391 -190.561707
1994800.00 49848.0781 2908.27002 2418.26660 1987.52271 6520.05225 1908.98035 0.139673144 -7.79310846 268.918091 -190.515396
1995000.00 49848.0781 2893.96973 2451.16284 2001.92603 6556.95605 1933.03442 -8.69697094 -7.79310846 268.248749 -190.660156
1995200.00 49848.0781 3077.21460 2493.88354 2000.41211 6731.37891 1913.02222 9.38746834 -7.79310846 268.643555 -190.641113
1995400.00 49848.0781 3267.80933 2410.90796 1968.70605 6755.25586 1902.97546 -12.8195763 -7.79310846 268.976898 -190.426651
1995600.00 49848.0781 3682.31763 2467.03052 1992.91541 7136.92822 1914.81775 0.126471430 -7.79310846 268.381683 -190.410477
1995800.00 49848.0781 3478.93701 2483.84961 1965.84119 6978.81934 1898.38684 -10.7160711 -7.79310846 268.603455 -190.433090
1996000.00 49848.0781 2961.21289 2458.88745 1967.58374 6579.22266 1894.98315 -6.15247965 -7.79310846 269.084808 -190.331726
1996200.00 49848.0781 2619.08398 2466.83398 2028.16748 6399.03125 1961.55176 -12.3710747 -7.79310846 269.267456 -190.280701
1996400.00 49848.0781 3190.27686 2454.35522 1970.52405 6744.15674 1894.68591 -2.29701161 -7.79310846 268.642212 -190.507050
1996600.00 49848.0781 3352.10645 2440.60376 1990.61365 6868.14209 1926.89563 -14.8559942 -7.79310846 269.132294 -190.558197
1996800.00 49848.0781 2499.87500 2436.91553 2093.66260 6347.94531 2005.81836 9.69393921 -7.79310846 268.684509 -190.534149
1997000.00 49848.0781 2447.97998 2460.88013 2036.37048 6276.89062 1952.29675 6.40234423 -7.79310846 268.350830 -190.679428
1997200.00 49848.0781 2997.72485 2435.14209 1984.64709 6599.08447 1911.04028 -5.14825344 -7.79310846 269.246460 -190.491333
1997400.00 49848.0781 2541.70483 2456.94067 2001.79065 6306.50781 1924.79956 -0.807034373 -7.79310846 268.516693 -190.718536
1997600.00 49848.0781 2880.47998 2443.27100 2030.83496 6568.16602 1954.91345 -1.91792524 -7.79310846 268.715576 -190.876007
1997800.00 49848.0781 2573.62891 2431.17749 1983.98059 6286.14258 1917.19470 -10.4621124 -7.79310846 268.210541 -190.962433
1998000.00 49848.0781 2921.95044 2437.08032 1996.62610 6557.91504 1923.22961 -3.99022651 -7.79310846 268.113068 -190.726379
1998200.00 49848.0781 2963.25171 2498.01587 2008.59546 6660.84521 1932.26453 -1.67501712 -7.79310846 268.562042 -190.556198
1998400.00 49848.0781 2747.17896 2417.93433 2003.02332 6418.11035 1919.01978 6.01725674 -7.79310846 268.591736 -190.605530
1998600.00 49848.0781 2852.94922 2452.33447 1994.74927 6521.12939 1922.74805 -5.59841156 -7.79310846 268.259308 -190.659622
1998800.00 49848.0781 4021.68311 2421.69287 2003.03064 7348.41895 1914.78357 9.77092075 -7.79310846 269.066345 -190.590271
1999000.00 49848.0781 3359.33838 2426.23779 1995.60767 6864.02783 1920.79541 -3.21546555 -7.79310846 268.520172 -190.492386
1999200.00 49848.0781 3764.91504 2467.70972 2032.66138 7237.40039 1943.77734 10.6667089 -7.79310846 268.406830 -190.189407
1999400.00 49848.0781 3996.86011 2415.31030 1978.20898 7299.16895 1904.80237 -5.25716305 -7.79310846 268.828583 -190.164795
1999600.00 49848.0781 3250.86499 2406.93164 2022.80469 6793.06006 1951.02661 -6.58180761 -7.79310846 268.462219 -190.102249
1999800.00 49848.0781 3268.44409 2470.44287 1981.87415 6828.42090 1913.58325 -10.3508692 -7.79310846 268.991791 -190.350006
2000000.00 49848.0781 3517.72095 2447.91309 1978.88684 6984.12354 1910.92126 -10.2744989 -7.79310846 268.640411 -190.400391
2000200.00 49848.0781 2677.74121 2425.68604 1974.73669 6347.09521 1918.26953 -21.6760197 -7.79310846 268.540009 -190.396759
2000400.00 49848.0781 2037.65100 2451.37378 2000.18933 5932.90088 1941.58191 -19.7759228 -7.79310846 268.857208 -190.473862
2000600.00 49848.0781 1882.81580 2472.36938 2001.74255 5842.88721 1928.94666 -5.59589386 -7.79310846 268.789093 -190.397186
2000800.00 49848.0781 2210.18872 2433.72290 1931.23657 5971.72949 1885.80200 -33.2128410 -7.79310846 269.004944 -190.357544
2001000.00 49848.0781 2434.25415 2468.89819 1978.63916 6217.19922 1919.68066 -19.2077007 -7.79310846 268.759827 -190.593628
2001200.00 49848.0781 1982.58972 2437.21606 2006.38306 5884.90820 1943.09045 -14.5199881 -7.79310846 268.768341 -190.955795
2001400.00 49848.0781 2575.05347 2409.15186 2003.63916 6284.81152 1929.57129 -3.79227710 -7.79310846 268.706055 -190.845963
2001600.00 49848.0781 3017.22314 2449.71045 1988.77014 6631.95068 1923.82886 -13.1879005 -7.79310846 268.677673 -190.548340
2001800.00 49848.0781 2447.79736 2512.97412 1951.75989 6244.24121 1896.95703 -22.8243179 -7.79310846 268.195496 -190.568298
2002000.00 49848.0781 1449.55493 2432.55078 1958.04822 5444.40088 1904.27515 -24.0517960 -7.79310846 268.357391 -190.532593
2002200.00 49848.0781 1726.51782 2437.96997 2025.96167 5719.08057 1952.47424 -4.16494083 -7.79310846 268.175873 -190.523438
2002400.00 49848.0781 2265.04395 2489.53687 2038.57166 6174.75732 1980.76624 -20.1560478 -7.79310846 268.359802 -190.398239
2002600.00 49848.0781 1961.97937 2426.51733 1997.30273 5850.14600 1929.06433 -9.42047501 -7.79310846 268.153992 -190.495117
2002800.00 49848.0781 2212.92676 2389.22998 2054.61841 6052.60889 1964.18274 13.3259420 -7.79310846 267.990356 -190.880661
2003000.00 49848.0781 2642.03418 2402.99951 2083.35327 6407.06689 1997.12292 9.49139404 -7.79310846 267.749329 -191.010315
2003200.00 49848.0781 3070.76660 2445.41650 1992.29077 6670.10254 1930.18774 -14.7561703 -7.79310846 267.982513 -191.123291
2003400.00 49848.0781 2318.09766 2418.54639 1992.42456 6096.18848 1930.35522 -14.4212856 -7.79310846 267.563171 -191.072556
2003600.00 49848.0781 2591.06494 2467.27319 1943.61560 6294.54932 1891.12000 -24.8375015 -7.79310846 268.111664 -190.778625
2003800.00 49848.0781 3793.61108 2479.30786 1998.27197 7235.47070 1944.42139 -23.6381817 -7.79310846 268.399139 -190.910355
2004000.00 49848.0781 3460.24951 2416.47729 1977.80334 6909.82324 1907.46265 -6.93445969 -7.79310846 268.078094 -190.802994
2004200.00 49848.0781 2591.19531 2420.79468 2034.01111 6338.56104 1954.94263 0.896603405 -7.79310846 268.775909 -190.603943
2004400.00 49848.0781 2626.75146 2457.69312 1997.87256 6365.16943 1940.26611 -20.1674671 -7.79310846 268.398834 -190.624924
2004600.00 49848.0781 3099.26123 2450.93921 1943.25378 6647.30371 1879.44104 -13.4436293 -7.79310846 268.105469 -190.849091
2004800.00 49848.0781 3526.11084 2472.35278 2009.74939 7045.52490 1941.61475 -9.45587349 -7.79310846 268.282562 -190.692032
2005000.00 49848.0781 2800.71582 2440.61523 1999.48291 6476.17090 1932.17871 -9.88841629 -7.79310846 267.969055 -190.776367
2005200.00 49848.0781 2357.60107 2426.14648 1997.31042 6137.39307 1940.73450 -20.6929379 -7.79310846 268.081604 -190.812775
2005400.00 49848.0781 2836.25269 2475.18823 2034.69214 6571.78809 1959.48279 -3.67708182 -7.79310846 269.539154 -190.652756
2005600.00 49848.0781 2737.67847 2411.66162 1991.19824 6393.10547 1915.64258 -3.22698903 -7.79310846 269.395630 -190.612900
2005800.00 49848.0781 2633.14819 2476.26099 1955.78638 6346.30127 1895.41602 -18.2395039 -7.79310846 269.253387 -190.643494
2006000.00 49848.0781 2988.90137 2412.09521 2001.76624 6586.74219 1928.66003 -5.82629728 -7.79310846 269.447662 -190.515106
2006200.00 49848.0781 3665.95898 2433.00830 1989.21924 7087.31787 1916.52502 -5.88351727 -7.79310846 269.135315 -190.557556
2006400.00 49848.0781 3580.70801 2465.27759 2012.94800 7081.33984 1941.09998 -5.49373007 -7.79310846 268.112915 -190.771179
2006600.00 49848.0781 2990.69458 2445.73730 1956.72095 6576.64258 1902.05029 -23.2517357 -7.79310846 268.597504 -190.675064
2006800.00 49848.0781 2917.83960 2459.68774 1984.17004 6565.07764 1906.51038 -0.566608429 -7.79310846 268.761017 -190.534866
2007000.00 49848.0781 3242.01147 2497.02637 2045.84595 6899.75977 1955.73230 11.6324272 -7.79310846 268.990265 -190.509064
2007200.00 49848.0781 3175.40918 2426.44800 1997.05896 6731.97559 1931.64929 -11.8348484 -7.79310846 267.928070 -190.683578
2007400.00 49848.0781 3703.24390 2487.15723 1951.68323 7131.03613 1871.20618 2.68045950 -7.79310846 268.462952 -190.666428
2007600.00 49848.0781 3472.66553 2481.57031 2010.78027 7016.91992 1937.09680 -3.33549070 -7.79310846 267.930725 -190.911743
2007800.00 49848.0781 3992.51587 2399.67627 1995.24121 7297.40869 1932.85925 -14.5278397 -7.79310846 267.847229 -190.937424
2008000.00 49848.0781 3533.04712 2447.74268 2008.31506 7024.52344 1925.07239 5.57853794 -7.79310846 268.542725 -190.878586
2008200.00 49848.0781 2778.67261 2407.11450 1999.54187 6426.70410 1937.66455 -16.8636379 -7.79310846 269.238281 -190.497269
2008400.00 49848.0781 2806.36816 2402.91333 1985.61060 6428.70605 1928.25049 -20.1857586 -7.79310846 268.293732 -190.747803
2008600.00 49848.0781 3493.44019 2415.03418 2046.29822 7001.00439 1966.56665 2.19942594 -7.79310846 268.366425 -190.834351
2008800.00 49848.0781 2462.89673 2442.59106 1998.13928 6231.21484 1921.32410 -0.834674537 -7.79310846 268.438965 -190.789124
2009000.00 49848.0781 2048.37305 2513.40991 1984.46338 5987.00586 1914.76074 -7.33669472 -7.79310846 267.825531 -190.786255
2009200.00 49848.0781 3378.87354 2473.29834 1999.46472 6929.14697 1939.45581 -17.8396130 -7.79310846 268.757416 -190.908920
2009400.00 49848.0781 2880.92871 2399.79102 1999.57227 6493.74951 1949.64978 -28.1424866 -7.79310846 268.742737 -190.677689
2009600.00 49848.0781 2447.32861 2467.19092 1951.73596 6198.09326 1891.15625 -17.3067932 -7.79310846 268.513428 -190.626984
2009800.00 49848.0781 3472.03931 2471.50977 2014.92944 7010.55322 1937.28662 -0.791742146 -7.79310846 268.988770 -190.554138
2010000.00 49848.0781 3690.75098 2418.97290 1983.59705 7085.68359 1925.41479 -20.3514366 -7.79310846 268.920929 -190.387314
2010200.00 49848.0781 3506.60425 2451.36572 1998.77856 6999.38623 1920.38794 0.675225794 -7.79310846 268.147766 -190.432281
2010400.00 49848.0781 3282.71948 2460.44165 1988.05615 6834.97949 1912.37976 -2.57588291 -7.79310846 268.770203 -190.517975
2010600.00 49848.0781 4240.69385 2374.39697 1970.18323 7427.49268 1912.80603 -20.5708199 -7.79310846 268.430328 -190.482315
2010800.00 49848.0781 4979.31006 2449.64111 1979.42554 8048.94092 1918.19104 -16.7711067 -7.79310846 268.560120 -190.554489
2011000.00 49848.0781 4194.18994 2473.51685 1955.87439 7478.49609 1902.79431 -24.7122841 -7.79310846 268.272797 -190.480484
2011200.00 49848.0781 2583.30591 2392.60376 1970.41394 6241.03711 1911.19836 -19.1641006 -7.79310846 268.924255 -190.544647
2011400.00 49848.0781 3515.17407 2456.67041 1980.09558 6992.23779 1924.56750 -23.4612541 -7.79310846 269.338837 -190.349487
2011600.00 49848.0781 3312.11011 2465.30591 1990.55078 6863.70459 1924.90405 -13.3731031 -7.79310846 269.369507 -190.349686
2011800.00 49848.0781 1375.45264 2380.17188 1979.13806 5359.24072 1928.26843 -28.0707397 -7.79310846 269.422333 -190.481964
2012000.00 49848.0781 1492.55457 2438.91382 2031.49841 5555.47412 1961.43237 -8.33982563 -7.79310846 269.107452 -190.701645
2012200.00 49848.0781 2385.65381 2454.88721 1975.61707 6164.83398 1905.57422 -8.27118683 -7.79310846 269.045471 -190.731384
2012400.00 49848.0781 2306.73169 2418.99268 1955.90942 6051.85693 1890.31885 -12.4568529 -7.79310846 268.913361 -190.865906
2012600.00 49848.0781 1948.97559 2458.10376 2008.10266 5883.07861 1943.31580 -13.5123177 -7.79310846 269.274323 -190.975067
2012800.00 49848.0781 1952.52417 2395.52979 2027.46252 5842.44434 1945.92175 3.34265590 -7.79310846 268.992310 -190.794281
2013000.00 49848.0781 2985.37720 2415.19238 1975.27075 6560.78174 1910.02954 -13.2065649 -7.79310846 269.191559 -190.743774
2013200.00 49848.0781 2939.57104 2484.41455 2018.75854 6640.19141 1952.75195 -12.2430391 -7.79310846 268.879639 -190.630066
2013400.00 49848.0781 2132.33813 2420.46729 1981.04004 5951.68115 1922.77161 -19.7517986 -7.79310846 268.648621 -190.628387
2013600.00 49848.0781 2718.79199 2410.22339 1985.75513 6372.49414 1921.38416 -13.3597012 -7.79310846 268.295624 -190.565063
2013800.00 49848.0781 3444.74878 2475.54492 2007.13147 6986.95068 1936.66187 -7.93896246 -7.79310846 268.993591 -190.585007
2014000.00 49848.0781 2780.14136 2425.77759 1993.12976 6440.02295 1937.00244 -22.3637218 -7.79310846 269.075989 -190.584976
2014200.00 49848.0781 2313.02075 2448.80762 1996.78931 6127.12402 1927.62427 -9.57271767 -7.79310846 269.198944 -190.461227
2014400.00 49848.0781 3029.74634 2450.60303 2028.22046 6681.39795 1941.00964 8.83257103 -7.79310846 269.082642 -190.704391
2014600.00 49848.0781 2996.43481 2430.60449 1969.20862 6578.17041 1909.29468 -18.2398434 -7.79310846 268.794617 -190.640884
2014800.00 49848.0781 3350.83325 2473.72559 2042.87561 6952.60010 1967.83801 -3.19951367 -7.79310846 268.716705 -190.479599
2015000.00 49848.0781 2895.92212 2460.89233 1992.69458 6558.87354 1914.48425 0.131896868 -7.79310846 268.522125 -190.443558
2015200.00 49848.0781 2818.12988 2408.94922 2015.75586 6473.43799 1947.11304 -10.0372276 -7.79310846 269.092529 -190.412354
2015400.00 49848.0781 3724.18262 2512.67310 2005.26807 7225.35889 1941.48010 -14.8194056 -7.79310846 269.085449 -190.478104
2015600.00 49848.0781 3400.80151 2406.31104 2024.65405 6903.29053 1960.19397 -13.3688641 -7.79310846 268.479095 -190.650208
2015800.00 49848.0781 3310.10278 2437.16772 1977.13721 6820.69336 1904.74561 -6.01406527 -7.79310846 268.804840 -190.399185
2016000.00 49848.0781 3432.05298 2466.23999 1993.74097 6955.02539 1922.97705 -8.01876831 -7.79310846 269.162445 -190.379715
2016200.00 49848.0781 2726.84937 2427.15479 2021.05823 6430.58643 1938.54309 3.49340320 -7.79310846 269.046234 -190.024506
2016400.00 49848.0781 2163.96240 2364.62134 2005.20288 5942.98828 1929.18970 -3.33866692 -7.79310846 269.212708 -189.860764
2016600.00 49848.0781 2116.95581 2475.21265 2010.55945 6024.76318 1935.69836 -4.51337671 -7.79310846 269.264252 -189.889786
2016800.00 49848.0781 1915.70081 2451.23950 1960.13037 5804.05176 1908.50793 -26.9088306 -7.79310846 268.708557 -190.177216
2017000.00 49848.0781 2584.95312 2440.86963 1968.66345 6288.75049 1904.97034 -14.3691301 -7.79310846 268.451813 -190.389511
2017200.00 49848.0781 2767.67236 2493.46680 1991.66895 6497.18652 1929.39685 -15.8603220 -7.79310846 268.681976 -190.549454
2017400.00 49848.0781 2595.98071 2400.06470 2001.96448 6289.26318 1940.74475 -16.9656563 -7.79310846 268.591980 -190.406586
2017600.00 49848.0781 2401.75098 2444.47266 2041.79175 6232.29688 1971.35303 -7.82646990 -7.79310846 268.688751 -190.423477
2017800.00 49848.0781 2770.40259 2460.68555 2050.06836 6524.78955 1971.81177 -0.239246324 -7.79310846 269.014343 -190.518570
2018000.00 49848.0781 3446.65015 2459.20874 1976.01562 6940.88086 1902.46130 -5.12955332 -7.79310846 269.162628 -190.478729
2018200.00 49848.0781 3197.42383 2437.18188 1988.66211 6750.31689 1917.52856 -7.15155697 -7.79310846 268.720764 -190.435715
2018400.00 49848.0781 3204.13696 2476.44287 2025.78638 6831.58252 1953.57031 -5.97896671 -7.79310846 268.804016 -190.609024
2018600.00 49848.0781 3637.17139 2434.98901 1992.29883 7071.44971 1928.27649 -14.0766439 -7.79310846 268.687805 -190.588806
2018800.00 49848.0781 3812.06860 2437.86426 1997.75781 7206.93115 1918.76831 -0.442948520 -7.79310846 269.822693 -190.390274
2019000.00 49848.0781 3213.30737 2448.84351 2079.07495 6863.93848 1992.86194 7.35251904 -7.79310846 269.405975 -190.545517
2019200.00 49848.0781 3672.73975 2431.15234 2001.08752 7102.25928 1948.43872 -25.5974064 -7.79310846 268.670837 -190.424576
2019400.00 49848.0781 3766.77783 2472.93359 1964.62195 7175.93945 1918.49646 -31.4806366 -7.79310846 268.181580 -190.575485
2019600.00 49848.0781 2797.65356 2498.72021 2002.01074 6534.57764 1939.23804 -15.2592602 -7.79310846 268.599640 -190.567734
2019800.00 49848.0781 1433.97559 2391.77710 2046.31165 5480.56445 1976.19446 -8.27505207 -7.79310846 268.773315 -190.381180
2020000.00 49848.0781 1564.36755 2447.74854 1962.07690 5547.09424 1919.21326 -35.3107147 -7.79310846 268.779022 -190.604614
2020200.00 49848.0781 2849.02148 2397.46826 2056.80469 6525.46338 1984.66626 -6.70516777 -7.79310846 269.461884 -190.618362
2020400.00 49848.0781 2153.49829 2441.82812 2013.92993 6021.31494 1947.12170 -11.6050167 -7.79310846 269.192444 -190.779175
2020600.00 49848.0781 1670.49402 2421.18701 2023.62646 5659.23438 1960.55383 -14.8483839 -7.79310846 268.757935 -190.836853
2020800.00 49848.0781 3118.49341 2397.61548 2014.23486 6678.94238 1951.93958 -15.6379232 -7.79310846 268.655518 -190.722290
2021000.00 49848.0781 3381.95117 2492.58838 2005.15955 6956.36914 1948.92078 -22.7310276 -7.79310846 269.577911 -190.608139
2021200.00 49848.0781 3061.63330 2424.86084 1973.28296 6623.89941 1914.69604 -20.4558773 -7.79310846 269.689484 -190.646667
2021400.00 49848.0781 3417.13086 2458.50220 1996.97815 6939.67676 1928.06714 -9.57089806 -7.79310846 268.883423 -190.401352
2021600.00 49848.0781 3669.02002 2457.25879 2011.53650 7136.11084 1958.80249 -25.2882423 -7.79310846 268.492218 -190.470001
2021800.00 49848.0781 3861.05835 2376.19019 2008.43750 7191.55176 1959.92505 -29.5301723 -7.79310846 268.653687 -190.610977
2022000.00 49848.0781 2844.75684 2430.80078 2019.62842 6518.51904 1965.60205 -23.5130424 -7.79310846 268.098358 -190.558884
2022200.00 49848.0781 2714.60254 2466.88110 1986.31604 6426.66699 1926.15796 -17.8847179 -7.79310846 268.677277 -190.634537
2022400.00 49848.0781 3145.12354 2406.09351 2008.24854 6700.79346 1945.72034 -15.7541533 -7.79310846 268.725586 -190.443268
2022600.00 49848.0781 2824.18311 2403.37012 1993.11975 6449.62305 1941.74463 -26.5913963 -7.79310846 268.289520 -190.323044
