Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1993000.00 46698.3320 4649.28711 2422.96216 2181.30640 7770.65283 1913.43274 189.700531 -8.31874371 269.321045 -191.147949
1993200.00 46698.3320 4592.26611 2459.08691 2257.38354 7844.02051 1960.74048 217.135727 -8.31874371 270.403259 -190.895905
1993400.00 46698.3320 3342.10034 2406.49536 2184.59790 6867.22168 1944.67334 161.025665 -8.31874371 270.126923 -191.227844
1993600.00 46698.3320 3613.15479 2388.94678 2169.64038 7019.31641 1923.87158 167.506073 -8.31874371 269.831665 -191.568985
1993800.00 46698.3320 5134.32471 2471.99438 2196.07471 8164.78711 1924.38574 193.206299 -8.31874371 270.045319 -191.562622
1994000.00 46698.3320 5377.50781 2426.67920 2218.32520 8307.34180 1942.75671 197.673248 -8.31874371 269.614410 -191.719284
1994200.00 46698.3320 5306.83154 2436.46265 2208.50244 8259.16797 1925.76746 204.791946 -8.31874371 269.599335 -191.656418
1994400.00 46698.3320 5101.08594 2422.10156 2241.36890 8137.55127 1955.28821 207.603958 -8.31874371 269.986725 -191.510040
1994600.00 46698.3320 5054.20703 2438.03198 2288.75854 8168.94434 1986.19202 224.325439 -8.31874371 269.697083 -191.455872
1994800.00 46698.3320 4610.37500 2418.26660 2187.68018 7745.83008 1908.98035 200.359543 -8.31874371 269.748108 -191.407883
1995000.00 46698.3320 4597.16553 2451.16284 2202.63477 7784.68457 1933.03442 192.135696 -8.31874371 269.021454 -191.556870
1995200.00 46698.3320 4829.19434 2493.88354 2207.35767 7990.15088 1913.02222 216.375107 -8.31874371 269.497437 -191.537033
1995400.00 46698.3320 4962.84521 2410.90796 2164.33203 7955.17188 1902.97546 182.851303 -8.31874371 269.816956 -191.311600
1995600.00 46698.3320 5464.66357 2467.03052 2198.13281 8386.85742 1914.81775 205.443436 -8.31874371 269.167633 -191.296021
1995800.00 46698.3320 5186.42188 2483.84961 2160.80127 8176.84961 1898.38684 184.310165 -8.31874371 269.425415 -191.321243
1996000.00 46698.3320 4677.71924 2458.88745 2169.52930 7814.16504 1894.98315 195.828033 -8.31874371 269.938782 -191.220657
1996200.00 46698.3320 4264.66064 2466.83398 2222.53931 7593.80908 1961.55176 181.980377 -8.31874371 270.175079 -191.167923
1996400.00 46698.3320 4923.07031 2454.35522 2172.72754 7979.92627 1894.68591 199.989502 -8.31874371 269.453583 -191.401337
1996600.00 46698.3320 5059.70996 2440.60376 2186.87061 8073.37598 1926.89563 181.466797 -8.31874371 269.969971 -191.461914
1996800.00 46698.3320 4237.55615 2436.91553 2304.28467 7627.17627 2005.81836 220.402496 -8.31874371 269.499359 -191.435593
1997000.00 46698.3320 4149.89355 2460.88013 2241.28809 7528.44238 1952.29675 211.479034 -8.31874371 269.096588 -191.584152
1997200.00 46698.3320 4695.20312 2435.14209 2183.45239 7816.25000 1911.04028 193.719193 -8.31874371 270.084839 -191.391800
1997400.00 46698.3320 4177.71289 2456.94067 2195.42212 7497.58301 1924.79956 192.939285 -8.31874371 269.310516 -191.627106
1997600.00 46698.3320 4578.42676 2443.27100 2231.01855 7792.41455 1954.91345 198.355087 -8.31874371 269.532196 -191.782104
1997800.00 46698.3320 4215.70508 2431.17749 2178.37500 7480.64697 1917.19470 184.053696 -8.31874371 268.989532 -191.862854
1998000.00 46698.3320 4623.80127 2437.08032 2196.71509 7782.82275 1923.22961 196.212112 -8.31874371 268.888458 -191.614990
1998200.00 46698.3320 4683.48779 2498.01587 2211.17578 7898.86816 1932.26453 201.047760 -8.31874371 269.302399 -191.439011
1998400.00 46698.3320 4460.48633 2417.93433 2206.61987 7662.35645 1919.01978 209.711884 -8.31874371 269.377991 -191.489761
1998600.00 46698.3320 4488.73438 2452.33447 2184.59009 7693.96484 1922.74805 184.342117 -8.31874371 269.046326 -191.546265
1998800.00 46698.3320 5841.38574 2421.69287 2210.14014 8610.09277 1914.78357 216.928467 -8.31874371 269.903046 -191.474976
1999000.00 46698.3320 5089.80176 2426.23779 2195.66553 8088.29932 1920.79541 196.899185 -8.31874371 269.339142 -191.368088
1999200.00 46698.3320 5598.96533 2467.70972 2244.93018 8525.79980 1943.77734 222.975296 -8.31874371 269.226624 -191.049088
1999400.00 46698.3320 5758.97852 2415.31030 2176.17725 8513.62402 1904.80237 192.750275 -8.31874371 269.651825 -191.027115
1999600.00 46698.3320 4961.04150 2406.93164 2220.44800 8006.08350 1951.02661 191.105789 -8.31874371 269.284851 -190.969086
1999800.00 46698.3320 4961.69092 2470.44287 2176.69165 8026.28076 1913.58325 184.505386 -8.31874371 269.832672 -191.229584
2000000.00 46698.3320 5223.93213 2447.91309 2173.09839 8178.75635 1910.92126 183.995804 -8.31874371 269.465759 -191.284409
2000200.00 46698.3320 4300.35205 2425.68604 2164.57959 7519.00879 1918.26953 168.218323 -8.31874371 269.378540 -191.286636
2000400.00 46698.3320 3609.67676 2451.37378 2188.82520 7098.55957 1941.58191 168.920685 -8.31874371 269.687378 -191.364624
2000600.00 46698.3320 3509.06543 2472.36938 2201.13135 7063.34033 1928.94666 193.855347 -8.31874371 269.608795 -191.279419
2000800.00 46698.3320 3725.23169 2433.72290 2108.72461 7079.50635 1885.80200 144.293854 -8.31874371 269.869568 -191.241013
2001000.00 46698.3320 4024.62061 2468.89819 2166.39282 7376.24805 1919.68066 168.633087 -8.31874371 269.573273 -191.494156
2001200.00 46698.3320 3548.95093 2437.21606 2194.67578 7048.89502 1943.09045 173.873474 -8.31874371 269.588226 -191.876389
2001400.00 46698.3320 4262.32129 2409.15186 2205.49951 7517.49365 1929.57129 198.182831 -8.31874371 269.506958 -191.761597
2001600.00 46698.3320 4692.24854 2449.71045 2183.80420 7829.15820 1923.82886 181.939896 -8.31874371 269.481232 -191.445587
2001800.00 46698.3320 4043.74316 2512.97412 2139.88916 7406.84326 1896.95703 165.446564 -8.31874371 268.947174 -191.461685
2002000.00 46698.3320 2952.95190 2432.55078 2142.17969 6585.83057 1904.27515 160.169434 -8.31874371 269.160950 -191.425980
2002200.00 46698.3320 3325.85010 2437.96997 2222.37451 6925.40576 1952.47424 192.364090 -8.31874371 268.953735 -191.417480
2002400.00 46698.3320 3855.76221 2489.53687 2228.28369 7343.77686 1980.76624 169.629028 -8.31874371 269.171783 -191.283295
2002600.00 46698.3320 3575.62305 2426.51733 2193.72412 7055.41016 1929.06433 187.124588 -8.31874371 268.916351 -191.380997
2002800.00 46698.3320 3920.25464 2389.22998 2263.17920 7322.28760 1964.18274 222.030472 -8.31874371 268.747040 -191.781158
2003000.00 46698.3320 4377.00781 2402.99951 2291.73584 7675.68457 1997.12292 218.023727 -8.31874371 268.502594 -191.913330
2003200.00 46698.3320 4711.10938 2445.41650 2180.59692 7834.50146 1930.18774 173.740921 -8.31874371 268.704559 -192.036163
2003400.00 46698.3320 3916.06323 2418.54639 2182.43652 7268.00732 1930.35522 175.823227 -8.31874371 268.246368 -191.988327
2003600.00 46698.3320 4154.07910 2467.27319 2124.94800 7421.34570 1891.12000 156.633408 -8.31874371 268.878479 -191.683823
2003800.00 46698.3320 5456.00000 2479.30786 2182.10840 8377.20996 1944.42139 160.328278 -8.31874371 269.179565 -191.820709
2004000.00 46698.3320 5184.98975 2416.47729 2175.91943 8123.61963 1907.46265 191.352234 -8.31874371 268.811035 -191.706467
2004200.00 46698.3320 4284.88232 2420.79468 2236.65503 7575.65723 1954.94263 203.618103 -8.31874371 269.589966 -191.495514
2004400.00 46698.3320 4232.26562 2457.69312 2185.43628 7525.50244 1940.26611 167.530289 -8.31874371 269.159943 -191.520081
2004600.00 46698.3320 4760.26123 2450.93921 2134.57788 7827.47998 1879.44104 178.026688 -8.31874371 268.862274 -191.752014
2004800.00 46698.3320 5239.83350 2472.35278 2204.87891 8245.80566 1941.61475 185.770615 -8.31874371 269.082672 -191.589218
2005000.00 46698.3320 4453.98633 2440.61523 2193.03149 7667.02197 1932.17871 183.771622 -8.31874371 268.750763 -191.669556
2005200.00 46698.3320 3957.15430 2426.14648 2187.07080 7308.22656 1940.73450 169.192749 -8.31874371 268.853485 -191.710068
2005400.00 46698.3320 4564.16602 2475.18823 2240.31738 7823.91846 1959.48279 201.963058 -8.31874371 270.428345 -191.556915
2005600.00 46698.3320 4402.16357 2411.66162 2187.41309 7597.15625 1915.64258 193.009506 -8.31874371 270.282562 -191.521667
2005800.00 46698.3320 4231.60303 2476.26099 2142.41064 7500.59326 1895.41602 168.438446 -8.31874371 270.113983 -191.557755
2006000.00 46698.3320 4674.35010 2412.09521 2198.50024 7794.04883 1928.66003 190.942703 -8.31874371 270.322113 -191.424591
2006200.00 46698.3320 5390.44043 2433.00830 2185.12866 8289.28125 1916.52502 190.076859 -8.31874371 269.990356 -191.463593
2006400.00 46698.3320 5304.37549 2465.27759 2209.55273 8287.36133 1941.09998 191.264267 -8.31874371 268.867096 -191.678665
2006600.00 46698.3320 4592.86182 2445.73730 2139.97925 7713.67236 1902.05029 160.096954 -8.31874371 269.409424 -191.577515
2006800.00 46698.3320 4611.69580 2459.68774 2183.17188 7783.64209 1906.51038 198.506470 -8.31874371 269.583527 -191.428696
2007000.00 46698.3320 5046.96289 2497.02637 2259.41577 8193.66211 1955.73230 225.270874 -8.31874371 269.811066 -191.398453
2007200.00 46698.3320 4831.04443 2426.44800 2186.56592 7903.18359 1931.64929 177.796326 -8.31874371 268.689209 -191.569061
2007400.00 46698.3320 5492.08838 2487.15723 2157.12720 8384.65625 1871.20618 208.204544 -8.31874371 269.274872 -191.558487
2007600.00 46698.3320 5215.12842 2481.57031 2211.36548 8244.68457 1937.09680 197.403687 -8.31874371 268.676056 -191.811172
2007800.00 46698.3320 5701.90137 2399.67627 2184.38184 8467.32227 1932.85925 174.793549 -8.31874371 268.569275 -191.840149
2008000.00 46698.3320 5286.25146 2447.74268 2210.29492 8258.22461 1925.07239 207.684174 -8.31874371 269.325165 -191.786804
2008200.00 46698.3320 4389.08643 2407.11450 2186.31641 7582.60596 1937.66455 169.953857 -8.31874371 270.091003 -191.392975
2008400.00 46698.3320 4423.06982 2402.91333 2173.25293 7588.48584 1928.25049 167.575653 -8.31874371 269.069946 -191.643082
2008600.00 46698.3320 5276.94287 2415.03418 2253.90405 8262.78516 1966.56665 209.924240 -8.31874371 269.142670 -191.729553
2008800.00 46698.3320 4153.50391 2442.59106 2201.42578 7472.74951 1921.32410 202.530441 -8.31874371 269.252502 -191.681335
2009000.00 46698.3320 3662.75220 2513.40991 2179.68970 7187.60693 1914.76074 188.025772 -8.31874371 268.580811 -191.677612
2009200.00 46698.3320 5059.67383 2473.29834 2191.38184 8110.55713 1939.45581 174.188141 -8.31874371 269.550598 -191.812698
2009400.00 46698.3320 4444.79980 2399.79102 2177.70679 7604.61670 1949.64978 150.068359 -8.31874371 269.567810 -191.579117
2009600.00 46698.3320 4060.02051 2467.19092 2142.50122 7374.75781 1891.15625 173.540329 -8.31874371 269.330200 -191.525665
2009800.00 46698.3320 5221.59619 2471.50977 2217.18481 8244.84863 1937.28662 201.530884 -8.31874371 269.821045 -191.453842
2010000.00 46698.3320 5363.25781 2418.97290 2170.52124 8242.12695 1925.41479 166.598846 -8.31874371 269.781219 -191.273605
2010200.00 46698.3320 5256.28320 2451.36572 2200.17822 8231.32129 1920.38794 202.176926 -8.31874371 268.927979 -191.314529
2010400.00 46698.3320 5016.05762 2460.44165 2189.64258 8066.25684 1912.37976 199.056854 -8.31874371 269.616272 -191.410370
2010600.00 46698.3320 5968.42822 2374.39697 2160.45947 8599.63867 1912.80603 169.749359 -8.31874371 269.274963 -191.370773
2010800.00 46698.3320 6774.57031 2449.64111 2172.58887 9236.03223 1918.19104 176.471130 -8.31874371 269.369659 -191.442902
2011000.00 46698.3320 5872.28467 2473.51685 2138.40747 8611.22754 1902.79431 157.938263 -8.31874371 269.043060 -191.368164
2011200.00 46698.3320 4177.60449 2392.60376 2156.82642 7394.57617 1911.19836 167.286911 -8.31874371 269.784943 -191.443665
2011400.00 46698.3320 5156.21484 2456.67041 2163.62988 8131.92676 1924.56750 160.091751 -8.31874371 270.215149 -191.244324
2011600.00 46698.3320 4982.82812 2465.30591 2181.22729 8040.07471 1924.90405 177.323578 -8.31874371 270.242035 -191.242188
2011800.00 46698.3320 2876.11694 2380.17188 2163.79150 6502.73486 1928.26843 156.581665 -8.31874371 270.325317 -191.383865
2012000.00 46698.3320 3069.16138 2438.91382 2226.90234 6756.06006 1961.43237 187.126923 -8.31874371 269.963013 -191.620102
2012200.00 46698.3320 4005.98511 2454.88721 2168.50830 7351.66064 1905.57422 184.702438 -8.31874371 269.878113 -191.646545
2012400.00 46698.3320 3906.27271 2418.99268 2146.19263 7225.54199 1890.31885 177.890381 -8.31874371 269.766815 -191.783325
2012600.00 46698.3320 3542.39062 2458.10376 2201.27563 7071.91504 1943.31580 179.724594 -8.31874371 270.135071 -191.899918
2012800.00 46698.3320 3556.27344 2395.52979 2222.32275 7039.84277 1945.92175 198.256577 -8.31874371 269.856903 -191.712418
2013000.00 46698.3320 4631.22754 2415.19238 2165.59570 7734.87305 1910.02954 177.171234 -8.31874371 270.053314 -191.658264
2013200.00 46698.3320 4600.82910 2484.41455 2212.28174 7830.07812 1952.75195 181.353226 -8.31874371 269.710541 -191.534058
2013400.00 46698.3320 3693.32251 2420.46729 2167.31030 7103.10449 1922.77161 166.597687 -8.31874371 269.469849 -191.528854
2013600.00 46698.3320 4346.66895 2410.22339 2176.68970 7547.20020 1921.38416 177.682495 -8.31874371 269.088196 -191.465088
2013800.00 46698.3320 5144.50439 2475.54492 2201.32593 8180.52148 1936.66187 186.340714 -8.31874371 269.814178 -191.490784
2014000.00 46698.3320 4400.92529 2425.77759 2181.69604 7604.71191 1937.00244 166.293472 -8.31874371 269.893738 -191.493484
2014200.00 46698.3320 3918.58301 2448.80762 2187.87451 7305.42236 1927.62427 181.594543 -8.31874371 270.023102 -191.367371
2014400.00 46698.3320 4804.85596 2450.60303 2239.05713 7961.99414 1941.00964 219.759415 -8.31874371 269.905060 -191.616898
2014600.00 46698.3320 4647.58105 2430.60449 2160.44922 7756.27588 1909.29468 173.087006 -8.31874371 269.615356 -191.548004
2014800.00 46698.3320 5055.86035 2473.72559 2239.02173 8156.02734 1967.83801 193.057190 -8.31874371 269.506592 -191.379883
2015000.00 46698.3320 4598.56445 2460.89233 2193.05420 7785.78613 1914.48425 200.611877 -8.31874371 269.303406 -191.345383
2015200.00 46698.3320 4472.76611 2408.94922 2209.31934 7664.43359 1947.11304 183.560287 -8.31874371 269.962280 -191.316193
2015400.00 46698.3320 5422.83350 2512.67310 2196.11597 8401.99512 1941.48010 176.057755 -8.31874371 269.959534 -191.381439
2015600.00 46698.3320 5098.08447 2406.31104 2218.95410 8097.30176 1960.19397 181.053360 -8.31874371 269.261444 -191.554794
2015800.00 46698.3320 5008.25342 2437.16772 2172.65674 8020.68164 1904.74561 189.574966 -8.31874371 269.635254 -191.299042
2016000.00 46698.3320 5147.29688 2466.23999 2190.85278 8162.64502 1922.97705 189.119644 -8.31874371 270.032806 -191.276733
2016200.00 46698.3320 4451.17871 2427.15479 2227.42334 7686.04150 1938.54309 209.887405 -8.31874371 269.892426 -190.899567
2016400.00 46698.3320 3799.24829 2364.62134 2202.89111 7154.98047 1929.18970 194.324905 -8.31874371 270.104248 -190.727768
2016600.00 46698.3320 3769.54590 2475.21265 2211.44360 7253.89551 1935.69836 196.344345 -8.31874371 270.155518 -190.754517
2016800.00 46698.3320 3428.50879 2451.23950 2140.79858 6927.01465 1908.50793 153.809265 -8.31874371 269.538605 -191.057068
2017000.00 46698.3320 4232.55518 2440.86963 2164.11572 7487.55566 1904.97034 181.151047 -8.31874371 269.267700 -191.273361
2017200.00 46698.3320 4423.32959 2493.46680 2186.10425 7692.06787 1929.39685 178.631760 -8.31874371 269.517883 -191.442123
2017400.00 46698.3320 4251.94092 2400.06470 2198.46460 7494.30225 1940.74475 179.627945 -8.31874371 269.388489 -191.296524
2017600.00 46698.3320 4087.59033 2444.47266 2245.29541 7473.61035 1971.35303 195.729355 -8.31874371 269.529846 -191.316711
2017800.00 46698.3320 4470.87012 2460.68555 2251.94629 7757.50586 1971.81177 201.691772 -8.31874371 269.861877 -191.419113
2018000.00 46698.3320 5166.74854 2459.20874 2173.57861 8151.58740 1902.46130 192.461853 -8.31874371 270.029144 -191.373596
2018200.00 46698.3320 4880.08594 2437.18188 2182.64307 7943.39404 1917.52856 186.886383 -8.31874371 269.553772 -191.325638
2018400.00 46698.3320 4897.52783 2476.44287 2221.09766 8032.98877 1953.57031 189.386414 -8.31874371 269.646759 -191.505814
2018600.00 46698.3320 5320.95361 2434.98901 2181.79810 8240.60742 1928.27649 175.476120 -8.31874371 269.535889 -191.490433
2018800.00 46698.3320 5585.90527 2437.86426 2200.10010 8442.22949 1918.76831 201.848694 -8.31874371 270.772308 -191.289124
2019000.00 46698.3320 4955.10352 2448.84351 2282.49634 8105.99951 1992.86194 210.792206 -8.31874371 270.290710 -191.448532
2019200.00 46698.3320 5322.44678 2431.15234 2184.71924 8240.70996 1948.43872 158.087143 -8.31874371 269.504364 -191.310806
2019400.00 46698.3320 5377.22119 2472.93359 2140.74976 8275.82520 1918.49646 144.797226 -8.31874371 268.922089 -191.466034
2019600.00 46698.3320 4456.13184 2498.72021 2196.21436 7729.77051 1939.23804 179.047287 -8.31874371 269.388000 -191.458954
2019800.00 46698.3320 3050.26904 2391.77710 2249.02783 6718.18262 1976.19446 194.524719 -8.31874371 269.572418 -191.263733
2020000.00 46698.3320 3011.46558 2447.74854 2135.52954 6634.22852 1919.21326 138.237198 -8.31874371 269.583008 -191.503815
2020200.00 46698.3320 4538.20557 2397.46826 2255.71362 7743.91455 1984.66626 192.254059 -8.31874371 270.319824 -191.526505
2020400.00 46698.3320 3761.58325 2441.82812 2206.88330 7210.52734 1947.12170 181.406174 -8.31874371 270.050323 -191.694885
2020600.00 46698.3320 3205.04175 2421.18701 2210.04761 6814.01953 1960.55383 171.665985 -8.31874371 269.576843 -191.749039
2020800.00 46698.3320 4766.05029 2397.61548 2203.46460 7846.98535 1951.93958 173.708344 -8.31874371 269.445465 -191.628876
2021000.00 46698.3320 5016.95020 2492.58838 2189.55322 8098.92188 1948.92078 161.694885 -8.31874371 270.449219 -191.511688
2021200.00 46698.3320 4692.59131 2424.86084 2160.25879 7780.99609 1914.69604 166.547195 -8.31874371 270.568695 -191.552994
2021400.00 46698.3320 5144.11963 2458.50220 2195.87817 8157.76904 1928.06714 189.379272 -8.31874371 269.721893 -191.290039
2021600.00 46698.3320 5323.11035 2457.25879 2195.74609 8278.29492 1958.80249 159.034286 -8.31874371 269.263855 -191.354507
2021800.00 46698.3320 5506.14551 2376.19019 2189.10913 8315.24414 1959.92505 151.250824 -8.31874371 269.438263 -191.504974
2022000.00 46698.3320 4446.30957 2430.80078 2204.25781 7663.20557 1965.60205 161.267593 -8.31874371 268.840637 -191.452393
2022200.00 46698.3320 4371.50244 2466.88110 2181.59692 7625.67773 1926.15796 177.467438 -8.31874371 269.498688 -191.527115
2022400.00 46698.3320 4796.47217 2406.09351 2197.79468 7870.51270 1945.72034 173.834183 -8.31874371 269.566010 -191.325836
2022600.00 46698.3320 4443.38281 2403.37012 2180.84790 7610.37158 1941.74463 161.235092 -8.31874371 269.073547 -191.205246
2022800.00 46698.3320 3233.30127 2523.41846 2146.18091 6871.63037 1908.27124 160.124847 -8.31874371 268.932922 -191.147964
2023000.00 46698.3320 3194.31982 2452.98047 2133.64990 6762.11328 1896.06665 159.918640 -8.31874371 269.142029 -191.477463
2023200.00 46698.3320 3913.65381 2416.89600 2215.04468 7297.32422 1946.80457 189.852539 -8.31874371 269.812408 -191.424866
