Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991800.00 49618.5664 2625.35181 2448.52368 2013.40088 6361.72314 1944.51819 -8.99426174 -7.82915545 268.513641 -190.636642
1992000.00 49618.5664 2056.14673 2376.64624 2002.58972 5867.13770 1916.36865 7.88464308 -7.82915545 268.916168 -190.579758
1992200.00 49618.5664 1920.07397 2461.75952 2009.26794 5860.46191 1937.42200 -6.34327126 -7.82915545 268.879974 -190.690689
1992400.00 49618.5664 2005.35925 2444.83716 1974.14954 5870.13672 1896.18188 -0.252278537 -7.82915545 268.869568 -190.649673
1992600.00 49618.5664 2181.57739 2442.52344 2035.76343 6056.95459 1942.98242 14.3048248 -7.82915545 268.882629 -190.406433
1992800.00 49618.5664 2664.63428 2444.62476 2025.57947 6398.42920 1930.19104 17.3563843 -7.82915545 268.450836 -190.418762
1993000.00 49618.5664 3068.64331 2422.96216 1997.15955 6640.70215 1913.43274 5.48729992 -7.82915545 268.572876 -190.333252
1993200.00 49618.5664 2942.36328 2459.08691 2060.39795 6648.68457 1960.74048 20.1393471 -7.82915545 269.600616 -190.082474
1993400.00 49618.5664 1875.56531 2406.49536 2006.59705 5770.31885 1944.67334 -17.0070686 -7.82915545 269.331116 -190.400269
1993600.00 49618.5664 2129.56860 2388.94678 1991.46704 5921.44629 1923.87158 -10.7290144 -7.82915545 269.055084 -190.730621
1993800.00 49618.5664 3509.45117 2471.99438 2008.83972 7020.39893 1924.38574 5.91026068 -7.82915545 269.268951 -190.725357
1994000.00 49618.5664 3714.00513 2426.67920 2026.77881 7141.04541 1942.75671 6.06655264 -7.82915545 268.833588 -190.878067
1994200.00 49618.5664 3648.38501 2436.46265 2017.18823 7093.75342 1925.76746 13.4228382 -7.82915545 268.816010 -190.818207
1994400.00 49618.5664 3448.52588 2422.10156 2049.18408 6966.76270 1955.28821 15.4044828 -7.82915545 269.169373 -190.678040
1994600.00 49618.5664 3346.35352 2438.03198 2086.35010 6945.92383 1986.19202 21.8783283 -7.82915545 268.905182 -190.625336
1994800.00 49618.5664 2999.76392 2418.26660 1997.98792 6586.99121 1908.98035 10.6091661 -7.82915545 268.977295 -190.578918
1995000.00 49618.5664 2984.87915 2451.16284 2012.31335 6623.44189 1933.03442 1.69887972 -7.82915545 268.304108 -190.723969
1995200.00 49618.5664 3171.18530 2493.88354 2011.19922 6799.86621 1913.02222 20.1775436 -7.82915545 268.704315 -190.704865
1995400.00 49618.5664 3358.89722 2410.90796 1978.84961 6820.37598 1902.97546 -2.67305064 -7.82915545 269.036835 -190.489655
1995600.00 49618.5664 3778.15332 2467.03052 2003.53674 7204.57471 1914.81775 10.7545776 -7.82915545 268.437927 -190.473526
1995800.00 49618.5664 3571.07373 2483.84961 1975.97461 7043.98145 1898.38684 -0.578171015 -7.82915545 268.662170 -190.496307
1996000.00 49618.5664 3052.84009 2458.88745 1978.02881 6646.06104 1894.98315 4.29497004 -7.82915545 269.145660 -190.394989
1996200.00 49618.5664 2707.02197 2466.83398 2038.26746 6464.00000 1961.55176 -2.27234721 -7.82915545 269.331848 -190.343842
1996400.00 49618.5664 3283.23071 2454.35522 1981.02332 6811.24219 1894.68591 8.20792961 -7.82915545 268.700195 -190.570694
1996600.00 49618.5664 3443.78198 2440.60376 2000.75891 6933.40723 1926.89563 -4.70635271 -7.82915545 269.192108 -190.622482
1996800.00 49618.5664 2592.25879 2436.91553 2104.61426 6417.38135 2005.81836 20.6514683 -7.82915545 268.742828 -190.598297
1997000.00 49618.5664 2538.83862 2460.88013 2047.07434 6345.14941 1952.29675 17.1169453 -7.82915545 268.404541 -190.743805
1997200.00 49618.5664 3088.70752 2435.14209 1994.97485 6665.21631 1911.04028 5.18359232 -7.82915545 269.306335 -190.555405
1997400.00 49618.5664 2629.69995 2456.94067 2011.96155 6371.84766 1924.79956 9.37175179 -7.82915545 268.573517 -190.783173
1997600.00 49618.5664 2971.41187 2443.27100 2041.25049 6634.74170 1954.91345 8.50375843 -7.82915545 268.773865 -190.940491
1997800.00 49618.5664 2661.22925 2431.17749 1994.06262 6351.00098 1917.19470 -0.371831626 -7.82915545 268.266296 -191.026535
1998000.00 49618.5664 3013.08228 2437.08032 2007.02637 6624.48145 1923.22961 6.41788960 -7.82915545 268.168610 -190.789658
1998200.00 49618.5664 3055.43579 2498.01587 2019.13940 6728.17822 1932.26453 8.87849903 -7.82915545 268.615417 -190.619080
1998400.00 49618.5664 2839.03174 2417.93433 2013.66772 6486.02734 1919.01978 16.6682434 -7.82915545 268.648163 -190.668503
1998600.00 49618.5664 2941.38599 2452.33447 2004.72717 6585.55420 1922.74805 4.38634109 -7.82915545 268.315613 -190.722763
1998800.00 49618.5664 4120.49561 2421.69287 2013.87024 7417.30176 1914.78357 20.6139851 -7.82915545 269.126007 -190.653290
1999000.00 49618.5664 3452.51196 2426.23779 2006.01770 6930.61719 1920.79541 7.19842052 -7.82915545 268.578644 -190.554779
1999200.00 49618.5664 3863.67383 2467.70972 2043.69336 7307.29590 1943.77734 21.7015018 -7.82915545 268.465240 -190.250671
1999400.00 49618.5664 4092.58936 2415.31030 1988.53638 7365.39160 1904.80237 5.07289648 -7.82915545 268.887360 -190.226242
1999600.00 49618.5664 3343.09399 2406.93164 2033.11975 6859.23438 1951.02661 3.73639989 -7.82915545 268.520844 -190.164001
1999800.00 49618.5664 3359.61987 2470.44287 1992.00122 6893.58545 1913.58325 -0.221233845 -7.82915545 269.051788 -190.412613
2000000.00 49618.5664 3609.75098 2447.91309 1988.96045 7049.01904 1910.92126 -0.196783960 -7.82915545 268.699371 -190.463318
2000200.00 49618.5664 2764.42700 2425.68604 1984.56360 6410.68799 1918.26953 -11.8455687 -7.82915545 268.599792 -190.460083
2000400.00 49618.5664 2121.15381 2451.37378 2009.97876 5996.29590 1941.58191 -9.98227978 -7.82915545 268.916412 -190.537262
2000600.00 49618.5664 1968.83765 2472.36938 2012.10205 5909.19287 1928.94666 4.76779842 -7.82915545 268.847687 -190.460007
2000800.00 49618.5664 2291.04712 2433.72290 1940.43726 6032.04443 1885.80200 -24.0107956 -7.82915545 269.066467 -190.420441
2001000.00 49618.5664 2519.11401 2468.89819 1988.37622 6280.19580 1919.68066 -9.46474552 -7.82915545 268.817963 -190.657700
2001200.00 49618.5664 2065.96387 2437.21606 2016.19226 5948.41357 1943.09045 -4.70384598 -7.82915545 268.826935 -191.021271
2001400.00 49618.5664 2664.71289 2409.15186 2014.07874 6351.51270 1929.57129 6.65506124 -7.82915545 268.763397 -190.911087
2001600.00 49618.5664 3106.74951 2449.71045 1998.83667 6696.70264 1923.82886 -3.11509323 -7.82915545 268.735168 -190.612183
2001800.00 49618.5664 2532.78174 2512.97412 1961.48413 6307.27002 1896.95703 -13.0905600 -7.82915545 268.249512 -190.631882
2002000.00 49618.5664 1528.88586 2432.55078 1967.59985 5506.50732 1904.27515 -14.4939880 -7.82915545 268.414825 -190.596176
2002200.00 49618.5664 1811.32434 2437.96997 2036.21741 5784.92676 1952.47424 6.09869146 -7.82915545 268.231537 -190.587036
2002400.00 49618.5664 2349.54712 2489.53687 2048.38403 6238.13770 1980.76624 -10.3386440 -7.82915545 268.417755 -190.461243
2002600.00 49618.5664 2047.29517 2426.51733 2007.47266 5915.48633 1929.06433 0.757913947 -7.82915545 268.208679 -190.558182
2002800.00 49618.5664 2303.89478 2389.22998 2065.54102 6121.95215 1964.18274 24.2582817 -7.82915545 268.044586 -190.944763
2003000.00 49618.5664 2734.64429 2402.99951 2094.21606 6476.10254 1997.12292 20.3644543 -7.82915545 267.803284 -191.074585
2003200.00 49618.5664 3159.23950 2445.41650 2002.10669 6733.66211 1930.18774 -4.92727280 -7.82915545 268.034454 -191.188232
2003400.00 49618.5664 2403.21802 2418.54639 2002.28406 6159.88525 1930.35522 -4.54596567 -7.82915545 267.612488 -191.137695
2003600.00 49618.5664 2674.76270 2467.27319 1953.01453 6355.84180 1891.12000 -15.4291811 -7.82915545 268.166656 -190.843033
2003800.00 49618.5664 3883.77832 2479.30786 2007.79663 7297.54590 1944.42139 -14.1047087 -7.82915545 268.455017 -190.975113
2004000.00 49618.5664 3553.10620 2416.47729 1988.08435 6975.71680 1907.46265 3.35838079 -7.82915545 268.130676 -190.867264
2004200.00 49618.5664 2681.59619 2420.79468 2044.56396 6405.85791 1954.94263 11.4547062 -7.82915545 268.834106 -190.667419
2004400.00 49618.5664 2712.70630 2457.69312 2007.61230 6428.31689 1940.26611 -10.4186478 -7.82915545 268.453400 -190.688644
2004600.00 49618.5664 3188.73853 2450.93921 1953.21765 6711.64258 1879.44104 -3.46972728 -7.82915545 268.159729 -190.913345
2004800.00 49618.5664 3618.62769 2472.35278 2019.88965 7110.81152 1941.61475 0.691022515 -7.82915545 268.339691 -190.755875
2005000.00 49618.5664 2889.37329 2440.61523 2009.55713 6541.02686 1932.17871 0.193565607 -7.82915545 268.024841 -190.839966
2005200.00 49618.5664 2442.69995 2426.14648 2007.12891 6200.90088 1940.73450 -10.8657446 -7.82915545 268.136780 -190.876648
2005400.00 49618.5664 2928.10669 2475.18823 2045.30054 6639.37207 1959.48279 6.93234158 -7.82915545 269.602478 -190.717087
2005600.00 49618.5664 2826.97046 2411.66162 2001.44153 6458.80029 1915.64258 7.01766872 -7.82915545 269.458801 -190.677536
2005800.00 49618.5664 2718.88818 2476.26099 1965.50220 6409.24805 1895.41602 -8.52001381 -7.82915545 269.314728 -190.708511
2006000.00 49618.5664 3079.34912 2412.09521 2011.99756 6652.42041 1928.66003 4.40752172 -7.82915545 269.509918 -190.579788
2006200.00 49618.5664 3759.26978 2433.00830 1999.42017 7152.77100 1916.52502 4.32102013 -7.82915545 269.196198 -190.621994
2006400.00 49618.5664 3673.86182 2465.27759 2023.18188 7146.99805 1941.09998 4.75057793 -7.82915545 268.167023 -190.835724
2006600.00 49618.5664 3076.97290 2445.73730 1966.24121 6638.58643 1902.05029 -13.7253408 -7.82915545 268.655518 -190.739273
2006800.00 49618.5664 3008.73608 2459.68774 1994.54285 6631.45996 1906.51038 9.81110191 -7.82915545 268.819763 -190.598480
2007000.00 49618.5664 3338.66748 2497.02637 2056.95190 6969.95801 1955.73230 22.7430725 -7.82915545 269.049011 -190.572372
2007200.00 49618.5664 3264.87280 2426.44800 2006.95435 6795.98145 1931.64929 -1.93082249 -7.82915545 267.982483 -190.746628
2007400.00 49618.5664 3799.71753 2487.15723 1962.36255 7199.13184 1871.20618 13.3652868 -7.82915545 268.520905 -190.729935
2007600.00 49618.5664 3566.63818 2481.57031 2021.22546 7083.74316 1937.09680 7.12026119 -7.82915545 267.984222 -190.975769
2007800.00 49618.5664 4085.66797 2399.67627 2005.11108 7361.32324 1932.85925 -4.64553308 -7.82915545 267.899109 -191.001694
2008000.00 49618.5664 3627.71753 2447.74268 2018.85242 7091.74170 1925.07239 16.1243801 -7.82915545 268.598755 -190.943237
2008200.00 49618.5664 2865.22900 2407.11450 2009.26965 6489.76660 1937.66455 -7.13298368 -7.82915545 269.299164 -190.561020
2008400.00 49618.5664 2893.11499 2402.91333 1995.35779 6491.83301 1928.25049 -10.4305096 -7.82915545 268.349365 -190.811539
2008600.00 49618.5664 3589.06250 2415.03418 2057.04297 7069.25146 1966.56665 12.9524527 -7.82915545 268.421967 -190.898087
2008800.00 49618.5664 2552.67065 2442.59106 2008.66614 6298.46143 1921.32410 9.69769669 -7.82915545 268.496948 -190.852661
2009000.00 49618.5664 2134.27075 2513.40991 1994.64478 6052.48926 1914.76074 2.85403466 -7.82915545 267.879639 -190.849716
2009200.00 49618.5664 3469.33081 2473.29834 2009.40076 6993.23145 1939.45581 -7.89596224 -7.82915545 268.814270 -190.973251
2009400.00 49618.5664 2965.40210 2399.79102 2008.86658 6554.52930 1949.64978 -18.8429222 -7.82915545 268.801666 -190.741837
2009600.00 49618.5664 2533.35181 2467.19092 1961.63306 6262.04834 1891.15625 -7.40412045 -7.82915545 268.571747 -190.690948
2009800.00 49618.5664 3566.17261 2471.50977 2025.43335 7077.55371 1937.28662 9.71679401 -7.82915545 269.048096 -190.618149
2010000.00 49618.5664 3781.51318 2418.97290 1993.32544 7148.73730 1925.41479 -10.6210814 -7.82915545 268.982147 -190.450394
2010200.00 49618.5664 3601.03809 2451.36572 2009.27649 7066.48291 1920.38794 11.1802588 -7.82915545 268.203522 -190.495087
2010400.00 49618.5664 3375.71240 2460.44165 1998.50769 6901.73633 1912.37976 7.87890482 -7.82915545 268.830475 -190.581467
2010600.00 49618.5664 4334.55615 2374.39697 1980.03040 7491.06738 1912.80603 -10.7204113 -7.82915545 268.490356 -190.545563
2010800.00 49618.5664 5077.33887 2449.64111 1989.40149 8113.18750 1918.19104 -6.78966284 -7.82915545 268.617920 -190.617722
2011000.00 49618.5664 4285.67041 2473.51685 1965.33899 7540.12109 1902.79431 -15.2396660 -7.82915545 268.328033 -190.543671
2011200.00 49618.5664 2668.83008 2392.60376 1980.12781 6303.99268 1911.19836 -9.44754601 -7.82915545 268.985626 -190.608627
2011400.00 49618.5664 3604.13062 2456.67041 1989.64185 7054.39062 1924.56750 -13.9137077 -7.82915545 269.401215 -190.413147
2011600.00 49618.5664 3402.45605 2465.30591 2000.50195 6927.94727 1924.90405 -3.42046857 -7.82915545 269.431641 -190.413177
2011800.00 49618.5664 1454.17896 2380.17188 1988.65344 5421.12109 1928.26843 -18.5553493 -7.82915545 269.486481 -190.546127
2012000.00 49618.5664 1575.69336 2438.91382 2041.65967 5620.80176 1961.43237 1.82579148 -7.82915545 269.168488 -190.766953
2012200.00 49618.5664 2472.40503 2454.88721 1985.70227 6229.71045 1905.57422 1.81958652 -7.82915545 269.104980 -190.796478
2012400.00 49618.5664 2392.20752 2418.99268 1965.83240 6115.91211 1890.31885 -2.52938104 -7.82915545 268.974152 -190.931168
2012600.00 49618.5664 2033.42749 2458.10376 2018.12976 5947.69482 1943.31580 -3.48094940 -7.82915545 269.335693 -191.040833
2012800.00 49618.5664 2038.19885 2395.52979 2037.70312 5908.14648 1945.92175 13.5869589 -7.82915545 269.053864 -190.859573
2013000.00 49618.5664 3074.05713 2415.19238 1985.20178 6624.89258 1910.02954 -3.27176189 -7.82915545 269.252899 -190.808807
2013200.00 49618.5664 3028.66992 2484.41455 2028.80762 6704.87646 1952.75195 -2.18888688 -7.82915545 268.938934 -190.694366
2013400.00 49618.5664 2215.51147 2420.46729 1990.72717 6014.41797 1922.77161 -10.0590811 -7.82915545 268.707184 -190.692444
2013600.00 49618.5664 2805.93433 2410.22339 1995.67114 6436.36914 1921.38416 -3.43632674 -7.82915545 268.352325 -190.629105
2013800.00 49618.5664 3536.72852 2475.54492 2017.27502 7052.12354 1936.66187 2.21007276 -7.82915545 269.052399 -190.649445
2014000.00 49618.5664 2866.84399 2425.77759 2002.88635 6503.21533 1937.00244 -12.6010571 -7.82915545 269.134552 -190.649597
2014200.00 49618.5664 2398.84839 2448.80762 2006.76111 6191.46143 1927.62427 0.404500604 -7.82915545 269.257935 -190.525665
2014400.00 49618.5664 3124.67017 2450.60303 2039.18396 6750.91064 1941.00964 19.8020535 -7.82915545 269.141602 -190.769302
2014600.00 49618.5664 3084.85547 2430.60449 1979.09436 6642.01074 1909.29468 -8.34827137 -7.82915545 268.853333 -190.705414
2014800.00 49618.5664 3442.95239 2473.72559 2053.11865 7018.28809 1967.83801 7.05093908 -7.82915545 268.773376 -190.543655
2015000.00 49618.5664 2987.15283 2460.89233 2003.12158 6625.62500 1914.48425 10.5669727 -7.82915545 268.578156 -190.507706
2015200.00 49618.5664 2906.96338 2408.94922 2025.84546 6538.37793 1947.11304 5.46679646E-02 -7.82915545 269.154419 -190.476624
2015400.00 49618.5664 3816.18457 2512.67310 2015.18469 7289.38574 1941.48010 -4.90074921 -7.82915545 269.147675 -190.542343
2015600.00 49618.5664 3492.12842 2406.31104 2034.71936 6968.06006 1960.19397 -3.29534578 -7.82915545 268.535187 -190.714554
2015800.00 49618.5664 3401.70874 2437.16772 1987.32910 6886.09521 1904.74561 4.18256617 -7.82915545 268.864105 -190.463196
2016000.00 49618.5664 3524.40845 2466.23999 2003.97229 7020.60059 1922.97705 2.21432924 -7.82915545 269.224487 -190.443542
2016200.00 49618.5664 2818.67749 2427.15479 2031.76062 6498.61182 1938.54309 14.1976919 -7.82915545 269.106659 -190.086807
2016400.00 49618.5664 2250.96021 2364.62134 2015.50244 6008.99951 1929.18970 6.95928955 -7.82915545 269.276031 -189.922501
2016600.00 49618.5664 2204.43750 2475.21265 2020.96814 6091.39111 1935.69836 5.89354610 -7.82915545 269.327545 -189.951370
2016800.00 49618.5664 1996.12756 2451.23950 1969.51001 5865.21924 1908.50793 -17.5257854 -7.82915545 268.767761 -190.239838
2017000.00 49618.5664 2672.61206 2440.86963 1978.76318 6353.63086 1904.97034 -4.26481438 -7.82915545 268.510132 -190.452423
2017200.00 49618.5664 2856.03589 2493.46680 2001.72388 6561.92090 1929.39685 -5.80146742 -7.82915545 268.741516 -190.612976
2017400.00 49618.5664 2683.81885 2400.06470 2012.07373 6354.24609 1940.74475 -6.85016441 -7.82915545 268.648956 -190.469910
2017600.00 49618.5664 2490.87402 2444.47266 2052.27637 6299.23486 1971.35303 2.66163969 -7.82915545 268.748688 -190.487030
2017800.00 49618.5664 2861.32300 2460.68555 2060.57324 6591.81494 1971.81177 10.2690973 -7.82915545 269.074860 -190.582642
2018000.00 49618.5664 3539.38989 2459.20874 1986.29004 7006.72852 1902.46130 5.14685297 -7.82915545 269.224304 -190.542404
2018200.00 49618.5664 3288.22095 2437.18188 1998.78735 6815.44385 1917.52856 2.97771239 -7.82915545 268.780121 -190.499023
2018400.00 49618.5664 3295.54907 2476.44287 2035.99207 6897.21240 1953.57031 4.23047972 -7.82915545 268.864105 -190.672836
2018600.00 49618.5664 3728.38330 2434.98901 2002.15735 7135.13818 1928.27649 -4.21441174 -7.82915545 268.748169 -190.652939
2018800.00 49618.5664 3907.94995 2437.86426 2008.28394 7274.08105 1918.76831 10.0798550 -7.82915545 269.889984 -190.454224
2019000.00 49618.5664 3307.22046 2448.84351 2089.72437 6931.79150 1992.86194 18.0033817 -7.82915545 269.468872 -190.609756
2019200.00 49618.5664 3762.13892 2431.15234 2010.61023 7164.18164 1948.43872 -16.0710659 -7.82915545 268.730286 -190.487656
2019400.00 49618.5664 3854.50073 2472.93359 1973.77832 7235.96729 1918.49646 -22.3141251 -7.82915545 268.234894 -190.638870
2019600.00 49618.5664 2886.33545 2498.72021 2012.07434 6599.45020 1939.23804 -5.18872786 -7.82915545 268.656158 -190.631195
2019800.00 49618.5664 1518.55115 2391.77710 2056.77759 5547.43262 1976.19446 2.19654679 -7.82915545 268.830658 -190.444031
2020000.00 49618.5664 1641.10608 2447.74854 1971.07959 5606.39160 1919.21326 -26.3016319 -7.82915545 268.836609 -190.668610
2020200.00 49618.5664 2939.49829 2397.46826 2067.15479 6591.74951 1984.66626 3.64841032 -7.82915545 269.523163 -190.682953
2020400.00 49618.5664 2239.19067 2441.82812 2023.98706 6086.17383 1947.12170 -1.54410040 -7.82915545 269.253693 -190.844315
2020600.00 49618.5664 1752.09033 2421.18701 2033.37341 5722.43604 1960.55383 -5.09515905 -7.82915545 268.816467 -190.901733
2020800.00 49618.5664 3207.26172 2397.61548 2024.08105 6742.58594 1951.93958 -5.78393602 -7.82915545 268.712128 -190.786789
2021000.00 49618.5664 3470.27222 2492.58838 2014.72656 7018.52881 1948.92078 -13.1618404 -7.82915545 269.640076 -190.672424
2021200.00 49618.5664 3149.39551 2424.86084 1982.98914 6686.86572 1914.69604 -10.7479610 -7.82915545 269.752197 -190.711166
2021400.00 49618.5664 3509.87939 2458.50220 2007.26965 7005.64648 1928.06714 0.724020123 -7.82915545 268.943237 -190.464615
2021600.00 49618.5664 3758.62305 2457.25879 2021.08594 7198.21924 1958.80249 -15.7311659 -7.82915545 268.547577 -190.532974
2021800.00 49618.5664 3950.39551 2376.19019 2017.79028 7252.62842 1959.92505 -20.1698914 -7.82915545 268.709869 -190.674606
2022000.00 49618.5664 2930.79761 2430.80078 2029.21741 6580.84863 1965.60205 -13.9138517 -7.82915545 268.151794 -190.622467
2022200.00 49618.5664 2802.71045 2466.88110 1996.37292 6491.39600 1926.15796 -7.82278204 -7.82915545 268.735809 -190.698074
2022400.00 49618.5664 3233.98755 2406.09351 2018.08887 6764.41162 1945.72034 -5.91067791 -7.82915545 268.785339 -190.506104
2022600.00 49618.5664 2910.73462 2403.37012 2002.81104 6512.49316 1941.74463 -16.8933773 -7.82915545 268.345642 -190.385849
2022800.00 49618.5664 1789.72778 2523.41846 1970.85791 5789.38770 1908.27124 -15.2943707 -7.82915545 268.213226 -190.332123
