Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 51006.1797 2991.51416 2421.33252 1979.50403 6626.14258 1948.13928 -46.6963005 -7.61616516 268.243561 -190.182587
1991800.00 51006.1797 2157.43066 2448.52368 1960.62549 6014.00293 1944.51819 -61.8112373 -7.61616516 268.173462 -190.254929
1992000.00 51006.1797 1584.29407 2376.64624 1946.28723 5501.44678 1916.36865 -48.4404373 -7.61616516 268.556641 -190.197678
1992200.00 51006.1797 1476.91846 2461.75952 1957.49548 5517.89453 1937.42200 -58.1378288 -7.61616516 268.517792 -190.306458
1992400.00 51006.1797 1546.15295 2444.83716 1919.99658 5514.97461 1896.18188 -54.4293556 -7.61616516 268.511200 -190.267136
1992600.00 51006.1797 1699.77966 2442.52344 1978.41675 5685.35986 1942.98242 -43.0529671 -7.61616516 268.517792 -190.030396
1992800.00 51006.1797 2167.72559 2444.62476 1967.78479 6024.92139 1930.19104 -40.4772034 -7.61616516 268.114044 -190.043076
1993000.00 51006.1797 2579.26294 2422.96216 1942.72534 6284.33105 1913.43274 -48.9754982 -7.61616516 268.226959 -189.958893
1993200.00 51006.1797 2436.77783 2459.08691 2002.41699 6274.15674 1960.74048 -37.8459816 -7.61616516 269.231354 -189.708832
1993400.00 51006.1797 1434.75842 2406.49536 1954.92139 5428.69482 1944.67334 -68.6962814 -7.61616516 268.964722 -190.020325
1993600.00 51006.1797 1679.35596 2388.94678 1939.34973 5577.52344 1923.87158 -62.8728676 -7.61616516 268.696686 -190.345749
1993800.00 51006.1797 3005.67725 2471.99438 1953.85400 6661.68994 1924.38574 -49.1012535 -7.61616516 268.910370 -190.340988
1994000.00 51006.1797 3200.37012 2426.67920 1971.02222 6778.36963 1942.75671 -49.7170334 -7.61616516 268.474579 -190.492004
1994200.00 51006.1797 3132.79736 2436.46265 1960.78015 6727.64551 1925.76746 -43.0098343 -7.61616516 268.455933 -190.433502
1994400.00 51006.1797 2935.46484 2422.10156 1992.33044 6598.04443 1955.28821 -41.4561806 -7.61616516 268.794647 -190.296143
1994600.00 51006.1797 2823.40796 2438.03198 2027.24707 6565.53564 1986.19202 -37.2417717 -7.61616516 268.541016 -190.244110
1994800.00 51006.1797 2502.61646 2418.26660 1941.87610 6221.77100 1908.98035 -45.5281715 -7.61616516 268.622253 -190.198349
1995000.00 51006.1797 2491.90894 2451.16284 1956.80444 6261.63086 1933.03442 -53.8597374 -7.61616516 267.971527 -190.341644
1995200.00 51006.1797 2660.71533 2493.88354 1953.39099 6426.50830 1913.02222 -37.6488914 -7.61616516 268.340576 -190.322906
1995400.00 51006.1797 2863.74194 2410.90796 1924.62134 6465.78906 1902.97546 -56.9193230 -7.61616516 268.677399 -190.112213
1995600.00 51006.1797 3256.73071 2467.03052 1946.74426 6836.36816 1914.81775 -46.0778427 -7.61616516 268.100159 -190.095779
1995800.00 51006.1797 3069.44287 2483.84961 1921.74829 6688.87305 1898.38684 -54.8307571 -7.61616516 268.309753 -190.117523
1996000.00 51006.1797 2555.85205 2458.88745 1922.21069 6282.32715 1894.98315 -51.5371399 -7.61616516 268.780670 -190.015976
1996200.00 51006.1797 2230.15234 2466.83398 1984.23425 6110.01807 1961.55176 -56.2985077 -7.61616516 268.946533 -189.965546
1996400.00 51006.1797 2778.22046 2454.35522 1924.84729 6445.84521 1894.68591 -48.0014725 -7.61616516 268.352295 -190.189407
1996600.00 51006.1797 2945.46216 2440.60376 1946.56604 6578.21924 1926.89563 -58.9254112 -7.61616516 268.833313 -190.237411
1996800.00 51006.1797 2092.08911 2436.91553 2045.97083 6039.13477 2005.81836 -38.0262489 -7.61616516 268.392853 -190.214096
1997000.00 51006.1797 2046.39624 2460.88013 1989.68628 5972.82520 1952.29675 -40.3338432 -7.61616516 268.081512 -190.358093
1997200.00 51006.1797 2594.56909 2435.14209 1939.70044 6304.87158 1911.04028 -50.1153107 -7.61616516 268.947144 -190.171585
1997400.00 51006.1797 2151.64722 2456.94067 1957.34998 6014.84229 1924.79956 -45.2858505 -7.61616516 268.232361 -190.395996
1997600.00 51006.1797 2477.83057 2443.27100 1985.48975 6271.95117 1954.91345 -47.2935486 -7.61616516 268.424133 -190.554184
1997800.00 51006.1797 2186.33252 2431.17749 1940.13940 5997.67041 1917.19470 -54.3441925 -7.61616516 267.931427 -190.642471
1998000.00 51006.1797 2518.42700 2437.08032 1951.37085 6261.84082 1923.22961 -49.2833366 -7.61616516 267.835083 -190.410446
1998200.00 51006.1797 2555.02856 2498.01587 1962.70276 6361.33496 1932.26453 -47.6134033 -7.61616516 268.293854 -190.242294
1998400.00 51006.1797 2340.38281 2417.93433 1956.58545 6115.46729 1919.01978 -40.4522285 -7.61616516 268.309021 -190.291107
1998600.00 51006.1797 2460.00952 2452.33447 1951.14856 6233.41699 1922.74805 -49.2328262 -7.61616516 267.977570 -190.344284
1998800.00 51006.1797 3581.37622 2421.69287 1955.72339 7041.50439 1914.78357 -37.5527000 -7.61616516 268.768127 -190.275620
1999000.00 51006.1797 2945.63379 2426.23779 1950.28064 6567.69531 1920.79541 -48.5617828 -7.61616516 268.227936 -190.180847
1999200.00 51006.1797 3326.23022 2467.70972 1984.63123 6926.63281 1943.77734 -37.3775826 -7.61616516 268.114868 -189.883453
1999400.00 51006.1797 3570.18311 2415.31030 1933.21899 7004.29150 1904.80237 -50.2600822 -7.61616516 268.534576 -189.857895
1999600.00 51006.1797 2841.26538 2406.93164 1977.85168 6498.32373 1951.02661 -51.5499840 -7.61616516 268.169067 -189.793930
1999800.00 51006.1797 2863.66187 2470.44287 1937.81323 6538.45605 1913.58325 -54.4248734 -7.61616516 268.692139 -190.037384
2000000.00 51006.1797 3108.55176 2447.91309 1935.06042 6695.34033 1910.92126 -54.1202850 -7.61616516 268.345734 -190.086273
2000200.00 51006.1797 2294.29199 2425.68604 1932.06226 6064.40967 1918.26953 -64.3677139 -7.61616516 268.241302 -190.080765
2000400.00 51006.1797 1669.40686 2451.37378 1957.62390 5650.82422 1941.58191 -62.3618507 -7.61616516 268.561279 -190.157394
2000600.00 51006.1797 1504.17932 2472.36938 1956.66272 5547.95020 1928.94666 -50.6964874 -7.61616516 268.496155 -190.083572
2000800.00 51006.1797 1852.87268 2433.72290 1891.27124 5703.29590 1885.80200 -73.1845779 -7.61616516 268.697449 -190.043564
2001000.00 51006.1797 2059.16602 2468.89819 1936.31885 5936.97461 1919.68066 -61.5571632 -7.61616516 268.469055 -190.273834
2001200.00 51006.1797 1614.66699 2437.21606 1963.66895 5601.99170 1943.09045 -57.2678986 -7.61616516 268.475342 -190.629044
2001400.00 51006.1797 2179.23633 2409.15186 1958.28394 5988.51025 1929.57129 -49.1855659 -7.61616516 268.419098 -190.520981
2001600.00 51006.1797 2620.84961 2449.71045 1945.08044 6344.36963 1923.82886 -56.9089508 -7.61616516 268.390228 -190.229706
2001800.00 51006.1797 2072.44531 2512.97412 1909.55920 5964.16895 1896.95703 -65.0718002 -7.61616516 267.924927 -190.250946
2002000.00 51006.1797 1100.86694 2432.55078 1916.52466 5167.98047 1904.27515 -65.6050949 -7.61616516 268.070038 -190.215363
2002200.00 51006.1797 1353.01807 2437.96997 1981.25659 5425.69971 1952.47424 -48.9090462 -7.61616516 267.897400 -190.205948
2002400.00 51006.1797 1892.20764 2489.53687 1995.96582 5893.06445 1980.76624 -62.7870331 -7.61616516 268.070374 -190.083755
2002600.00 51006.1797 1586.38037 2426.51733 1953.10632 5559.68896 1929.06433 -53.6579361 -7.61616516 267.880219 -190.180252
2002800.00 51006.1797 1811.35022 2389.22998 2006.93701 5743.58105 1964.18274 -34.4038162 -7.61616516 267.718811 -190.560745
2003000.00 51006.1797 2232.56885 2402.99951 2036.00146 6099.74854 1997.12292 -37.9111443 -7.61616516 267.479309 -190.689560
2003200.00 51006.1797 2677.85474 2445.41650 1949.54724 6386.94727 1930.18774 -57.5633736 -7.61616516 267.722076 -190.799164
2003400.00 51006.1797 1942.14185 2418.54639 1949.55237 5812.80518 1930.35522 -57.3706017 -7.61616516 267.315308 -190.747513
2003600.00 51006.1797 2220.45020 2467.27319 1902.76990 6021.77588 1891.12000 -65.7295074 -7.61616516 267.836578 -190.457230
2003800.00 51006.1797 3391.80029 2479.30786 1956.88391 6959.25977 1944.42139 -65.0697250 -7.61616516 268.119385 -190.587112
2004000.00 51006.1797 3047.95044 2416.47729 1933.10071 6616.86523 1907.46265 -51.6943283 -7.61616516 267.814514 -190.482147
2004200.00 51006.1797 2191.57373 2420.79468 1988.04785 6039.09473 1954.94263 -45.0926323 -7.61616516 268.484985 -190.287155
2004400.00 51006.1797 2246.26978 2457.69312 1955.52515 6084.15723 1940.26611 -62.5595093 -7.61616516 268.125427 -190.306976
2004600.00 51006.1797 2702.08838 2450.93921 1899.88354 6360.83252 1879.44104 -56.8630981 -7.61616516 267.833893 -190.528397
2004800.00 51006.1797 3114.80371 2472.35278 1965.63245 6755.00293 1941.61475 -53.6060562 -7.61616516 267.997223 -190.373367
2005000.00 51006.1797 2407.97461 2440.61523 1955.63574 6187.47803 1932.17871 -53.7740669 -7.61616516 267.690155 -190.458969
2005200.00 51006.1797 1981.94666 2426.14648 1954.68567 5855.14844 1940.73450 -63.3602715 -7.61616516 267.805298 -190.493912
2005400.00 51006.1797 2430.48975 2475.18823 1988.63623 6271.79932 1959.48279 -49.7379417 -7.61616516 269.223053 -190.331696
2005600.00 51006.1797 2342.12720 2411.66162 1946.55310 6100.45947 1915.64258 -47.8795319 -7.61616516 269.080383 -190.290344
2005800.00 51006.1797 2253.33667 2476.26099 1913.49207 6065.94873 1895.41602 -60.5516815 -7.61616516 268.946930 -190.319122
2006000.00 51006.1797 2587.96484 2412.09521 1957.22778 6294.43945 1928.66003 -50.3764954 -7.61616516 269.136749 -190.192383
2006200.00 51006.1797 3250.70215 2433.00830 1944.79126 6795.90869 1916.52502 -50.3289337 -7.61616516 268.831146 -190.235977
2006400.00 51006.1797 3166.37891 2465.27759 1968.37976 6789.04053 1941.09998 -50.1130714 -7.61616516 267.841888 -190.449066
2006600.00 51006.1797 2607.68115 2445.73730 1915.31165 6300.83203 1902.05029 -64.6914902 -7.61616516 268.307556 -190.354645
2006800.00 51006.1797 2514.98071 2459.68774 1938.97705 6269.49072 1906.51038 -45.7831764 -7.61616516 268.467133 -190.217377
2007000.00 51006.1797 2813.87695 2497.02637 1997.48901 6587.68164 1955.73230 -36.7464523 -7.61616516 268.696198 -190.193054
2007200.00 51006.1797 2777.72144 2426.44800 1953.92993 6446.64941 1931.64929 -55.0062408 -7.61616516 267.655640 -190.368805
2007400.00 51006.1797 3274.42114 2487.15723 1905.18860 6828.09863 1871.20618 -43.8415184 -7.61616516 268.173218 -190.349380
2007600.00 51006.1797 3055.20068 2481.57031 1965.30420 6719.55518 1937.09680 -48.8629837 -7.61616516 267.662537 -190.592133
2007800.00 51006.1797 3576.76221 2399.67627 1952.24329 7012.57520 1932.85925 -57.5864792 -7.61616516 267.587189 -190.616669
2008000.00 51006.1797 3112.13916 2447.74268 1962.37622 6725.15479 1925.07239 -40.4024963 -7.61616516 268.262238 -190.556000
2008200.00 51006.1797 2394.83569 2407.11450 1957.18274 6145.75049 1937.66455 -59.2367592 -7.61616516 268.934082 -190.179077
2008400.00 51006.1797 2421.97900 2402.91333 1943.22729 6147.78467 1928.25049 -62.6089058 -7.61616516 268.015350 -190.429596
2008600.00 51006.1797 3069.44727 2415.03418 1999.59656 6697.90918 1966.56665 -44.5423279 -7.61616516 268.088440 -190.516174
2008800.00 51006.1797 2066.68408 2442.59106 1952.36804 5932.30908 1921.32410 -46.6332932 -7.61616516 268.149292 -190.472015
2009000.00 51006.1797 1669.37122 2513.40991 1940.09851 5695.30811 1914.76074 -51.7475166 -7.61616516 267.554565 -190.469437
2009200.00 51006.1797 2977.28052 2473.29834 1956.31360 6644.33008 1939.45581 -61.0276489 -7.61616516 268.473236 -190.587799
2009400.00 51006.1797 2505.69287 2399.79102 1959.10950 6222.81738 1949.64978 -68.6309586 -7.61616516 268.448212 -190.357498
2009600.00 51006.1797 2067.12500 2467.19092 1908.70544 5913.57422 1891.15625 -60.3650665 -7.61616516 268.221863 -190.307724
2009800.00 51006.1797 3054.14648 2471.50977 1969.22729 6712.63379 1937.28662 -46.5169373 -7.61616516 268.692200 -190.234665
2010000.00 51006.1797 3286.45166 2418.97290 1941.26697 6804.94189 1925.41479 -62.6907997 -7.61616516 268.615417 -190.072479
2010200.00 51006.1797 3086.91772 2451.36572 1953.04346 6700.68311 1920.38794 -45.0945282 -7.61616516 267.868988 -190.118774
2010400.00 51006.1797 2870.35669 2460.44165 1942.60608 6538.22803 1912.37976 -48.0417404 -7.61616516 268.469055 -190.201035
2010600.00 51006.1797 3822.01709 2374.39697 1927.41248 7144.90381 1912.80603 -63.3574982 -7.61616516 268.130646 -190.166672
2010800.00 51006.1797 4540.84375 2449.64111 1936.12622 7763.57764 1918.19104 -60.0970993 -7.61616516 268.271210 -190.238831
2011000.00 51006.1797 3785.54883 2473.51685 1914.73315 7204.21680 1902.79431 -65.8926163 -7.61616516 267.996490 -190.165115
2011200.00 51006.1797 2204.52441 2392.60376 1928.12598 5960.61523 1911.19836 -61.4644928 -7.61616516 268.617584 -190.225433
2011400.00 51006.1797 3119.10132 2456.67041 1938.56787 6715.45264 1924.56750 -64.9953690 -7.61616516 269.027496 -190.031738
2011600.00 51006.1797 2910.39795 2465.30591 1947.19312 6577.46484 1924.90405 -56.7376938 -7.61616516 269.059479 -190.032745
2011800.00 51006.1797 1030.14233 2380.17188 1937.87366 5084.34033 1928.26843 -69.3352585 -7.61616516 269.102295 -190.161789
2012000.00 51006.1797 1127.24487 2438.91382 1987.26562 5264.70605 1961.43237 -52.5935898 -7.61616516 268.802551 -190.375793
2012200.00 51006.1797 2001.86658 2454.88721 1931.64319 5875.66455 1905.57422 -52.2722054 -7.61616516 268.747833 -190.406616
2012400.00 51006.1797 1928.83667 2418.99268 1912.68201 5766.48389 1890.31885 -55.7063179 -7.61616516 268.609863 -190.540314
2012600.00 51006.1797 1576.88049 2458.10376 1964.48975 5595.59180 1943.31580 -57.1467857 -7.61616516 268.967621 -190.646896
2012800.00 51006.1797 1574.02246 2395.52979 1982.70068 5549.10303 1945.92175 -41.4378510 -7.61616516 268.685303 -190.468582
2013000.00 51006.1797 2591.76538 2415.19238 1932.00659 6275.14258 1910.02954 -56.4886322 -7.61616516 268.885101 -190.419327
2013200.00 51006.1797 2544.67798 2484.41455 1975.04175 6352.37305 1952.75195 -55.9844513 -7.61616516 268.583344 -190.309174
2013400.00 51006.1797 1765.09021 2420.46729 1938.88989 5672.35938 1922.77161 -61.9290657 -7.61616516 268.355988 -190.308655
2013600.00 51006.1797 2332.97705 2410.22339 1942.62036 6088.28174 1921.38416 -56.5303154 -7.61616516 268.012024 -190.245544
2013800.00 51006.1797 3035.67847 2475.54492 1962.92896 6696.63232 1936.66187 -52.1687126 -7.61616516 268.699188 -190.263504
2014000.00 51006.1797 2396.35693 2425.77759 1950.76917 6159.13135 1937.00244 -64.7537079 -7.61616516 268.783051 -190.262512
2014200.00 51006.1797 1933.47205 2448.80762 1953.32666 5840.39160 1927.62427 -53.0616531 -7.61616516 268.903564 -190.139587
2014400.00 51006.1797 2609.55249 2450.60303 1980.47534 6372.25342 1941.00964 -38.9415665 -7.61616516 268.787781 -190.380493
2014600.00 51006.1797 2604.64136 2430.60449 1926.26917 6294.39551 1909.29468 -61.2076912 -7.61616516 268.501068 -190.318893
2014800.00 51006.1797 2941.28833 2473.72559 1998.21082 6659.88086 1967.83801 -47.9001312 -7.61616516 268.432953 -190.159973
2015000.00 51006.1797 2491.77759 2460.89233 1947.28345 6261.74121 1914.48425 -45.3186989 -7.61616516 268.241455 -190.123459
2015200.00 51006.1797 2424.44409 2408.94922 1971.81775 6184.24512 1947.11304 -53.9872627 -7.61616516 268.783539 -190.091583
2015400.00 51006.1797 3314.51465 2512.67310 1962.11926 6940.36963 1941.48010 -57.9783821 -7.61616516 268.775116 -190.157532
2015600.00 51006.1797 2995.35522 2406.31104 1980.91833 6615.39258 1960.19397 -57.1449585 -7.61616516 268.198395 -190.329056
2015800.00 51006.1797 2903.16675 2437.16772 1932.74500 6529.49951 1904.74561 -50.4292946 -7.61616516 268.508514 -190.079849
2016000.00 51006.1797 3021.87427 2466.23999 1949.23242 6663.36230 1922.97705 -52.5359764 -7.61616516 268.852570 -190.061264
2016200.00 51006.1797 2321.10229 2427.15479 1974.50647 6128.26611 1938.54309 -43.0673065 -7.61616516 268.744293 -189.713547
2016400.00 51006.1797 1780.05542 2364.62134 1960.33704 5649.09326 1929.18970 -48.1968536 -7.61616516 268.896790 -189.552567
2016600.00 51006.1797 1731.53735 2475.21265 1965.29443 5728.55078 1935.69836 -49.7699738 -7.61616516 268.948334 -189.582321
2016800.00 51006.1797 1560.92944 2451.23950 1919.34534 5531.71777 1908.50793 -67.7107773 -7.61616516 268.412842 -189.864624
2017000.00 51006.1797 2197.82422 2440.86963 1924.81665 6000.58789 1904.97034 -58.2384262 -7.61616516 268.160309 -190.075546
2017200.00 51006.1797 2376.88281 2493.46680 1948.00110 6209.56641 1929.39685 -59.5480804 -7.61616516 268.384796 -190.232391
2017400.00 51006.1797 2208.46411 2400.06470 1958.15674 6001.03760 1940.74475 -60.8045464 -7.61616516 268.306976 -190.090515
2017600.00 51006.1797 2009.16443 2444.47266 1996.31213 5935.34717 1971.35303 -53.3238449 -7.61616516 268.389221 -190.106308
2017800.00 51006.1797 2368.10107 2460.68555 2004.32678 6226.57812 1971.81177 -45.9977875 -7.61616516 268.711670 -190.198883
2018000.00 51006.1797 3034.57251 2459.20874 1931.28479 6647.82959 1902.46130 -49.8702469 -7.61616516 268.854736 -190.160980
2018200.00 51006.1797 2794.02832 2437.18188 1944.52686 6460.11035 1917.52856 -51.3063240 -7.61616516 268.424316 -190.119644
2018400.00 51006.1797 2798.02856 2476.44287 1981.29370 6539.11377 1953.57031 -50.4900513 -7.61616516 268.503937 -190.290573
2018600.00 51006.1797 3231.07910 2434.98901 1949.39185 6787.89258 1928.27649 -57.0025406 -7.61616516 268.386566 -190.268738
2018800.00 51006.1797 3385.50317 2437.86426 1951.92554 6908.17334 1918.76831 -46.2592163 -7.61616516 269.487610 -190.071228
2019000.00 51006.1797 2796.30981 2448.84351 2032.60034 6561.54248 1992.86194 -39.1282883 -7.61616516 269.091797 -190.225006
2019200.00 51006.1797 3274.59570 2431.15234 1959.70166 6826.73682 1948.43872 -67.0010910 -7.61616516 268.373718 -190.109680
2019400.00 51006.1797 3375.33057 2472.93359 1924.81140 6908.56152 1918.49646 -71.3400269 -7.61616516 267.914062 -190.259003
2019600.00 51006.1797 2405.15454 2498.72021 1958.27075 6246.11963 1939.23804 -59.0332031 -7.61616516 268.316864 -190.250977
2019800.00 51006.1797 1063.46094 2391.77710 2000.88086 5183.73730 1976.19446 -53.7325897 -7.61616516 268.486206 -190.067383
2020000.00 51006.1797 1226.43445 2447.74854 1922.96057 5283.02051 1919.21326 -74.4583206 -7.61616516 268.490906 -190.285202
2020200.00 51006.1797 2448.47290 2397.46826 2011.76318 6230.58398 1984.66626 -51.7629166 -7.61616516 269.155792 -190.296005
2020400.00 51006.1797 1775.16516 2441.82812 1970.13245 5732.45752 1947.12170 -55.4216766 -7.61616516 268.886597 -190.454254
2020600.00 51006.1797 1310.81299 2421.18701 1981.13000 5377.39502 1960.55383 -57.3759995 -7.61616516 268.465210 -190.513092
2020800.00 51006.1797 2724.36597 2397.61548 1971.38428 6395.58154 1951.93958 -58.5270004 -7.61616516 268.372131 -190.400436
2021000.00 51006.1797 2989.25000 2492.58838 1963.58228 6679.79248 1948.92078 -64.3183365 -7.61616516 269.267120 -190.287308
2021200.00 51006.1797 2672.12354 2424.86084 1931.07446 6343.65527 1914.69604 -62.6728020 -7.61616516 269.376160 -190.324844
2021400.00 51006.1797 3005.66675 2458.50220 1952.27417 6646.61035 1928.06714 -54.2917366 -7.61616516 268.584412 -190.085571
2021600.00 51006.1797 3270.09961 2457.25879 1970.05176 6859.84863 1958.80249 -66.8103256 -7.61616516 268.215118 -190.155594
2021800.00 51006.1797 3462.79712 2376.19019 1967.82959 6919.90039 1959.92505 -70.1745529 -7.61616516 268.372589 -190.293365
2022000.00 51006.1797 2463.31250 2430.80078 1977.94214 6241.13379 1965.60205 -65.2490005 -7.61616516 267.830627 -190.241547
2022200.00 51006.1797 2325.49170 2466.88110 1942.72510 6139.47607 1926.15796 -61.4998093 -7.61616516 268.384460 -190.317459
2022400.00 51006.1797 2750.68091 2406.09351 1965.45166 6417.70166 1945.72034 -58.5664520 -7.61616516 268.427429 -190.129623
2022600.00 51006.1797 2441.20361 2403.37012 1951.09534 6170.41016 1941.74463 -68.6483994 -7.61616516 268.008728 -190.009613
