Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992600.00 47807.6289 3051.64526 2442.52344 2141.76318 6711.97070 1942.98242 120.318619 -8.12572098 269.371643 -190.909515
1992800.00 47807.6289 3557.29004 2444.62476 2132.43970 7057.29688 1930.19104 124.271698 -8.12572098 268.898163 -190.921265
1993000.00 47807.6289 3938.25073 2422.96216 2097.46582 7266.27539 1913.43274 105.833443 -8.12572098 269.033569 -190.834061
1993200.00 47807.6289 3847.23389 2459.08691 2167.51147 7308.98682 1960.74048 127.259148 -8.12572098 270.094177 -190.582443
1993400.00 47807.6289 2675.96387 2406.49536 2103.06201 6375.30713 1944.67334 79.4770584 -8.12572098 269.820526 -190.908875
1993600.00 47807.6289 2941.47437 2388.94678 2088.23975 6528.05664 1923.87158 86.0808563 -8.12572098 269.533112 -191.245834
1993800.00 47807.6289 4403.34766 2471.99438 2110.61865 7652.73828 1924.38574 107.725807 -8.12572098 269.746857 -191.239899
1994000.00 47807.6289 4627.57520 2426.67920 2130.58813 7783.72949 1942.75671 109.912750 -8.12572098 269.313660 -191.394989
1994200.00 47807.6289 4561.46240 2436.46265 2121.29736 7738.12646 1925.76746 117.565483 -8.12572098 269.297516 -191.333282
1994400.00 47807.6289 4358.25391 2422.10156 2153.87793 7614.66406 1955.28821 120.107483 -8.12572098 269.671539 -191.189331
1994600.00 47807.6289 4282.06641 2438.03198 2196.08643 7619.68311 1986.19202 131.638016 -8.12572098 269.392120 -191.135727
1994800.00 47807.6289 3885.18408 2418.26660 2101.33203 7228.44678 1908.98035 113.988586 -8.12572098 269.451385 -191.088364
1995000.00 47807.6289 3868.57080 2451.16284 2115.57446 7264.00244 1933.03442 105.029663 -8.12572098 268.746155 -191.235809
1995200.00 47807.6289 4081.61963 2493.88354 2117.90332 7457.59521 1913.02222 126.905952 -8.12572098 269.191498 -191.216248
1995400.00 47807.6289 4240.30176 2410.90796 2079.56885 7446.92188 1902.97546 98.0714798 -8.12572098 269.516693 -190.994812
1995600.00 47807.6289 4704.77539 2467.03052 2109.08179 7856.40039 1914.81775 116.355743 -8.12572098 268.887329 -190.979034
1995800.00 47807.6289 4460.12256 2483.84961 2076.42603 7669.98584 1898.38684 99.9105453 -8.12572098 269.131927 -191.003311
1996000.00 47807.6289 3943.31372 2458.88745 2081.88159 7290.14697 1894.98315 108.167603 -8.12572098 269.633423 -190.902405
1996200.00 47807.6289 3561.30542 2466.83398 2138.41089 7088.27686 1961.55176 97.8599243 -8.12572098 269.849365 -190.850266
1996400.00 47807.6289 4183.69385 2454.35522 2085.15674 7456.48877 1894.68591 112.388062 -8.12572098 269.163910 -191.081146
1996600.00 47807.6289 4331.29688 2440.60376 2101.68628 7562.17969 1926.89563 96.2582474 -8.12572098 269.670837 -191.138260
1996800.00 47807.6289 3492.69434 2436.91553 2213.11475 7085.22510 2005.81836 129.200348 -8.12572098 269.208801 -191.112778
1997000.00 47807.6289 3422.19019 2460.88013 2152.83008 6999.74756 1952.29675 122.961670 -8.12572098 268.831848 -191.260223
1997200.00 47807.6289 3970.60156 2435.14209 2097.37378 7300.91943 1911.04028 107.617577 -8.12572098 269.785461 -191.069366
1997400.00 47807.6289 3481.04834 2456.94067 2112.09180 6996.10693 1924.79956 109.566360 -8.12572098 269.027496 -191.301727
1997600.00 47807.6289 3853.44531 2443.27100 2144.42749 7274.41748 1954.91345 111.731209 -8.12572098 269.240509 -191.457687
1997800.00 47807.6289 3513.03662 2431.17749 2094.12646 6974.68213 1917.19470 99.7606583 -8.12572098 268.711761 -191.540543
1998000.00 47807.6289 3897.09351 2437.08032 2110.12061 7264.35303 1923.22961 109.575844 -8.12572098 268.612152 -191.296997
1998200.00 47807.6289 3949.31641 2498.01587 2123.57764 7375.15674 1932.26453 113.396248 -8.12572098 269.039978 -191.123093
1998400.00 47807.6289 3729.44629 2417.93433 2118.76758 7136.96631 1919.01978 121.823021 -8.12572098 269.098206 -191.173340
1998600.00 47807.6289 3794.05298 2452.33447 2102.92896 7200.57275 1922.74805 102.644241 -8.12572098 268.765625 -191.229004
1998800.00 47807.6289 5070.04541 2421.69287 2120.83813 8077.49463 1914.78357 127.608910 -8.12572098 269.603973 -191.158417
1999000.00 47807.6289 4352.84766 2426.23779 2109.11792 7570.27100 1920.79541 110.330612 -8.12572098 269.046600 -191.054810
1999200.00 47807.6289 4817.81689 2467.70972 2153.03467 7979.84766 1943.77734 131.065506 -8.12572098 268.933411 -190.741577
1999400.00 47807.6289 5012.17432 2415.31030 2090.67383 8000.59863 1904.80237 107.232246 -8.12572098 269.357849 -190.718658
1999600.00 47807.6289 4233.59912 2406.93164 2135.11133 7493.81543 1951.02661 105.752998 -8.12572098 268.990692 -190.658936
1999800.00 47807.6289 4240.68262 2470.44287 2092.38086 7519.53467 1913.58325 100.180290 -8.12572098 269.532104 -190.914764
2000000.00 47807.6289 4497.76807 2447.91309 2088.92212 7672.79248 1910.92126 99.7977753 -8.12572098 269.170990 -190.967957
2000200.00 47807.6289 3606.58691 2425.68604 2082.24170 7022.53125 1918.26953 85.8614349 -8.12572098 269.078705 -190.967987
2000400.00 47807.6289 2935.71582 2451.37378 2107.12305 6605.35205 1941.58191 87.1962585 -8.12572098 269.390656 -191.045746
2000600.00 47807.6289 2810.32715 2472.36938 2114.80615 6546.60645 1928.94666 107.506927 -8.12572098 269.316223 -190.963669
2000800.00 47807.6289 3077.34961 2433.72290 2031.82959 6611.15820 1885.80200 67.3921432 -8.12572098 269.560150 -190.924774
2001000.00 47807.6289 3344.31885 2468.89819 2085.04761 6885.68945 1919.68066 87.2558289 -8.12572098 269.282867 -191.171707
2001200.00 47807.6289 2878.18945 2437.21606 2113.27734 6557.23926 1943.09045 92.4378433 -8.12572098 269.295624 -191.546661
2001400.00 47807.6289 3538.75659 2409.15186 2117.88013 6994.34277 1929.57129 110.521240 -8.12572098 269.221313 -191.433655
2001600.00 47807.6289 3975.97803 2449.71045 2099.06323 7320.92578 1923.82886 97.1641693 -8.12572098 269.194550 -191.124313
2001800.00 47807.6289 3360.24829 2512.97412 2058.23511 6914.05908 1896.95703 83.7400360 -8.12572098 268.679901 -191.141830
2002000.00 47807.6289 2306.31104 2432.55078 2062.41040 6102.97949 1904.27515 80.3671570 -8.12572098 268.874207 -191.106064
2002200.00 47807.6289 2639.73462 2437.96997 2137.56982 6416.02930 1952.47424 107.516739 -8.12572098 268.676300 -191.097336
2002400.00 47807.6289 3173.61133 2489.53687 2145.95190 6848.21045 1980.76624 87.2704773 -8.12572098 268.881592 -190.966461
2002600.00 47807.6289 2881.97388 2426.51733 2108.51660 6544.41895 1929.06433 101.871262 -8.12572098 268.644867 -191.063904
2002800.00 47807.6289 3189.57422 2389.22998 2173.26440 6786.34619 1964.18274 132.063004 -8.12572098 268.477478 -191.458786
2003000.00 47807.6289 3634.95947 2402.99951 2201.67383 7139.05908 1997.12292 127.906761 -8.12572098 268.234161 -191.590027
2003200.00 47807.6289 4013.38794 2445.41650 2099.23682 7342.88867 1930.18774 92.3104553 -8.12572098 268.448029 -191.709259
2003400.00 47807.6289 3231.88452 2418.54639 2100.12598 6772.02393 1930.35522 93.4267426 -8.12572098 268.004303 -191.660324
2003600.00 47807.6289 3486.63281 2467.27319 2046.35706 6944.59863 1891.12000 77.9913101 -8.12572098 268.605347 -191.359665
2003800.00 47807.6289 4750.67139 2479.30786 2102.41528 7894.01074 1944.42139 80.5871201 -8.12572098 268.901367 -191.494720
2004000.00 47807.6289 4450.43701 2416.47729 2090.10278 7609.53711 1907.46265 105.472992 -8.12572098 268.550110 -191.382950
2004200.00 47807.6289 3560.50464 2420.79468 2149.03320 7052.30176 1954.94263 115.967651 -8.12572098 269.299408 -191.176361
2004400.00 47807.6289 3546.66382 2457.69312 2104.22510 7034.74170 1940.26611 86.2696304 -8.12572098 268.888885 -191.199585
2004600.00 47807.6289 4053.28589 2450.93921 2051.87378 7328.86621 1879.44104 95.2689438 -8.12572098 268.592651 -191.428726
2004800.00 47807.6289 4510.97217 2472.35278 2120.40576 7737.92188 1941.61475 101.262238 -8.12572098 268.796753 -191.267990
2005000.00 47807.6289 3748.56494 2440.61523 2109.31982 7163.52930 1932.17871 100.019653 -8.12572098 268.471405 -191.349838
2005200.00 47807.6289 3271.82666 2426.14648 2104.75146 6812.09814 1940.73450 86.8275909 -8.12572098 268.578156 -191.388885
2005400.00 47807.6289 3823.10425 2475.18823 2150.92773 7291.68066 1959.48279 112.568108 -8.12572098 270.110077 -191.233154
2005600.00 47807.6289 3692.17920 2411.66162 2102.68311 7088.62500 1915.64258 108.271561 -8.12572098 269.965118 -191.196182
2005800.00 47807.6289 3549.77515 2476.26099 2061.72339 7012.97705 1895.41602 87.7313156 -8.12572098 269.806213 -191.230255
2006000.00 47807.6289 3955.38452 2412.09521 2113.37012 7283.25928 1928.66003 105.799759 -8.12572098 270.009155 -191.098816
2006200.00 47807.6289 4657.95605 2433.00830 2100.41821 7781.07080 1916.52502 105.347816 -8.12572098 269.684418 -191.139084
2006400.00 47807.6289 4571.78174 2465.27759 2124.52783 7777.36719 1941.09998 106.182922 -8.12572098 268.598633 -191.353653
2006600.00 47807.6289 3910.73145 2445.73730 2060.65674 7233.05469 1902.05029 80.7413406 -8.12572098 269.119476 -191.254349
2006800.00 47807.6289 3889.16187 2459.68774 2097.15674 7268.46631 1906.51038 112.465149 -8.12572098 269.289917 -191.108673
2007000.00 47807.6289 4276.10156 2497.02637 2166.98755 7645.41992 1955.73230 132.816833 -8.12572098 269.518433 -191.080063
2007200.00 47807.6289 4127.41553 2426.44800 2104.73901 7408.92529 1931.64929 95.9242783 -8.12572098 268.417633 -191.252151
2007400.00 47807.6289 4730.79932 2487.15723 2068.19263 7853.78271 1871.20618 119.240822 -8.12572098 268.984833 -191.239197
2007600.00 47807.6289 4473.79883 2481.57031 2124.63965 7725.45557 1937.09680 110.621071 -8.12572098 268.410889 -191.489212
2007800.00 47807.6289 4978.61914 2399.67627 2102.70190 7973.59717 1932.85925 93.0472794 -8.12572098 268.312531 -191.516998
2008000.00 47807.6289 4540.71631 2447.74268 2123.02319 7736.66797 1925.07239 120.366173 -8.12572098 269.046265 -191.461624
2008200.00 47807.6289 3702.79321 2407.11450 2105.56836 7094.36377 1937.66455 89.1898117 -8.12572098 269.786438 -191.072296
2008400.00 47807.6289 3733.49390 2402.91333 2092.02930 7098.02881 1928.25049 86.3081284 -8.12572098 268.793427 -191.322647
2008600.00 47807.6289 4515.56934 2415.03418 2163.83789 7727.24121 1966.56665 119.814629 -8.12572098 268.865814 -191.409134
2008800.00 47807.6289 3428.18896 2442.59106 2113.22510 6946.03613 1921.32410 114.301468 -8.12572098 268.961609 -191.362015
2009000.00 47807.6289 2971.33130 2513.40991 2095.34741 6680.44434 1914.76074 103.633469 -8.12572098 268.311737 -191.358582
2009200.00 47807.6289 4343.66553 2473.29834 2108.15259 7609.96387 1939.45581 90.9179306 -8.12572098 269.267883 -191.489166
2009400.00 47807.6289 3780.27637 2399.79102 2100.79932 7136.29443 1949.64978 73.1328735 -8.12572098 269.273163 -191.256393
2009600.00 47807.6289 3369.99341 2467.19092 2059.85571 6876.69092 1891.15625 90.8647919 -8.12572098 269.038483 -191.203934
2009800.00 47807.6289 4476.22021 2471.50977 2129.60718 7722.05029 1937.28662 113.928642 -8.12572098 269.523529 -191.131668
2010000.00 47807.6289 4654.08643 2418.97290 2089.70459 7753.62402 1925.41479 85.7728653 -8.12572098 269.473206 -190.956299
2010200.00 47807.6289 4512.17041 2451.36572 2113.14185 7710.50684 1920.38794 115.103310 -8.12572098 268.649445 -190.998718
2010400.00 47807.6289 4276.36670 2460.44165 2102.25806 7544.29053 1912.37976 111.655518 -8.12572098 269.313690 -191.090836
2010600.00 47807.6289 5235.90479 2374.39697 2077.92310 8102.92529 1912.80603 87.1975021 -8.12572098 268.972351 -191.052719
2010800.00 47807.6289 6015.25488 2449.64111 2088.69653 8732.32520 1918.19104 92.5499878 -8.12572098 269.080566 -191.124863
2011000.00 47807.6289 5162.13232 2473.51685 2059.30835 8131.99414 1902.79431 78.7956848 -8.12572098 268.768677 -191.050385
2011200.00 47807.6289 3497.62988 2392.60376 2076.27197 6907.51123 1911.19836 86.7179413 -8.12572098 269.477295 -191.121735
2011400.00 47807.6289 4459.94287 2456.67041 2084.24609 7650.50098 1924.56750 80.7011490 -8.12572098 269.901428 -190.923889
2011600.00 47807.6289 4273.17676 2465.30591 2098.89990 7543.57227 1924.90405 94.9886398 -8.12572098 269.929718 -190.922607
2011800.00 47807.6289 2228.50488 2380.17188 2083.49878 6017.44043 1928.26843 76.2897491 -8.12572098 270.001556 -191.060867
2012000.00 47807.6289 2390.83350 2438.91382 2142.35498 6248.21826 1961.43237 102.556541 -8.12572098 269.657166 -191.291077
2012200.00 47807.6289 3314.29858 2454.88721 2085.29858 6850.99854 1905.57422 101.462280 -8.12572098 269.580994 -191.318756
2012400.00 47807.6289 3222.71899 2418.99268 2063.99023 6729.94385 1890.31885 95.6647339 -8.12572098 269.461395 -191.454742
2012600.00 47807.6289 2858.40869 2458.10376 2117.59814 6568.65674 1943.31580 96.0236664 -8.12572098 269.827362 -191.568619
2012800.00 47807.6289 2871.01953 2395.52979 2138.48315 6535.76025 1945.92175 114.397614 -8.12572098 269.547333 -191.383484
2013000.00 47807.6289 3930.85156 2415.19238 2083.41187 7239.29297 1910.02954 94.9680557 -8.12572098 269.744873 -191.330658
2013200.00 47807.6289 3891.92358 2484.41455 2128.47192 7326.43359 1952.75195 97.5167313 -8.12572098 269.413605 -191.210297
2013400.00 47807.6289 3025.22827 2420.46729 2086.72998 6616.46240 1922.77161 85.9884796 -8.12572098 269.176208 -191.206390
2013600.00 47807.6289 3651.40161 2410.22339 2094.01611 7050.08838 1921.38416 94.9690704 -8.12572098 268.805481 -191.142776
2013800.00 47807.6289 4422.81250 2475.54492 2117.52148 7676.76270 1936.66187 102.504181 -8.12572098 269.521851 -191.166382
2014000.00 47807.6289 3708.39722 2425.77759 2099.89600 7111.26172 1937.00244 84.4595261 -8.12572098 269.602203 -191.168091
2014200.00 47807.6289 3232.54102 2448.80762 2105.34741 6807.96387 1927.62427 99.0366516 -8.12572098 269.729309 -191.042831
2014400.00 47807.6289 4046.19312 2450.60303 2147.80786 7419.51904 1941.00964 128.476456 -8.12572098 269.611938 -191.290085
2014600.00 47807.6289 3942.26147 2430.60449 2077.42310 7256.67139 1909.29468 90.0287857 -8.12572098 269.322571 -191.223129
2014800.00 47807.6289 4331.17139 2473.72559 2154.33618 7647.86377 1967.83801 108.330276 -8.12572098 269.225464 -191.057480
2015000.00 47807.6289 3871.65332 2460.89233 2106.37500 7266.68213 1914.48425 113.888077 -8.12572098 269.025177 -191.022385
2015200.00 47807.6289 3767.20923 2408.94922 2125.66260 7161.20508 1947.11304 99.8912659 -8.12572098 269.650879 -190.992447
2015400.00 47807.6289 4701.58105 2512.67310 2113.49341 7904.22754 1941.48010 93.4246445 -8.12572098 269.646515 -191.057877
2015600.00 47807.6289 4374.99023 2406.31104 2134.71704 7591.38135 1960.19397 96.7710266 -8.12572098 268.982788 -191.230835
2015800.00 47807.6289 4285.94629 2437.16772 2088.17334 7513.61133 1904.74561 105.065857 -8.12572098 269.338715 -190.976715
2016000.00 47807.6289 4416.72510 2466.23999 2105.46362 7651.15576 1922.97705 103.720627 -8.12572098 269.721527 -190.955505
2016200.00 47807.6289 3712.57349 2427.15479 2137.97241 7153.62744 1938.54309 120.425621 -8.12572098 269.590149 -190.586334
2016400.00 47807.6289 3098.74756 2364.62134 2117.43506 6642.58154 1929.18970 108.878273 -8.12572098 269.784668 -190.417465
2016600.00 47807.6289 3059.56982 2475.21265 2124.33154 6732.75391 1935.69836 109.242264 -8.12572098 269.835999 -190.445068
2016800.00 47807.6289 2780.27588 2451.23950 2062.57080 6452.28857 1908.50793 75.5630875 -8.12572098 269.241852 -190.742081
2017000.00 47807.6289 3526.54126 2440.86963 2079.26221 6978.92529 1904.97034 96.2724533 -8.12572098 268.976471 -190.956924
2017200.00 47807.6289 3715.08130 2493.46680 2101.74438 7185.45947 1929.39685 94.2514267 -8.12572098 269.218719 -191.122513
2017400.00 47807.6289 3541.08887 2400.06470 2112.94800 6981.94922 1940.74475 94.0767670 -8.12572098 269.104401 -190.977875
2017600.00 47807.6289 3362.65234 2444.47266 2156.78247 6945.78125 1971.35303 107.197388 -8.12572098 269.229004 -190.996857
2017800.00 47807.6289 3744.19165 2460.68555 2164.62061 7235.85107 1971.81177 114.346199 -8.12572098 269.559204 -191.096603
2018000.00 47807.6289 4434.68848 2459.20874 2088.08521 7639.27051 1902.46130 106.958069 -8.12572098 269.718933 -191.053146
2018200.00 47807.6289 4164.47705 2437.18188 2098.87866 7439.63916 1917.52856 103.101257 -8.12572098 269.255829 -191.006989
2018400.00 47807.6289 4177.58252 2476.44287 2136.81226 7525.97119 1953.57031 105.081261 -8.12572098 269.345337 -191.184692
2018600.00 47807.6289 4606.18701 2434.98901 2099.82397 7746.36279 1928.27649 93.4829483 -8.12572098 269.232117 -191.167526
2018800.00 47807.6289 4831.96094 2437.86426 2112.55371 7919.38281 1918.76831 114.321480 -8.12572098 270.431183 -190.967194
2019000.00 47807.6289 4214.10205 2448.84351 2194.78540 7581.80713 1992.86194 123.074623 -8.12572098 269.973846 -191.125107
2019200.00 47807.6289 4622.22754 2431.15234 2105.15576 7759.04150 1948.43872 78.5041275 -8.12572098 269.206451 -190.993561
2019400.00 47807.6289 4695.63818 2472.93359 2064.54980 7811.40088 1918.49646 68.5415649 -8.12572098 268.659210 -191.147263
2019600.00 47807.6289 3747.32959 2498.72021 2112.02710 7223.47998 1939.23804 94.8218231 -8.12572098 269.107269 -191.139969
2019800.00 47807.6289 2351.86938 2391.77710 2160.95972 6192.51953 1976.19446 106.425278 -8.12572098 269.287903 -190.947906
2020000.00 47807.6289 2390.72656 2447.74854 2060.43091 6175.05420 1919.21326 63.1032143 -8.12572098 269.296448 -191.181885
2020200.00 47807.6289 3817.10400 2397.46826 2169.68872 7228.53809 1984.66626 106.210426 -8.12572098 270.013306 -191.201263
2020400.00 47807.6289 3073.39697 2441.82812 2123.50317 6708.18115 1947.12170 98.0045471 -8.12572098 269.743713 -191.366882
2020600.00 47807.6289 2547.81299 2421.18701 2129.63696 6327.22363 1960.55383 91.2207870 -8.12572098 269.284607 -191.422333
2020800.00 47807.6289 4064.77881 2397.61548 2121.61865 7353.30029 1951.93958 91.8191605 -8.12572098 269.164093 -191.304214
2021000.00 47807.6289 4321.84570 2492.58838 2109.67358 7615.56152 1948.92078 81.8029327 -8.12572098 270.137939 -191.188141
2021200.00 47807.6289 3997.87622 2424.86084 2079.28857 7291.56934 1914.69604 85.5663681 -8.12572098 270.254486 -191.228455
2021400.00 47807.6289 4407.60352 2458.50220 2109.59326 7641.18799 1928.06714 103.075859 -8.12572098 269.422272 -190.971924
2021600.00 47807.6289 4620.99268 2457.25879 2115.93628 7795.06738 1958.80249 79.1825943 -8.12572098 268.989105 -191.037933
2021800.00 47807.6289 4808.68750 2376.19019 2110.77466 7839.70312 1959.92505 72.8760986 -8.12572098 269.158569 -191.184921
2022000.00 47807.6289 3763.68188 2430.80078 2124.34131 7179.27588 1965.60205 81.2946854 -8.12572098 268.576965 -191.132477
2022200.00 47807.6289 3661.18872 2466.88110 2096.66089 7116.21533 1926.15796 92.5053940 -8.12572098 269.205109 -191.207565
2022400.00 47807.6289 4093.04858 2406.09351 2115.70898 7375.57959 1945.72034 91.7337875 -8.12572098 269.264893 -191.009918
2022600.00 47807.6289 3751.24634 2403.37012 2099.32104 7118.15479 1941.74463 79.6718597 -8.12572098 268.794006 -190.889420
2022800.00 47807.6289 2578.05859 2523.41846 2065.97607 6386.88232 1908.27124 79.8820114 -8.12572098 268.656433 -190.833527
2023000.00 47807.6289 2534.75659 2452.98047 2052.68262 6272.95947 1896.06665 78.9141693 -8.12572098 268.860260 -191.158554
2023200.00 47807.6289 3216.62231 2416.89600 2130.65991 6790.26611 1946.80457 105.453537 -8.12572098 269.506439 -191.104752
