Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 48256.1875 2491.24390 2461.75952 2077.44751 6292.46240 1937.42200 61.8589096 -8.05018997 269.243134 -191.076416
1992400.00 48256.1875 2599.39648 2444.83716 2045.73267 6319.93945 1896.18188 71.3557587 -8.05018997 269.228577 -191.033524
1992600.00 48256.1875 2804.97363 2442.52344 2111.50830 6528.07959 1942.98242 90.0603256 -8.05018997 269.249146 -190.783569
1992800.00 48256.1875 3304.66138 2444.62476 2101.93530 6872.27148 1930.19104 93.7531281 -8.05018997 268.786530 -190.795486
1993000.00 48256.1875 3693.17773 2422.96216 2068.87915 7090.97803 1913.43274 77.2365875 -8.05018997 268.918457 -190.708694
1993200.00 48256.1875 3591.47510 2459.08691 2136.94312 7123.59131 1960.74048 96.6891403 -8.05018997 269.970673 -190.457260
1993400.00 48256.1875 2448.58960 2406.49536 2075.43604 6205.16797 1944.67334 51.8460846 -8.05018997 269.698120 -190.781525
1993600.00 48256.1875 2711.43311 2388.94678 2060.58179 6357.74609 1923.87158 58.4135704 -8.05018997 269.413574 -191.116821
1993800.00 48256.1875 4151.47412 2471.99438 2081.55713 7475.22217 1924.38574 78.6550064 -8.05018997 269.627441 -191.111053
1994000.00 48256.1875 4369.80469 2426.67920 2100.86890 7602.87256 1942.75671 80.1842499 -8.05018997 269.193542 -191.265533
1994200.00 48256.1875 4304.38477 2436.46265 2091.60376 7557.35059 1925.76746 87.8636322 -8.05018997 269.176941 -191.204285
1994400.00 48256.1875 4102.05078 2422.10156 2124.04565 7433.03516 1955.28821 90.2729797 -8.05018997 269.545715 -191.061279
1994600.00 48256.1875 4017.44800 2438.03198 2164.69116 7430.07031 1986.19202 100.236816 -8.05018997 269.270233 -191.007919
1994800.00 48256.1875 3635.45312 2418.26660 2071.88379 7048.66211 1908.98035 84.5312805 -8.05018997 269.332855 -190.960800
1995000.00 48256.1875 3618.64160 2451.16284 2086.03638 7083.87988 1933.03442 75.4738922 -8.05018997 268.635803 -191.107635
1995200.00 48256.1875 3824.60571 2493.88354 2087.46045 7272.97559 1913.02222 96.4570312 -8.05018997 269.069458 -191.088181
1995400.00 48256.1875 3991.66211 2410.90796 2050.77759 7270.88574 1902.97546 69.2737122 -8.05018997 269.396667 -190.868317
1995600.00 48256.1875 4443.42480 2467.03052 2078.88818 7673.05420 1914.81775 86.1477051 -8.05018997 268.775055 -190.852463
1995800.00 48256.1875 4209.72803 2483.84961 2047.73804 7494.25537 1898.38684 71.2129364 -8.05018997 269.014526 -190.876358
1996000.00 48256.1875 3691.46240 2458.88745 2052.16406 7108.98096 1894.98315 78.4449768 -8.05018997 269.511383 -190.775330
1996200.00 48256.1875 3319.80396 2466.83398 2109.80591 6913.00879 1961.55176 69.2581024 -8.05018997 269.719574 -190.723450
1996400.00 48256.1875 3929.50659 2454.35522 2055.40454 7275.21680 1894.68591 82.6240082 -8.05018997 269.048004 -190.953323
1996600.00 48256.1875 4080.83765 2440.60376 2072.80249 7385.36523 1926.89563 67.3649979 -8.05018997 269.551117 -191.009064
1996800.00 48256.1875 3237.64209 2436.91553 2182.12988 6897.59131 2005.81836 98.2031326 -8.05018997 269.092407 -190.983917
1997000.00 48256.1875 3172.38306 2460.88013 2122.68188 6816.18066 1952.29675 92.7906342 -8.05018997 268.725464 -191.130905
1997200.00 48256.1875 3721.58008 2435.14209 2068.12329 7122.39062 1911.04028 78.3581009 -8.05018997 269.665710 -190.940643
1997400.00 48256.1875 3240.98853 2456.94067 2083.60840 6821.44971 1924.79956 81.0665436 -8.05018997 268.914124 -191.171844
1997600.00 48256.1875 3604.30664 2443.27100 2114.97168 7094.83447 1954.91345 82.2627487 -8.05018997 269.123810 -191.328171
1997800.00 48256.1875 3272.06909 2431.17749 2065.52197 6799.47412 1917.19470 71.1386795 -8.05018997 268.600525 -191.411835
1998000.00 48256.1875 3647.38257 2437.08032 2080.67676 7084.66455 1923.22961 80.1155853 -8.05018997 268.501465 -191.169983
1998200.00 48256.1875 3696.89282 2498.01587 2093.76538 7193.53271 1932.26453 83.5635300 -8.05018997 268.934357 -190.996933
1998400.00 48256.1875 3478.04712 2417.93433 2088.81689 6954.48633 1919.01978 91.8581772 -8.05018997 268.985962 -191.046967
1998600.00 48256.1875 3554.09961 2452.33447 2075.00171 7028.59424 1922.74805 74.7027664 -8.05018997 268.653229 -191.102295
1998800.00 48256.1875 4803.26953 2421.69287 2090.37061 7892.44629 1914.78357 97.1346588 -8.05018997 269.484375 -191.031982
1999000.00 48256.1875 4099.05566 2426.23779 2079.68311 7390.70117 1920.79541 80.8877945 -8.05018997 268.929596 -190.929657
1999200.00 48256.1875 4548.86279 2467.70972 2121.80493 7790.85449 1943.77734 99.8301697 -8.05018997 268.816223 -190.618713
1999400.00 48256.1875 4753.85596 2415.31030 2061.54492 7822.46240 1904.80237 78.0976715 -8.05018997 269.240204 -190.595428
1999600.00 48256.1875 3982.74707 2406.93164 2106.02905 7315.88672 1951.02661 76.6644821 -8.05018997 268.873108 -190.535049
1999800.00 48256.1875 3992.33960 2470.44287 2063.71533 7343.83496 1913.58325 71.5092163 -8.05018997 269.411987 -190.789047
2000000.00 48256.1875 4247.60986 2447.91309 2060.34790 7497.58887 1910.92126 71.2152405 -8.05018997 269.053101 -190.841599
2000200.00 48256.1875 3368.48120 2425.68604 2054.30005 6850.61182 1918.26953 57.9124298 -8.05018997 268.958893 -190.840775
2000400.00 48256.1875 2704.92358 2451.37378 2079.36401 6434.37402 1941.58191 59.4284668 -8.05018997 269.272003 -190.918411
2000600.00 48256.1875 2571.52051 2472.36938 2085.46924 6367.59033 1928.94666 78.1611710 -8.05018997 269.199127 -190.837570
2000800.00 48256.1875 2854.96802 2433.72290 2005.70374 6448.65918 1885.80200 41.2635117 -8.05018997 269.436615 -190.798492
2001000.00 48256.1875 3110.90771 2468.89819 2057.41577 6715.66797 1919.68066 59.6113396 -8.05018997 269.166718 -191.042969
2001200.00 48256.1875 2648.23608 2437.21606 2085.57251 6386.52979 1943.09045 64.7185364 -8.05018997 269.178467 -191.415054
2001400.00 48256.1875 3291.12549 2409.15186 2088.17627 6813.51367 1929.57129 80.8007812 -8.05018997 269.106934 -191.302750
2001600.00 48256.1875 3730.25439 2449.71045 2070.36206 7145.30273 1923.82886 68.4496078 -8.05018997 269.079742 -190.996063
2001800.00 48256.1875 3126.00635 2512.97412 2030.54395 6743.49805 1896.95703 56.0283089 -8.05018997 268.572662 -191.014130
2002000.00 48256.1875 2085.48389 2432.55078 2035.31152 5935.55713 1904.27515 53.2552338 -8.05018997 268.759460 -190.978363
2002200.00 48256.1875 2404.86597 2437.96997 2108.67310 6239.10840 1952.47424 78.6033020 -8.05018997 268.565216 -190.969543
2002400.00 48256.1875 2940.11719 2489.53687 2118.03271 6676.72705 1980.76624 59.3408203 -8.05018997 268.765594 -190.839966
2002600.00 48256.1875 2645.04541 2426.51733 2079.61328 6367.62646 1929.06433 72.9504013 -8.05018997 268.536041 -190.937286
2002800.00 48256.1875 2938.92432 2389.22998 2142.58521 6600.13330 1964.18274 101.363159 -8.05018997 268.369446 -191.330063
2003000.00 48256.1875 3380.34082 2402.99951 2171.01855 6952.99023 1997.12292 97.2299118 -8.05018997 268.126587 -191.460953
2003200.00 48256.1875 3772.78809 2445.41650 2071.52832 7172.10840 1930.18774 64.5741959 -8.05018997 268.345001 -191.578766
2003400.00 48256.1875 2997.33862 2418.54639 2072.16382 6600.13818 1930.35522 65.4311371 -8.05018997 267.906860 -191.529404
2003600.00 48256.1875 3257.30542 2467.27319 2019.67163 6779.32910 1891.12000 51.2859840 -8.05018997 268.495850 -191.230270
2003800.00 48256.1875 4507.00146 2479.30786 2075.36133 7726.54785 1944.42139 53.5146027 -8.05018997 268.789948 -191.364578
2004000.00 48256.1875 4197.48096 2416.47729 2060.94775 7431.47363 1907.46265 76.2935181 -8.05018997 268.445465 -191.253799
2004200.00 48256.1875 3311.93311 2420.79468 2119.21875 6870.84277 1954.94263 86.1419754 -8.05018997 269.183075 -191.048920
2004400.00 48256.1875 3311.07471 2457.69312 2076.62183 6864.54004 1940.26611 58.6470337 -8.05018997 268.780243 -191.071625
2004600.00 48256.1875 3809.63916 2450.93921 2023.71960 7155.75732 1879.44104 67.0936890 -8.05018997 268.484558 -191.299667
2004800.00 48256.1875 4259.68848 2472.35278 2091.69507 7561.87598 1941.61475 72.5376205 -8.05018997 268.682495 -191.139740
2005000.00 48256.1875 3505.99731 2440.61523 2080.84082 6988.86133 1932.17871 71.5244293 -8.05018997 268.359741 -191.222168
2005200.00 48256.1875 3037.03369 2426.14648 2076.82129 6640.33203 1940.73450 58.8793716 -8.05018997 268.467896 -191.260620
2005400.00 48256.1875 3569.57031 2475.18823 2120.67432 7108.00830 1959.48279 82.3125153 -8.05018997 269.983002 -191.103897
2005600.00 48256.1875 3447.95728 2411.66162 2073.81665 6912.03662 1915.64258 79.4019318 -8.05018997 269.838318 -191.066269
2005800.00 48256.1875 3315.23486 2476.26099 2034.26111 6843.67480 1895.41602 60.2613678 -8.05018997 269.683289 -191.099533
2006000.00 48256.1875 3708.13184 2412.09521 2084.42432 7106.18018 1928.66003 76.8490677 -8.05018997 269.884155 -190.968796
2006200.00 48256.1875 4405.11377 2433.00830 2071.59277 7604.77490 1916.52502 76.5151596 -8.05018997 269.562225 -191.009567
2006400.00 48256.1875 4319.03711 2465.27759 2095.59937 7600.47266 1941.09998 77.2323685 -8.05018997 268.490997 -191.223923
2006600.00 48256.1875 3675.72729 2445.73730 2033.68677 7066.27979 1902.05029 53.7583656 -8.05018997 269.003510 -191.125336
2006800.00 48256.1875 3640.66479 2459.68774 2067.87964 7089.74707 1906.51038 83.1777344 -8.05018997 269.172424 -190.980927
2007000.00 48256.1875 4011.29565 2497.02637 2135.56494 7455.60889 1955.73230 101.384483 -8.05018997 269.401215 -190.952942
2007200.00 48256.1875 3884.61353 2426.44800 2076.85742 7237.16797 1931.64929 68.0246658 -8.05018997 268.308929 -191.125595
2007400.00 48256.1875 4468.49854 2487.15723 2037.96680 7669.90576 1871.20618 89.0034103 -8.05018997 268.868835 -191.111679
2007600.00 48256.1875 4218.24512 2481.57031 2095.12402 7545.35645 1937.09680 81.0834579 -8.05018997 268.304474 -191.360657
2007800.00 48256.1875 4728.08057 2399.67627 2074.87158 7802.01465 1932.85925 65.1908722 -8.05018997 268.209473 -191.387970
2008000.00 48256.1875 4283.64258 2447.74268 2093.31274 7555.74170 1925.07239 90.6376648 -8.05018997 268.934448 -191.331818
2008200.00 48256.1875 3466.54614 2407.11450 2078.08691 6924.84229 1937.66455 61.7021637 -8.05018997 269.664581 -190.944275
2008400.00 48256.1875 3496.29468 2402.91333 2064.41382 6927.90381 1928.25049 58.6754570 -8.05018997 268.682526 -191.194672
2008600.00 48256.1875 4253.96729 2415.03418 2133.28760 7542.12354 1966.56665 89.2471085 -8.05018997 268.755005 -191.281189
2008800.00 48256.1875 3180.07544 2442.59106 2083.31860 6763.94189 1921.32410 84.3836288 -8.05018997 268.845367 -191.234482
2009000.00 48256.1875 2734.31812 2513.40991 2066.62378 6504.35645 1914.76074 74.8902130 -8.05018997 268.203857 -191.231171
2009200.00 48256.1875 4097.15576 2473.29834 2079.90649 7436.64795 1939.45581 62.6560516 -8.05018997 269.154633 -191.359985
2009400.00 48256.1875 3550.87744 2399.79102 2074.58374 6973.36523 1949.64978 46.9061890 -8.05018997 269.155273 -191.127533
2009600.00 48256.1875 3133.31714 2467.19092 2031.78406 6704.10010 1891.15625 62.7814713 -8.05018997 268.921783 -191.075485
2009800.00 48256.1875 4219.62354 2471.50977 2099.84741 7540.98877 1937.28662 84.1591797 -8.05018997 269.404541 -191.003067
2010000.00 48256.1875 4408.87549 2418.97290 2062.19482 7583.98926 1925.41479 58.2593765 -8.05018997 269.350250 -190.829605
2010200.00 48256.1875 4255.57422 2451.36572 2083.50879 7529.80713 1920.38794 85.4554825 -8.05018997 268.537994 -190.872620
2010400.00 48256.1875 4022.12988 2460.44165 2072.59766 7363.68164 1912.37976 81.9884872 -8.05018997 269.192749 -190.963287
2010600.00 48256.1875 4982.69629 2374.39697 2049.91919 7930.97363 1912.80603 59.1872826 -8.05018997 268.851562 -190.925720
2010800.00 48256.1875 5752.28467 2449.64111 2060.26880 8558.17773 1918.19104 64.1106949 -8.05018997 268.964905 -190.997879
2011000.00 48256.1875 4916.25000 2473.51685 2032.44714 7965.85840 1902.79431 51.9176331 -8.05018997 268.658722 -190.923492
2011200.00 48256.1875 3263.67920 2392.60376 2048.83838 6738.31201 1911.19836 59.2790146 -8.05018997 269.354309 -190.993225
2011400.00 48256.1875 4219.34082 2456.67041 2057.23706 7483.34033 1924.56750 53.6893845 -8.05018997 269.776215 -190.795975
2011600.00 48256.1875 4028.15308 2465.30591 2070.84131 7371.02832 1924.90405 66.9274063 -8.05018997 269.805023 -190.795013
2011800.00 48256.1875 2008.06689 2380.17188 2056.32300 5849.70605 1928.26843 49.1140938 -8.05018997 269.872437 -190.931946
2012000.00 48256.1875 2159.23755 2438.91382 2113.60156 6072.11572 1961.43237 73.7940826 -8.05018997 269.534912 -191.159775
2012200.00 48256.1875 3076.48462 2454.88721 2056.91846 6676.93408 1905.57422 73.0701370 -8.05018997 269.462036 -191.187927
2012400.00 48256.1875 2987.94458 2418.99268 2035.99133 6557.80078 1890.31885 67.6567001 -8.05018997 269.339417 -191.323593
2012600.00 48256.1875 2624.46362 2458.10376 2089.17578 6394.29053 1943.31580 67.5920410 -8.05018997 269.704376 -191.436417
2012800.00 48256.1875 2635.57690 2395.52979 2109.82104 6360.18262 1945.92175 85.7277527 -8.05018997 269.423767 -191.252243
2013000.00 48256.1875 3689.41846 2415.19238 2055.40723 7067.09082 1910.02954 66.9560318 -8.05018997 269.621674 -191.199936
2013200.00 48256.1875 3648.22583 2484.41455 2099.99805 7151.91357 1952.75195 69.0323486 -8.05018997 269.294891 -191.081055
2013400.00 48256.1875 2796.07861 2420.46729 2059.31812 6447.57324 1922.77161 58.5653954 -8.05018997 269.058838 -191.077667
2013600.00 48256.1875 3412.55298 2410.22339 2065.92090 6877.78662 1921.38416 66.8583984 -8.05018997 268.692291 -191.014114
2013800.00 48256.1875 4173.52637 2475.54492 2088.94360 7501.67871 1936.66187 73.9139633 -8.05018997 269.404694 -191.036896
2014000.00 48256.1875 3470.58423 2425.77759 2072.14209 6940.40234 1937.00244 56.6923714 -8.05018997 269.485443 -191.038208
2014200.00 48256.1875 2996.89893 2448.80762 2077.23364 6635.15967 1927.62427 70.9110641 -8.05018997 269.611572 -190.913284
2014400.00 48256.1875 3785.75049 2450.60303 2116.79102 7231.68018 1941.00964 97.4464188 -8.05018997 269.494537 -191.159637
2014600.00 48256.1875 3700.06470 2430.60449 2049.28223 7083.87012 1909.29468 61.8755722 -8.05018997 269.205353 -191.093460
2014800.00 48256.1875 4081.13794 2473.72559 2125.48120 7471.37695 1967.83801 79.4594040 -8.05018997 269.112671 -190.928787
2015000.00 48256.1875 3621.86377 2460.89233 2076.89917 7086.73975 1914.48425 84.3947525 -8.05018997 268.913605 -190.893463
2015200.00 48256.1875 3524.45410 2408.94922 2097.18359 6986.52734 1947.11304 71.4073029 -8.05018997 269.526581 -190.863235
2015400.00 48256.1875 4452.56934 2512.67310 2085.41333 7731.65771 1941.48010 65.3403702 -8.05018997 269.521576 -190.928741
2015600.00 48256.1875 4126.06201 2406.31104 2106.12183 7416.21924 1960.19397 68.1583786 -8.05018997 268.871063 -191.101517
2015800.00 48256.1875 4036.88037 2437.16772 2059.40381 7337.59473 1904.74561 76.2861862 -8.05018997 269.220062 -190.848083
2016000.00 48256.1875 4165.19238 2466.23999 2076.46143 7474.02637 1922.97705 74.7144623 -8.05018997 269.597168 -190.827271
2016200.00 48256.1875 3459.52783 2427.15479 2107.61011 6969.46631 1938.54309 90.0590286 -8.05018997 269.469269 -190.461243
2016400.00 48256.1875 2858.68555 2364.62134 2088.35107 6464.82080 1929.18970 79.7976685 -8.05018997 269.657227 -190.293549
2016600.00 48256.1875 2816.95215 2475.21265 2094.77490 6552.46582 1935.69836 79.6894226 -8.05018997 269.708527 -190.321487
2016800.00 48256.1875 2558.17139 2451.23950 2035.98083 6287.57666 1908.50793 48.9660110 -8.05018997 269.123260 -190.616318
2017000.00 48256.1875 3284.72534 2440.86963 2050.49536 6803.04639 1904.97034 67.4956436 -8.05018997 268.859924 -190.830597
2017200.00 48256.1875 3472.11621 2493.46680 2073.12573 7010.15332 1929.39685 65.6246338 -8.05018997 269.099274 -190.994904
2017400.00 48256.1875 3298.03833 2400.06470 2084.02417 6805.13916 1940.74475 65.1394043 -8.05018997 268.990631 -190.850677
2017600.00 48256.1875 3115.17554 2444.47266 2126.83398 6763.66455 1971.35303 77.2414017 -8.05018997 269.108795 -190.869171
2017800.00 48256.1875 3494.66650 2460.68555 2134.91846 7055.03516 1971.81177 84.6364059 -8.05018997 269.438171 -190.967865
2018000.00 48256.1875 4182.44922 2459.20874 2059.01831 7461.69678 1902.46130 77.8872833 -8.05018997 269.595062 -190.925232
2018200.00 48256.1875 3917.69043 2437.18188 2070.33887 7264.66211 1917.52856 74.5532837 -8.05018997 269.136780 -190.879776
2018400.00 48256.1875 3929.20239 2476.44287 2108.07397 7349.75977 1953.57031 76.3351517 -8.05018997 269.224945 -191.056503
2018600.00 48256.1875 4359.32959 2434.98901 2071.94043 7574.88184 1928.27649 65.5917511 -8.05018997 269.110931 -191.038635
2018800.00 48256.1875 4571.88672 2437.86426 2082.78418 7738.19141 1918.76831 84.5590363 -8.05018997 270.295410 -190.838715
2019000.00 48256.1875 3958.61816 2448.84351 2164.86328 7399.65137 1992.86194 93.1499023 -8.05018997 269.847382 -190.996017
2019200.00 48256.1875 4380.38770 2431.15234 2078.13159 7592.05615 1948.43872 51.4724045 -8.05018997 269.087372 -190.866898
2019400.00 48256.1875 4459.59473 2472.93359 2038.62683 7650.07617 1918.49646 42.5968704 -8.05018997 268.553497 -191.019974
2019600.00 48256.1875 3503.98901 2498.72021 2083.44897 7048.16064 1939.23804 66.2287369 -8.05018997 268.994690 -191.012589
2019800.00 48256.1875 2114.40552 2391.77710 2131.12915 6010.95508 1976.19446 76.5826263 -8.05018997 269.173798 -190.821762
2020000.00 48256.1875 2178.20190 2447.74854 2034.89880 6015.59424 1919.21326 37.5573463 -8.05018997 269.181641 -191.053345
2020200.00 48256.1875 3569.23315 2397.46826 2140.41821 7049.79492 1984.66626 76.9326096 -8.05018997 269.890717 -191.071442
2020400.00 48256.1875 2837.33228 2441.82812 2095.11328 6533.76221 1947.12170 69.6064148 -8.05018997 269.621094 -191.235977
2020600.00 48256.1875 2322.46191 2421.18701 2102.20801 6157.86719 1960.55383 63.7785378 -8.05018997 269.167572 -191.291946
2020800.00 48256.1875 3823.12769 2397.61548 2093.77368 7181.98047 1951.93958 63.9575500 -8.05018997 269.051300 -191.174622
2021000.00 48256.1875 4082.09766 2492.58838 2082.53662 7447.97021 1948.92078 54.6612282 -8.05018997 270.013397 -191.058975
2021200.00 48256.1875 3758.65454 2424.86084 2051.77368 7121.85156 1914.69604 58.0477982 -8.05018997 270.128845 -191.098907
2021400.00 48256.1875 4154.29297 2458.50220 2080.31885 7462.47559 1928.06714 73.7941818 -8.05018997 269.302490 -190.844894
2021600.00 48256.1875 4378.48047 2457.25879 2088.82324 7627.51221 1958.80249 52.0533943 -8.05018997 268.878937 -190.911499
2021800.00 48256.1875 4567.54639 2376.19019 2084.17944 7674.85791 1959.92505 46.2651482 -8.05018997 269.046509 -191.057129
2022000.00 48256.1875 3528.71313 2430.80078 2097.16675 7011.35938 1965.60205 54.0984726 -8.05018997 268.471069 -191.004745
2022200.00 48256.1875 3418.03198 2466.88110 2067.91797 6940.29736 1926.15796 63.7522087 -8.05018997 269.087677 -191.079987
2022400.00 48256.1875 3850.84277 2406.09351 2087.81592 7204.00537 1945.72034 63.8346443 -8.05018997 269.144775 -190.883774
2022600.00 48256.1875 3513.64844 2403.37012 2071.68384 6947.84375 1941.74463 52.0205193 -8.05018997 268.682007 -190.763336
2022800.00 48256.1875 2354.22534 2523.41846 2038.76270 6219.00732 1908.27124 52.6537704 -8.05018997 268.545715 -190.707977
2023000.00 48256.1875 2309.74683 2452.98047 2025.24805 6103.75195 1896.06665 51.4650917 -8.05018997 268.747437 -191.031235
2023200.00 48256.1875 2977.36060 2416.89600 2101.91211 6614.17627 1946.80457 76.7002335 -8.05018997 269.384186 -190.976944
