Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1993000.00 47139.9844 4346.67188 2422.96216 2145.48633 7556.73486 1913.43274 153.869949 -8.24080658 269.206085 -191.022308
1993200.00 47139.9844 4274.67090 2459.08691 2218.94995 7616.82324 1960.74048 178.700165 -8.24080658 270.279602 -190.770432
1993400.00 47139.9844 3057.52246 2406.49536 2149.67871 6658.18506 1944.67334 126.101128 -8.24080658 270.004333 -191.100159
1993600.00 47139.9844 3326.58569 2388.94678 2134.81592 6810.75146 1923.87158 132.671722 -8.24080658 269.712280 -191.439636
1993800.00 47139.9844 4823.16699 2471.99438 2159.52686 7947.39209 1924.38574 156.648590 -8.24080658 269.925934 -191.433426
1994000.00 47139.9844 5057.93213 2426.67920 2180.73975 8084.68848 1942.75671 160.078522 -8.24080658 269.494080 -191.589462
1994200.00 47139.9844 4989.66943 2436.46265 2171.22559 8038.02783 1925.76746 167.506744 -8.24080658 269.478516 -191.527054
1994400.00 47139.9844 4785.02344 2422.10156 2203.99219 7915.74170 1955.28821 170.225220 -8.24080658 269.860535 -191.381653
1994600.00 47139.9844 4724.77197 2438.03198 2249.05713 7935.31445 1986.19202 184.617859 -8.24080658 269.575043 -191.327713
1994800.00 47139.9844 4301.63721 2418.26660 2150.79346 7526.38525 1908.98035 163.463669 -8.24080658 269.629425 -191.279984
1995000.00 47139.9844 4286.48340 2451.16284 2165.36768 7563.43750 1933.03442 154.850159 -8.24080658 268.911407 -191.428345
1995200.00 47139.9844 4510.69629 2493.88354 2169.11084 7764.04541 1913.02222 178.122314 -8.24080658 269.374908 -191.408615
1995400.00 47139.9844 4655.12549 2410.90796 2128.06567 7739.31787 1902.97546 146.578217 -8.24080658 269.696808 -191.184784
1995600.00 47139.9844 5140.92969 2467.03052 2160.00000 8161.35938 1914.81775 167.295715 -8.24080658 269.055573 -191.169144
1995800.00 47139.9844 4877.32129 2483.84961 2124.71411 7961.66553 1898.38684 148.213303 -8.24080658 269.308044 -191.193985
1996000.00 47139.9844 4364.50488 2458.88745 2131.99780 7591.43164 1894.98315 158.291412 -8.24080658 269.816620 -191.093246
1996200.00 47139.9844 3964.86279 2466.83398 2186.55664 7379.18750 1961.55176 146.000977 -8.24080658 270.044586 -191.040756
1996400.00 47139.9844 4608.05518 2454.35522 2135.26123 7757.60059 1894.68591 162.510849 -8.24080658 269.337677 -191.273163
1996600.00 47139.9844 4749.37598 2440.60376 2150.39722 7856.14160 1926.89563 144.983643 -8.24080658 269.850311 -191.332336
1996800.00 47139.9844 3919.71533 2436.91553 2265.28149 7396.95557 2005.81836 181.386307 -8.24080658 269.383209 -191.306366
1997000.00 47139.9844 3839.70508 2460.88013 2203.48950 7304.12207 1952.29675 173.656189 -8.24080658 268.990936 -191.454483
1997200.00 47139.9844 4386.43799 2435.14209 2146.62549 7597.39258 1911.04028 156.883026 -8.24080658 269.965088 -191.262711
1997400.00 47139.9844 3881.20752 2456.94067 2159.85693 7285.08252 1924.79956 157.356796 -8.24080658 269.197388 -191.496841
1997600.00 47139.9844 4269.50732 2443.27100 2193.98877 7572.49609 1954.91345 161.312119 -8.24080658 269.415466 -191.652237
1997800.00 47139.9844 3916.03540 2431.17749 2142.31836 7265.72412 1917.19470 147.978943 -8.24080658 268.878479 -191.733841
1998000.00 47139.9844 4314.13867 2437.08032 2159.67871 7562.67920 1923.22961 159.158844 -8.24080658 268.778046 -191.487717
1998200.00 47139.9844 4370.72656 2498.01587 2173.72412 7676.56348 1932.26453 163.574524 -8.24080658 269.197723 -191.312576
1998400.00 47139.9844 4149.08496 2417.93433 2169.08447 7439.46631 1919.01978 172.161484 -8.24080658 269.266235 -191.363113
1998600.00 47139.9844 4193.35400 2452.33447 2149.74561 7484.96191 1922.74805 149.482849 -8.24080658 268.934113 -191.419296
1998800.00 47139.9844 5513.54150 2421.69287 2171.99829 8384.18652 1914.78357 178.779434 -8.24080658 269.783417 -191.348267
1999000.00 47139.9844 4776.02344 2426.23779 2158.64990 7868.34814 1920.79541 159.875244 -8.24080658 269.222107 -191.242706
1999200.00 47139.9844 5266.34033 2467.70972 2205.61768 8293.87500 1943.77734 183.657013 -8.24080658 269.109283 -190.926025
1999400.00 47139.9844 5441.57568 2415.31030 2139.63818 8295.96875 1904.80237 156.205307 -8.24080658 269.534271 -190.903671
1999600.00 47139.9844 4651.50879 2406.93164 2183.98438 7788.77393 1951.02661 154.635529 -8.24080658 269.167175 -190.844955
1999800.00 47139.9844 4654.73730 2470.44287 2140.63232 7811.15283 1913.58325 148.440170 -8.24080658 269.712402 -191.103577
2000000.00 47139.9844 4914.76318 2447.91309 2137.06787 7963.82324 1910.92126 147.956512 -8.24080658 269.347870 -191.157730
2000200.00 47139.9844 4004.58008 2425.68604 2129.33569 7308.12354 1918.26953 132.966629 -8.24080658 269.258575 -191.159073
2000400.00 47139.9844 3322.12109 2451.37378 2153.87256 6889.16602 1941.58191 133.959091 -8.24080658 269.568665 -191.236984
2000600.00 47139.9844 3210.71021 2472.36938 2164.20361 6843.89893 1928.94666 156.918274 -8.24080658 269.491760 -191.153030
2000800.00 47139.9844 3449.05884 2433.72290 2075.82935 6880.73975 1885.80200 111.396027 -8.24080658 269.745697 -191.114426
2001000.00 47139.9844 3734.57202 2468.89819 2131.59058 7167.96338 1919.68066 133.817810 -8.24080658 269.457153 -191.365067
2001200.00 47139.9844 3262.89429 2437.21606 2159.87769 6840.29541 1943.09045 139.060486 -8.24080658 269.471222 -191.744385
2001400.00 47139.9844 3953.48608 2409.15186 2167.97656 7295.10400 1929.57129 160.642776 -8.24080658 269.392761 -191.630295
2001600.00 47139.9844 4386.80908 2449.71045 2147.50342 7613.09375 1923.82886 145.625076 -8.24080658 269.366638 -191.316971
2001800.00 47139.9844 3752.19922 2512.97412 2104.93262 7197.49951 1896.95703 130.468826 -8.24080658 268.840424 -191.333633
2002000.00 47139.9844 2676.76001 2432.55078 2108.04980 6380.84180 1904.27515 126.026299 -8.24080658 269.046295 -191.297913
2002200.00 47139.9844 3033.08008 2437.96997 2186.13403 6709.31104 1952.47424 156.106369 -8.24080658 268.842834 -191.289322
2002400.00 47139.9844 3564.63892 2489.53687 2193.03198 7133.21631 1980.76624 134.366516 -8.24080658 269.055695 -191.156464
2002600.00 47139.9844 3279.35327 2426.51733 2157.24512 6838.27930 1929.06433 150.627014 -8.24080658 268.807892 -191.254074
2002800.00 47139.9844 3608.72290 2389.22998 2224.77612 7094.96094 1964.18274 183.606155 -8.24080658 268.639313 -191.652115
2003000.00 47139.9844 4060.62769 2402.99951 2253.22925 7447.86279 1997.12292 179.494858 -8.24080658 268.395294 -191.783905
2003200.00 47139.9844 4414.22266 2445.41650 2145.82471 7625.96777 1930.18774 138.940186 -8.24080658 268.602142 -191.905289
2003400.00 47139.9844 3624.25220 2418.54639 2147.21777 7057.39502 1930.35522 140.569641 -8.24080658 268.149811 -191.856995
2003600.00 47139.9844 3869.65210 2467.27319 2091.31592 7218.92969 1891.12000 122.980476 -8.24080658 268.769318 -191.554047
2003800.00 47139.9844 5156.05127 2479.30786 2148.00220 8172.03516 1944.42139 126.202759 -8.24080658 269.068359 -191.690201
2004000.00 47139.9844 4872.23828 2416.47729 2139.20435 7905.28857 1907.46265 154.611954 -8.24080658 268.706787 -191.576950
2004200.00 47139.9844 3976.05737 2420.79468 2199.19019 7353.47803 1954.94263 166.141617 -8.24080658 269.473755 -191.367767
2004400.00 47139.9844 3940.12695 2457.69312 2150.69873 7317.18311 1940.26611 132.772797 -8.24080658 269.051636 -191.391785
2004600.00 47139.9844 4459.36377 2450.93921 2099.22461 7615.92432 1879.44104 142.651596 -8.24080658 268.754486 -191.622589
2004800.00 47139.9844 4929.63623 2472.35278 2168.74316 8030.16309 1941.61475 149.620773 -8.24080658 268.968292 -191.460617
2005000.00 47139.9844 4153.48291 2440.61523 2157.23730 7453.32373 1932.17871 147.961044 -8.24080658 268.639038 -191.541565
2005200.00 47139.9844 3664.78516 2426.14648 2151.83276 7097.47656 1940.73450 133.936371 -8.24080658 268.743408 -191.581497
2005400.00 47139.9844 4247.80469 2475.18823 2202.01123 7597.51562 1959.48279 163.654724 -8.24080658 270.300934 -191.427307
2005600.00 47139.9844 4099.76953 2411.66162 2151.20508 7381.41016 1915.64258 156.798309 -8.24080658 270.155457 -191.391357
2005800.00 47139.9844 3941.19653 2476.26099 2107.91504 7293.70264 1895.41602 133.934814 -8.24080658 269.990845 -191.426636
2006000.00 47139.9844 4368.08008 2412.09521 2162.09033 7577.18945 1928.66003 154.527710 -8.24080658 270.196838 -191.294159
2006200.00 47139.9844 5078.85986 2433.00830 2148.90991 8073.57520 1916.52502 153.850693 -8.24080658 269.867920 -191.333664
2006400.00 47139.9844 4992.67676 2465.27759 2173.19507 8070.87939 1941.09998 154.883698 -8.24080658 268.759888 -191.548538
2006600.00 47139.9844 4302.48779 2445.73730 2106.05322 7509.70020 1902.05029 126.157570 -8.24080658 269.293457 -191.448135
2006800.00 47139.9844 4303.91357 2459.68774 2146.39722 7564.97510 1906.51038 161.721207 -8.24080658 269.466125 -191.300583
2007000.00 47139.9844 4718.43066 2497.02637 2219.87891 7960.77148 1955.73230 185.723572 -8.24080658 269.694092 -191.271011
2007200.00 47139.9844 4531.70898 2426.44800 2151.59790 7693.54297 1931.64929 142.810211 -8.24080658 268.580627 -191.442215
2007400.00 47139.9844 5168.00439 2487.15723 2119.08154 8159.18164 1871.20618 170.147125 -8.24080658 269.158875 -191.430679
2007600.00 47139.9844 4899.62305 2481.57031 2174.28540 8024.28955 1937.09680 160.300858 -8.24080658 268.570099 -191.682297
2007800.00 47139.9844 5394.66650 2399.67627 2149.47925 8257.92578 1932.85925 139.864136 -8.24080658 268.466736 -191.710800
2008000.00 47139.9844 4968.98340 2447.74268 2172.98657 8036.84717 1925.07239 170.357040 -8.24080658 269.213684 -191.656631
2008200.00 47139.9844 4096.85303 2407.11450 2151.79370 7375.44678 1937.66455 135.424744 -8.24080658 269.969177 -191.264603
2008400.00 47139.9844 4129.34961 2402.91333 2138.51245 7380.30518 1928.25049 132.817352 -8.24080658 268.959473 -191.514816
2008600.00 47139.9844 4952.47119 2415.03418 2215.34521 8035.14551 1966.56665 171.347855 -8.24080658 269.031982 -191.601303
2008800.00 47139.9844 3843.86255 2442.59106 2163.65674 7248.85840 1921.32410 164.749954 -8.24080658 269.136078 -191.553513
2009000.00 47139.9844 3367.86841 2513.40991 2143.63892 6972.41895 1914.76074 151.954758 -8.24080658 268.473297 -191.549911
2009200.00 47139.9844 4754.78320 2473.29834 2155.75830 7897.91455 1939.45581 138.548233 -8.24080658 269.437561 -191.683197
2009400.00 47139.9844 4162.17578 2399.79102 2144.85181 7406.09033 1949.64978 117.202003 -8.24080658 269.449921 -191.449936
2009600.00 47139.9844 3765.77563 2467.19092 2107.13843 7163.25586 1891.15625 138.165405 -8.24080658 269.213501 -191.396881
2009800.00 47139.9844 4904.19287 2471.50977 2179.71899 8022.80420 1937.28662 164.055313 -8.24080658 269.702026 -191.324860
2010000.00 47139.9844 5061.81250 2418.97290 2135.97559 8034.88574 1925.41479 132.049347 -8.24080658 269.657898 -191.146576
2010200.00 47139.9844 4939.63525 2451.36572 2162.97217 8010.27930 1920.38794 164.955795 -8.24080658 268.816589 -191.188126
2010400.00 47139.9844 4700.86914 2460.44165 2152.24170 7844.47607 1912.37976 161.649200 -8.24080658 269.495178 -191.282455
2010600.00 47139.9844 5656.97607 2374.39697 2125.12891 8388.63086 1912.80603 134.412598 -8.24080658 269.153778 -191.243454
2010800.00 47139.9844 6451.94531 2449.64111 2136.65894 9021.93750 1918.19104 140.529556 -8.24080658 269.253998 -191.315598
2011000.00 47139.9844 5570.54053 2473.51685 2104.55957 8407.75781 1902.79431 124.072723 -8.24080658 268.933411 -191.240952
2011200.00 47139.9844 3888.01880 2392.60376 2122.39648 7187.96777 1911.19836 132.851166 -8.24080658 269.661865 -191.314789
2011400.00 47139.9844 4860.17334 2456.67041 2129.68872 7927.67139 1924.56750 126.147690 -8.24080658 270.089569 -191.116043
2011600.00 47139.9844 4681.01221 2465.30591 2146.05054 7829.49756 1924.90405 142.143707 -8.24080658 270.117004 -191.114243
2011800.00 47139.9844 2599.13672 2380.17188 2129.38599 6296.43359 1928.26843 122.176338 -8.24080658 270.195618 -191.254562
2012000.00 47139.9844 2779.41528 2438.91382 2190.74365 6540.47314 1961.43237 150.959030 -8.24080658 269.840637 -191.488358
2012200.00 47139.9844 3711.34082 2454.88721 2132.96484 7139.35547 1905.57422 149.146667 -8.24080658 269.759308 -191.515305
2012400.00 47139.9844 3614.97021 2418.99268 2111.06079 7015.30371 1890.31885 142.749344 -8.24080658 269.644562 -191.651764
2012600.00 47139.9844 3250.41675 2458.10376 2165.47241 6858.19971 1943.31580 143.911896 -8.24080658 270.011963 -191.767273
2012800.00 47139.9844 3264.30542 2395.52979 2186.54297 6826.24463 1945.92175 162.468964 -8.24080658 269.732971 -191.580704
2013000.00 47139.9844 4333.17627 2415.19238 2130.47876 7524.67920 1910.02954 142.046494 -8.24080658 269.929901 -191.527084
2013200.00 47139.9844 4298.78662 2484.41455 2176.42334 7616.20361 1952.75195 145.484085 -8.24080658 269.591705 -191.404419
2013400.00 47139.9844 3408.45239 2420.46729 2132.85400 6896.59229 1922.77161 132.129807 -8.24080658 269.352386 -191.399750
2013600.00 47139.9844 4050.36694 2410.22339 2141.32104 7336.12402 1921.38416 142.297699 -8.24080658 268.975159 -191.336044
2013800.00 47139.9844 4837.62305 2475.54492 2165.52686 7966.88086 1936.66187 150.528366 -8.24080658 269.697357 -191.360901
2014000.00 47139.9844 4105.74268 2425.77759 2146.67993 7395.10742 1937.00244 131.263580 -8.24080658 269.777191 -191.363205
2014200.00 47139.9844 3626.21533 2448.80762 2152.60352 7094.39160 1927.62427 146.311005 -8.24080658 269.905670 -191.237442
2014400.00 47139.9844 4481.44824 2450.60303 2200.02515 7731.57129 1941.00964 180.713638 -8.24080658 269.787903 -191.486053
2014600.00 47139.9844 4346.91895 2430.60449 2124.89160 7543.95215 1909.29468 137.516647 -8.24080658 269.498291 -191.417938
2014800.00 47139.9844 4747.55127 2473.72559 2202.83325 7940.44482 1967.83801 156.851944 -8.24080658 269.394226 -191.250809
2015000.00 47139.9844 4288.80420 2460.89233 2155.98022 7565.37500 1914.48425 163.519943 -8.24080658 269.192230 -191.216064
2015200.00 47139.9844 4172.27783 2408.94922 2173.55884 7450.90039 1947.11304 147.794754 -8.24080658 269.837585 -191.186569
2015400.00 47139.9844 5116.03662 2512.67310 2160.77100 8190.65918 1941.48010 140.708420 -8.24080658 269.834198 -191.251892
2015600.00 47139.9844 4790.16602 2406.31104 2182.90259 7882.39697 1960.19397 144.983749 -8.24080658 269.150085 -191.425095
2015800.00 47139.9844 4700.89111 2437.16772 2136.54663 7805.52197 1904.74561 153.454437 -8.24080658 269.516663 -191.169983
2016000.00 47139.9844 4836.19336 2466.23999 2154.31274 7945.37939 1922.97705 152.575562 -8.24080658 269.908264 -191.148132
2016200.00 47139.9844 4136.06592 2427.15479 2189.13770 7459.78955 1938.54309 171.597382 -8.24080658 269.771484 -190.774185
2016400.00 47139.9844 3500.45776 2364.62134 2166.35571 6937.50098 1929.18970 157.793304 -8.24080658 269.976257 -190.603577
2016600.00 47139.9844 3466.35034 2475.21265 2174.15210 7032.44043 1935.69836 159.056824 -8.24080658 270.027557 -190.630661
2016800.00 47139.9844 3151.98877 2451.23950 2107.33667 6725.53125 1908.50793 120.339890 -8.24080658 269.419861 -190.930984
2017000.00 47139.9844 3931.31934 2440.86963 2127.78125 7271.38721 1904.97034 144.806366 -8.24080658 269.151245 -191.146683
2017200.00 47139.9844 4121.33447 2493.46680 2149.99219 7476.82861 1929.39685 142.511475 -8.24080658 269.398163 -191.314163
2017400.00 47139.9844 3948.41626 2400.06470 2161.80981 7276.36426 1940.74475 142.959015 -8.24080658 269.274902 -191.168976
2017600.00 47139.9844 3777.86060 2444.47266 2207.36084 7249.06836 1971.35303 157.787064 -8.24080658 269.409454 -191.188660
2017800.00 47139.9844 4161.14062 2460.68555 2214.60352 7536.02490 1971.81177 164.340897 -8.24080658 269.740845 -191.289993
2018000.00 47139.9844 4855.11426 2459.20874 2137.00928 7934.05225 1902.46130 155.888336 -8.24080658 269.904968 -191.245316
2018200.00 47139.9844 4575.58643 2437.18188 2146.84717 7729.69092 1917.52856 151.082108 -8.24080658 269.434509 -191.198074
2018400.00 47139.9844 4591.23779 2476.44287 2185.08936 7817.95459 1953.57031 153.370178 -8.24080658 269.526154 -191.377274
2018600.00 47139.9844 5016.97412 2434.98901 2146.74487 8030.84521 1928.27649 140.415207 -8.24080658 269.414307 -191.361160
2018800.00 47139.9844 5265.10352 2437.86426 2162.65796 8220.21875 1918.76831 164.414261 -8.24080658 270.635559 -191.160233
2019000.00 47139.9844 4639.78662 2448.84351 2245.03467 7883.67725 1992.86194 173.328049 -8.24080658 270.163849 -191.319046
2019200.00 47139.9844 5024.64551 2431.15234 2150.67603 8036.21338 1948.43872 124.036034 -8.24080658 269.385162 -191.183823
2019400.00 47139.9844 5087.66846 2472.93359 2108.16846 8078.81494 1918.49646 112.193268 -8.24080658 268.817108 -191.338440
2019600.00 47139.9844 4153.98584 2498.72021 2160.18481 7514.72168 1939.23804 143.002213 -8.24080658 269.275818 -191.331268
2019800.00 47139.9844 2751.45435 2391.77710 2211.30469 6494.67432 1976.19446 156.788895 -8.24080658 269.458740 -191.137329
2020000.00 47139.9844 2746.61328 2447.74854 2103.41040 6439.42383 1919.21326 106.103828 -8.24080658 269.468475 -191.374954
2020200.00 47139.9844 4230.98535 2397.46826 2218.93213 7525.15332 1984.66626 155.465073 -8.24080658 270.197205 -191.396301
2020400.00 47139.9844 3468.16113 2441.82812 2171.24268 6997.39111 1947.12170 145.756790 -8.24080658 269.927673 -191.563553
2020600.00 47139.9844 2924.80225 2421.18701 2175.70483 6607.65918 1960.55383 137.309296 -8.24080658 269.459961 -191.618240
2020800.00 47139.9844 4467.55615 2397.61548 2168.46826 7637.47607 1951.93958 138.694534 -8.24080658 269.333038 -191.498886
2021000.00 47139.9844 4721.17676 2492.58838 2155.37842 7893.72070 1948.92078 127.515129 -8.24080658 270.324707 -191.382156
2021200.00 47139.9844 4396.80664 2424.86084 2125.62280 7573.23682 1914.69604 131.907013 -8.24080658 270.442963 -191.423080
2021400.00 47139.9844 4830.36621 2458.50220 2158.94141 7938.26416 1928.06714 152.435135 -8.24080658 269.602051 -191.162704
2021600.00 47139.9844 5024.53223 2457.25879 2161.60498 8073.17090 1958.80249 124.876083 -8.24080658 269.154083 -191.227783
2021800.00 47139.9844 5209.64404 2376.19019 2155.58691 8113.34619 1959.92505 117.712227 -8.24080658 269.326447 -191.376862
2022000.00 47139.9844 4155.62842 2430.80078 2170.07788 7457.82471 1965.60205 127.064751 -8.24080658 268.735413 -191.324326
2022200.00 47139.9844 4068.35791 2466.88110 2145.20142 7409.03076 1926.15796 141.061447 -8.24080658 269.381226 -191.399200
2022400.00 47139.9844 4496.95801 2406.09351 2162.67700 7660.37646 1945.72034 138.710663 -8.24080658 269.445435 -191.199371
2022600.00 47139.9844 4148.33496 2403.37012 2145.93970 7401.24121 1941.74463 126.311913 -8.24080658 268.961853 -191.078812
2022800.00 47139.9844 2953.46411 2523.41846 2111.84937 6665.73975 1908.27124 125.777908 -8.24080658 268.822357 -191.022095
2023000.00 47139.9844 2912.48730 2452.98047 2098.97363 6554.25537 1896.06665 125.227379 -8.24080658 269.029358 -191.349808
2023200.00 47139.9844 3616.53735 2416.89600 2178.98218 7082.20557 1946.80457 153.784393 -8.24080658 269.689972 -191.296722
