Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992400.00 48031.5625 2714.32007 2444.83716 2059.70508 6405.89941 1896.18188 85.3324890 -8.08783817 269.288452 -191.097626
1992600.00 48031.5625 2925.60596 2442.52344 2126.28882 6618.17285 1942.98242 104.842438 -8.08783817 269.310364 -190.846527
1992800.00 48031.5625 3428.24609 2444.62476 2116.83789 6962.91846 1930.19104 108.662933 -8.08783817 268.842377 -190.858353
1993000.00 48031.5625 3813.15503 2422.96216 2082.84839 7176.89160 1913.43274 91.2111740 -8.08783817 268.976013 -190.771362
1993200.00 48031.5625 3716.61646 2459.08691 2151.87720 7214.42041 1960.74048 111.624077 -8.08783817 270.032440 -190.519836
1993400.00 48031.5625 2559.74780 2406.49536 2088.92505 6288.50098 1944.67334 65.3376541 -8.08783817 269.759338 -190.845184
1993600.00 48031.5625 2823.94702 2388.94678 2074.09106 6441.18750 1923.87158 71.9274063 -8.08783817 269.473358 -191.181305
1993800.00 48031.5625 4274.78271 2471.99438 2095.75439 7562.19580 1924.38574 92.8570175 -8.08783817 269.687164 -191.175446
1994000.00 48031.5625 4495.95947 2426.67920 2115.37915 7691.43799 1942.75671 94.6990738 -8.08783817 269.253571 -191.330246
1994200.00 48031.5625 4430.25781 2436.46265 2106.11255 7645.93115 1925.76746 102.376480 -8.08783817 269.237244 -191.268768
1994400.00 48031.5625 4227.49170 2422.10156 2138.62427 7522.04590 1955.28821 104.852753 -8.08783817 269.608612 -191.125290
1994600.00 48031.5625 4146.90332 2438.03198 2180.02173 7522.92236 1986.19202 115.570351 -8.08783817 269.331177 -191.071808
1994800.00 48031.5625 3757.69751 2418.26660 2086.27588 7136.77588 1908.98035 98.9280548 -8.08783817 269.392090 -191.024567
1995000.00 48031.5625 3740.91968 2451.16284 2100.46240 7172.10596 1933.03442 89.9087677 -8.08783817 268.691010 -191.171707
1995200.00 48031.5625 3950.38940 2493.88354 2102.33472 7363.43066 1913.02222 111.334099 -8.08783817 269.130463 -191.152206
1995400.00 48031.5625 4113.35986 2410.90796 2064.83911 7357.11914 1902.97546 83.3386536 -8.08783817 269.456665 -190.931549
1995600.00 48031.5625 4571.34375 2467.03052 2093.63257 7762.84863 1914.81775 100.899361 -8.08783817 268.831238 -190.915741
1995800.00 48031.5625 4332.32373 2483.84961 2061.75293 7580.35693 1898.38684 85.2327271 -8.08783817 269.073242 -190.939819
1996000.00 48031.5625 3814.67480 2458.88745 2066.67554 7197.70850 1894.98315 92.9588318 -8.08783817 269.572388 -190.838852
1996200.00 48031.5625 3437.96899 2466.83398 2123.77930 6998.87988 1961.55176 83.2297897 -8.08783817 269.784454 -190.786850
1996400.00 48031.5625 4053.90576 2454.35522 2069.93701 7364.01709 1894.68591 97.1624146 -8.08783817 269.105957 -191.017227
1996600.00 48031.5625 4203.41553 2440.60376 2086.90649 7471.96533 1926.89563 81.4734573 -8.08783817 269.610962 -191.073639
1996800.00 48031.5625 3362.38916 2436.91553 2197.26514 6989.50439 2005.81836 113.344521 -8.08783817 269.150604 -191.048325
1997000.00 48031.5625 3294.60840 2460.88013 2137.41504 6906.13867 1952.29675 107.535057 -8.08783817 268.778687 -191.195541
1997200.00 48031.5625 3843.44580 2435.14209 2082.41162 7209.85303 1911.04028 92.6508713 -8.08783817 269.725555 -191.004974
1997400.00 48031.5625 3358.50635 2456.94067 2097.53320 6907.07764 1924.79956 94.9994736 -8.08783817 268.970825 -191.236755
1997600.00 48031.5625 3726.22510 2443.27100 2129.36182 7182.82031 1954.91345 96.6592560 -8.08783817 269.182159 -191.392914
1997800.00 48031.5625 3389.95703 2431.17749 2079.49341 6885.30566 1917.19470 85.1187668 -8.08783817 268.656158 -191.476181
1998000.00 48031.5625 3769.58130 2437.08032 2095.06079 7172.69922 1923.22961 94.5077820 -8.08783817 268.556793 -191.233475
1998200.00 48031.5625 3820.42603 2498.01587 2108.33057 7282.52100 1932.26453 98.1388626 -8.08783817 268.987183 -191.059998
1998400.00 48031.5625 3601.08301 2417.93433 2103.45361 7043.91455 1919.01978 106.501968 -8.08783817 269.042114 -191.110138
1998600.00 48031.5625 3671.60620 2452.33447 2088.65527 7112.91699 1922.74805 88.3634644 -8.08783817 268.709412 -191.165634
1998800.00 48031.5625 4933.94189 2421.69287 2105.26123 7983.13623 1914.78357 112.028610 -8.08783817 269.544189 -191.095184
1999000.00 48031.5625 4223.29541 2426.23779 2094.06348 7478.68213 1920.79541 95.2722092 -8.08783817 268.988098 -190.992218
1999200.00 48031.5625 4680.52002 2467.70972 2137.05981 7883.43213 1943.77734 115.087898 -8.08783817 268.874817 -190.680145
1999400.00 48031.5625 4880.39111 2415.31030 2075.77905 7909.75977 1904.80237 92.3347244 -8.08783817 269.299011 -190.657043
1999600.00 48031.5625 4105.56592 2406.93164 2120.24072 7403.08447 1951.02661 90.8792496 -8.08783817 268.931885 -190.596985
1999800.00 48031.5625 4113.91357 2470.44287 2077.71924 7429.92188 1913.58325 85.5159073 -8.08783817 269.472015 -190.851883
2000000.00 48031.5625 4370.08105 2447.91309 2074.30469 7583.42041 1910.92126 85.1760406 -8.08783817 269.112061 -190.904755
2000200.00 48031.5625 3484.98120 2425.68604 2067.94629 6934.83057 1918.26953 71.5621948 -8.08783817 269.018829 -190.904358
2000400.00 48031.5625 2817.80688 2451.37378 2092.92383 6518.14600 1941.58191 72.9926605 -8.08783817 269.331329 -190.982056
2000600.00 48031.5625 2688.28882 2472.36938 2099.80005 6455.29199 1928.94666 92.4964294 -8.08783817 269.257660 -190.900604
2000800.00 48031.5625 2963.77026 2433.72290 2018.46411 6528.28174 1885.80200 54.0253448 -8.08783817 269.498383 -190.861618
2001000.00 48031.5625 3225.10254 2468.89819 2070.91211 6798.96582 1919.68066 73.1139755 -8.08783817 269.224792 -191.107315
2001200.00 48031.5625 2760.72632 2437.21606 2099.10938 6470.18945 1943.09045 78.2626266 -8.08783817 269.237030 -191.480835
2001400.00 48031.5625 3412.23608 2409.15186 2102.68066 6902.07324 1929.57129 95.3133545 -8.08783817 269.164154 -191.368179
2001600.00 48031.5625 3850.47778 2449.71045 2084.37524 7231.31104 1923.82886 82.4694977 -8.08783817 269.137146 -191.060165
2001800.00 48031.5625 3240.59082 2512.97412 2044.06628 6827.04541 1896.95703 69.5609131 -8.08783817 268.626312 -191.077957
2002000.00 48031.5625 2193.44458 2432.55078 2048.54761 6017.58691 1904.27515 66.4976883 -8.08783817 268.816895 -191.042206
2002200.00 48031.5625 2519.73071 2437.96997 2122.79370 6325.81250 1952.47424 92.7320862 -8.08783817 268.620758 -191.033417
2002400.00 48031.5625 3054.31763 2489.53687 2131.66699 6760.72607 1980.76624 72.9805069 -8.08783817 268.823578 -190.903183
2002600.00 48031.5625 2760.89111 2426.51733 2093.72974 6454.22656 1929.06433 87.0756302 -8.08783817 268.590485 -191.000580
2002800.00 48031.5625 3061.54272 2389.22998 2157.57861 6691.39209 1964.18274 116.366867 -8.08783817 268.423492 -191.394409
2003000.00 48031.5625 3504.91089 2402.99951 2185.99536 7044.15381 1997.12292 112.217552 -8.08783817 268.180420 -191.525467
2003200.00 48031.5625 3890.58716 2445.41650 2085.06714 7255.80518 1930.18774 78.1269684 -8.08783817 268.396515 -191.643997
2003400.00 48031.5625 3112.07593 2418.54639 2085.82202 6684.34961 1930.35522 79.1060257 -8.08783817 267.955627 -191.594849
2003600.00 48031.5625 3369.52930 2467.27319 2032.70557 6860.30420 1891.12000 64.3299484 -8.08783817 268.550598 -191.294952
2003800.00 48031.5625 4626.34082 2479.30786 2088.57422 7808.59229 1944.42139 66.7367020 -8.08783817 268.845673 -191.429626
2004000.00 48031.5625 4321.30762 2416.47729 2075.18823 7518.70312 1907.46265 90.5461960 -8.08783817 268.497833 -191.318359
2004200.00 48031.5625 3433.54858 2420.79468 2133.78540 6959.75000 1954.94263 100.714127 -8.08783817 269.241241 -191.112625
2004400.00 48031.5625 3426.36011 2457.69312 2090.10498 6947.93262 1940.26611 72.1399612 -8.08783817 268.834564 -191.135590
2004600.00 48031.5625 3928.92114 2450.93921 2037.47595 7240.58936 1879.44104 80.8605194 -8.08783817 268.538605 -191.364166
2004800.00 48031.5625 4382.71973 2472.35278 2105.72021 7648.12891 1941.61475 86.5695724 -8.08783817 268.739624 -191.203857
2005000.00 48031.5625 3624.71265 2440.61523 2094.75464 7074.44873 1932.17871 85.4464035 -8.08783817 268.415558 -191.285995
2005200.00 48031.5625 3151.87964 2426.14648 2090.46069 6724.47070 1940.73450 72.5278397 -8.08783817 268.523041 -191.324738
2005400.00 48031.5625 3693.56909 2475.18823 2135.44507 7197.94531 1959.48279 97.0843124 -8.08783817 270.046509 -191.168503
2005600.00 48031.5625 3567.48267 2411.66162 2087.92114 6998.57227 1915.64258 93.5080338 -8.08783817 269.901703 -191.131210
2005800.00 48031.5625 3430.02417 2476.26099 2047.67810 6926.64014 1895.41602 73.6822433 -8.08783817 269.744751 -191.164871
2006000.00 48031.5625 3829.14429 2412.09521 2098.56543 7192.94189 1928.66003 90.9925766 -8.08783817 269.946655 -191.033783
2006200.00 48031.5625 4528.92871 2433.00830 2085.67578 7691.15820 1916.52502 90.6018753 -8.08783817 269.623291 -191.074295
2006400.00 48031.5625 4442.79395 2465.27759 2109.73242 7687.14746 1941.09998 91.3764114 -8.08783817 268.544830 -191.288773
2006600.00 48031.5625 3790.77222 2445.73730 2046.86157 7148.00098 1902.05029 66.9395828 -8.08783817 269.061493 -191.189819
2006800.00 48031.5625 3762.28442 2459.68774 2082.18408 7177.31836 1906.51038 97.4871292 -8.08783817 269.231171 -191.044785
2007000.00 48031.5625 4140.87793 2497.02637 2150.91528 7548.58984 1955.73230 116.739700 -8.08783817 269.459869 -191.016495
2007200.00 48031.5625 4003.50220 2426.44800 2090.48120 7321.34668 1931.64929 81.6576538 -8.08783817 268.363281 -191.188858
2007400.00 48031.5625 4596.91113 2487.15723 2052.73120 7759.98340 1871.20618 103.773552 -8.08783817 268.926849 -191.175415
2007600.00 48031.5625 4343.36182 2481.57031 2109.54468 7633.60107 1937.09680 95.5149994 -8.08783817 268.357697 -191.424911
2007800.00 48031.5625 4850.82812 2399.67627 2088.47070 7886.10840 1932.85925 78.8029251 -8.08783817 268.261017 -191.452469
2008000.00 48031.5625 4409.51074 2447.74268 2107.82935 7644.39502 1925.07239 105.163208 -8.08783817 268.990387 -191.396698
2008200.00 48031.5625 3582.18359 2407.11450 2091.51318 7007.91504 1937.66455 75.1313782 -8.08783817 269.725525 -191.008270
2008400.00 48031.5625 3612.38599 2402.91333 2077.90381 7011.26123 1928.25049 72.1739044 -8.08783817 268.738007 -191.258636
2008600.00 48031.5625 4381.98926 2415.03418 2148.20728 7632.78564 1966.56665 104.175346 -8.08783817 268.810394 -191.345154
2008800.00 48031.5625 3301.41626 2442.59106 2097.92310 6853.12695 1921.32410 98.9936905 -8.08783817 268.903503 -191.298233
2009000.00 48031.5625 2850.25952 2513.40991 2080.65967 6590.65039 1914.76074 88.9357986 -8.08783817 268.257812 -191.294861
2009200.00 48031.5625 4217.82471 2473.29834 2093.70142 7521.54834 1939.45581 76.4589005 -8.08783817 269.211273 -191.424545
2009400.00 48031.5625 3663.21021 2399.79102 2087.39551 7053.23242 1949.64978 59.7233696 -8.08783817 269.214233 -191.191940
2009600.00 48031.5625 3249.10571 2467.19092 2045.49524 6788.65576 1891.15625 76.4985580 -8.08783817 268.980103 -191.139694
2009800.00 48031.5625 4345.22900 2471.50977 2114.38452 7629.68848 1937.28662 98.7012024 -8.08783817 269.464050 -191.067337
2010000.00 48031.5625 4528.97949 2418.97290 2075.63501 7667.11719 1925.41479 71.7012863 -8.08783817 269.411713 -190.892929
2010200.00 48031.5625 4381.20703 2451.36572 2097.98730 7618.34961 1920.38794 99.9415207 -8.08783817 268.593719 -190.935654
2010400.00 48031.5625 4146.55176 2460.44165 2087.08398 7452.14795 1912.37976 96.4779282 -8.08783817 269.253204 -191.027039
2010600.00 48031.5625 5106.71826 2374.39697 2063.59448 8015.20215 1912.80603 72.8659286 -8.08783817 268.911926 -190.989197
2010800.00 48031.5625 5881.13037 2449.64111 2074.14990 8643.46973 1918.19104 77.9975433 -8.08783817 269.022705 -191.061356
2011000.00 48031.5625 5036.71240 2473.51685 2045.56604 8047.25488 1902.79431 65.0450134 -8.08783817 268.713715 -190.986923
2011200.00 48031.5625 3378.18359 2392.60376 2062.24316 6821.23438 1911.19836 72.6864090 -8.08783817 269.415771 -191.057465
2011400.00 48031.5625 4337.17871 2456.67041 2070.43237 7565.25732 1924.56750 66.8859253 -8.08783817 269.838806 -190.859909
2011600.00 48031.5625 4148.14160 2465.30591 2084.55322 7455.59521 1924.90405 80.6406403 -8.08783817 269.867340 -190.858795
2011800.00 48031.5625 2115.79053 2380.17188 2069.59033 5931.85449 1928.26843 62.3812408 -8.08783817 269.936981 -190.996384
2012000.00 48031.5625 2272.46069 2438.91382 2127.64893 6158.40088 1961.43237 87.8458252 -8.08783817 269.596008 -191.225403
2012200.00 48031.5625 3192.86621 2454.88721 2070.78857 6762.25000 1905.57422 86.9461365 -8.08783817 269.521545 -191.253326
2012400.00 48031.5625 3102.82080 2418.99268 2049.67188 6642.16309 1890.31885 81.3418808 -8.08783817 269.400421 -191.389145
2012600.00 48031.5625 2738.86670 2458.10376 2103.05811 6479.71387 1943.31580 81.4790726 -8.08783817 269.765839 -191.502502
2012800.00 48031.5625 2750.78149 2395.52979 2123.83301 6446.26025 1945.92175 99.7434464 -8.08783817 269.485535 -191.317841
2013000.00 48031.5625 3807.61548 2415.19238 2069.09082 7151.48389 1910.02954 80.6432343 -8.08783817 269.683258 -191.265274
2013200.00 48031.5625 3767.48901 2484.41455 2113.90576 7237.41260 1952.75195 82.9452591 -8.08783817 269.354248 -191.145645
2013400.00 48031.5625 2908.18140 2420.46729 2072.70972 6530.33203 1922.77161 71.9627838 -8.08783817 269.117493 -191.142014
2013600.00 48031.5625 3529.43140 2410.22339 2079.64429 6962.20264 1921.38416 80.5896912 -8.08783817 268.748871 -191.078430
2013800.00 48031.5625 4295.60791 2475.54492 2102.91016 7587.49023 1936.66187 87.8864975 -8.08783817 269.463287 -191.101624
2014000.00 48031.5625 3586.95068 2425.77759 2085.69604 7024.10059 1937.00244 70.2530670 -8.08783817 269.543854 -191.103134
2014200.00 48031.5625 3112.20312 2448.80762 2090.97144 6719.84961 1927.62427 84.6547470 -8.08783817 269.670441 -190.978043
2014400.00 48031.5625 3913.18701 2450.60303 2131.94336 7323.69873 1941.00964 112.605400 -8.08783817 269.553284 -191.224838
2014600.00 48031.5625 3818.57983 2430.60449 2063.02368 7168.50879 1909.29468 75.6231537 -8.08783817 269.263947 -191.158264
2014800.00 48031.5625 4203.56982 2473.72559 2139.58252 7557.87109 1967.83801 93.5684052 -8.08783817 269.169098 -190.993118
2015000.00 48031.5625 3744.10449 2460.89233 2091.29956 7174.90381 1914.48425 98.8038635 -8.08783817 268.969391 -190.957916
2015200.00 48031.5625 3643.27051 2408.94922 2111.09863 7072.12646 1947.11304 85.3247299 -8.08783817 269.588715 -190.927826
2015400.00 48031.5625 4574.51709 2512.67310 2099.13110 7816.21240 1941.48010 79.0600815 -8.08783817 269.584015 -190.993286
2015600.00 48031.5625 4247.91260 2406.31104 2120.08740 7502.02344 1960.19397 82.1326447 -8.08783817 268.926971 -191.166153
2015800.00 48031.5625 4158.82568 2437.16772 2073.46143 7423.84912 1904.74561 90.3488693 -8.08783817 269.279358 -190.912384
2016000.00 48031.5625 4288.32275 2466.23999 2090.62769 7560.79932 1922.97705 88.8825760 -8.08783817 269.659332 -190.891357
2016200.00 48031.5625 3583.30518 2427.15479 2122.43872 7059.66650 1938.54309 104.889580 -8.08783817 269.529724 -190.523773
2016400.00 48031.5625 2976.11328 2364.62134 2102.56104 6551.92334 1929.18970 94.0058517 -8.08783817 269.720947 -190.355484
2016600.00 48031.5625 2935.58521 2475.21265 2109.20996 6640.77393 1935.69836 94.1225128 -8.08783817 269.772247 -190.383255
2016800.00 48031.5625 2666.81128 2451.23950 2048.96948 6368.28662 1908.50793 61.9582443 -8.08783817 269.182556 -190.679184
2017000.00 48031.5625 3403.00635 2440.86963 2064.54272 6889.18799 1904.97034 81.5480347 -8.08783817 268.918182 -190.893738
2017200.00 48031.5625 3590.98584 2493.46680 2087.10181 7096.02197 1929.39685 79.6047821 -8.08783817 269.158997 -191.058685
2017400.00 48031.5625 3416.89380 2400.06470 2098.14307 6891.71143 1940.74475 79.2649918 -8.08783817 269.047516 -190.914261
2017600.00 48031.5625 3236.16919 2444.47266 2141.45459 6852.83447 1971.35303 91.8655701 -8.08783817 269.168915 -190.932999
2017800.00 48031.5625 3616.76245 2460.68555 2149.42969 7143.62500 1971.81177 99.1514587 -8.08783817 269.498657 -191.032227
2018000.00 48031.5625 4305.94141 2459.20874 2073.21924 7548.70117 1902.46130 92.0900726 -8.08783817 269.656982 -190.989166
2018200.00 48031.5625 4038.52051 2437.18188 2084.28467 7350.41406 1917.52856 88.5032120 -8.08783817 269.196320 -190.943375
2018400.00 48031.5625 4050.81763 2476.44287 2122.11816 7436.12256 1953.57031 90.3832550 -8.08783817 269.285126 -191.120590
2018600.00 48031.5625 4480.22217 2434.98901 2085.56226 7658.90723 1928.27649 79.2173538 -8.08783817 269.171539 -191.103058
2018800.00 48031.5625 4699.23145 2437.86426 2097.32715 7826.96094 1918.76831 99.0984192 -8.08783817 270.363251 -190.902924
2019000.00 48031.5625 4083.70117 2448.84351 2179.48730 7488.92725 1992.86194 107.775490 -8.08783817 269.910583 -191.060547
2019200.00 48031.5625 4498.82764 2431.15234 2091.33179 7673.87256 1948.43872 64.6763763 -8.08783817 269.146881 -190.930206
2019400.00 48031.5625 4575.23730 2472.93359 2051.29102 7729.13770 1918.49646 55.2718735 -8.08783817 268.606384 -191.083603
2019600.00 48031.5625 3623.05688 2498.72021 2097.40674 7134.04590 1939.23804 80.1940689 -8.08783817 269.050995 -191.076263
2019800.00 48031.5625 2230.43042 2391.77710 2145.69434 6099.86768 1976.19446 91.1537857 -8.08783817 269.230865 -190.884827
2020000.00 48031.5625 2282.13989 2447.74854 2047.37024 6093.73730 1919.21326 50.0356598 -8.08783817 269.239075 -191.117599
2020200.00 48031.5625 3690.53516 2397.46826 2154.71851 7137.37354 1984.66626 91.2365112 -8.08783817 269.951996 -191.136337
2020400.00 48031.5625 2952.81885 2441.82812 2108.98462 6619.23584 1947.12170 83.4818954 -8.08783817 269.682373 -191.301407
2020600.00 48031.5625 2432.69629 2421.18701 2115.61304 6240.88232 1960.55383 77.1903076 -8.08783817 269.226074 -191.357117
2020800.00 48031.5625 3941.43091 2397.61548 2107.37744 7265.92969 1951.93958 77.5695496 -8.08783817 269.107697 -191.239395
2021000.00 48031.5625 4199.48682 2492.58838 2095.79150 7530.08252 1948.92078 67.9184418 -8.08783817 270.075684 -191.123535
2021200.00 48031.5625 3875.75928 2424.86084 2065.21460 7205.01025 1914.69604 71.4905472 -8.08783817 270.191681 -191.163666
2021400.00 48031.5625 4278.27100 2458.50220 2094.61475 7550.00781 1928.06714 88.0937347 -8.08783817 269.362335 -190.908386
2021600.00 48031.5625 4497.24463 2457.25879 2102.06543 7709.60400 1958.80249 65.3036499 -8.08783817 268.934052 -190.974701
2021800.00 48031.5625 4685.66016 2376.19019 2097.16821 7755.62158 1959.92505 59.2618294 -8.08783817 269.102570 -191.121017
2022000.00 48031.5625 3643.72314 2430.80078 2110.44092 7093.63721 1965.60205 67.3835907 -8.08783817 268.524048 -191.068588
2022200.00 48031.5625 3536.96021 2466.88110 2081.94971 7026.43994 1926.15796 77.7890396 -8.08783817 269.146362 -191.143753
2022400.00 48031.5625 3969.40332 2406.09351 2101.43994 7288.06494 1945.72034 77.4615631 -8.08783817 269.204865 -190.946823
2022600.00 48031.5625 3629.90308 2403.37012 2085.17871 7031.26367 1941.74463 65.5225372 -8.08783817 268.738007 -190.826355
2022800.00 48031.5625 2463.66187 2523.41846 2052.05225 6301.24365 1908.27124 65.9506531 -8.08783817 268.601105 -190.770737
2023000.00 48031.5625 2419.73828 2452.98047 2038.64307 6186.62891 1896.06665 64.8674240 -8.08783817 268.803833 -191.094879
2023200.00 48031.5625 3094.42261 2416.89600 2115.95898 6700.47070 1946.80457 90.7500763 -8.08783817 269.445312 -191.040833
