Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1993000.00 46918.8125 4494.75537 2422.96216 2162.99292 7661.54883 1913.43274 171.381882 -8.27965260 269.263611 -191.085114
1993200.00 46918.8125 4429.99219 2459.08691 2237.72681 7728.09229 1960.74048 197.478088 -8.27965260 270.341431 -190.833145
1993400.00 46918.8125 3196.59473 2406.49536 2166.73096 6760.53711 1944.67334 143.155945 -8.27965260 270.065613 -191.163986
1993600.00 46918.8125 3466.69482 2388.94678 2151.82764 6912.90479 1923.87158 149.688370 -8.27965260 269.771973 -191.504288
1993800.00 46918.8125 4975.41748 2471.99438 2177.38257 8053.87012 1924.38574 174.509064 -8.27965260 269.985657 -191.498016
1994000.00 46918.8125 5214.23242 2426.67920 2199.09009 8193.67383 1942.75671 178.433426 -8.27965260 269.554230 -191.654343
1994200.00 46918.8125 5144.87744 2436.46265 2189.44019 8146.35107 1925.76746 185.725586 -8.27965260 269.538879 -191.591721
1994400.00 46918.8125 4939.69922 2422.10156 2222.25977 8024.41357 1955.28821 188.493668 -8.27965260 269.923615 -191.445831
1994600.00 46918.8125 4885.82520 2438.03198 2268.44019 8049.66064 1986.19202 204.004044 -8.27965260 269.636047 -191.391785
1994800.00 46918.8125 4452.69971 2418.26660 2168.82227 7633.90527 1908.98035 181.496964 -8.27965260 269.688782 -191.343918
1995000.00 46918.8125 4438.40820 2451.16284 2183.56885 7671.76904 1933.03442 173.060516 -8.27965260 268.966461 -191.492584
1995200.00 46918.8125 4666.48926 2493.88354 2187.79761 7874.78613 1913.02222 196.812027 -8.27965260 269.436157 -191.472809
1995400.00 46918.8125 4805.66797 2410.90796 2145.78149 7845.02930 1902.97546 164.297256 -8.27965260 269.756866 -191.248184
1995600.00 46918.8125 5299.27832 2467.03052 2178.61987 8271.74902 1914.81775 185.922943 -8.27965260 269.111633 -191.232559
1995800.00 46918.8125 5028.57568 2483.84961 2142.34424 8067.06104 1898.38684 165.848236 -8.27965260 269.366730 -191.257599
1996000.00 46918.8125 4517.65283 2458.88745 2150.32446 7700.47363 1894.98315 176.620636 -8.27965260 269.877716 -191.156937
1996200.00 46918.8125 4111.48779 2466.83398 2204.13550 7484.30762 1961.55176 163.578232 -8.27965260 270.109802 -191.104324
1996400.00 46918.8125 4762.14209 2454.35522 2153.56274 7866.47461 1894.68591 180.818420 -8.27965260 269.395630 -191.337234
1996600.00 46918.8125 4901.17090 2440.60376 2168.20752 7962.50049 1926.89563 162.798920 -8.27965260 269.910156 -191.397110
1996800.00 46918.8125 4075.10059 2436.91553 2284.33350 7509.68896 2005.81836 200.444916 -8.27965260 269.441315 -191.370956
1997000.00 46918.8125 3991.41235 2460.88013 2221.96216 7414.01709 1952.29675 192.140900 -8.27965260 269.043793 -191.519302
1997200.00 46918.8125 4537.46191 2435.14209 2164.61523 7704.57373 1911.04028 174.877335 -8.27965260 270.024963 -191.327240
1997400.00 46918.8125 4026.29907 2456.94067 2177.24438 7389.23193 1924.79956 174.752991 -8.27965260 269.253967 -191.561951
1997600.00 46918.8125 4420.60840 2443.27100 2212.07983 7680.20850 1954.91345 179.409897 -8.27965260 269.473816 -191.717148
1997800.00 46918.8125 4062.56421 2431.17749 2159.92847 7370.96729 1917.19470 165.598083 -8.27965260 268.934021 -191.798340
1998000.00 46918.8125 4465.60107 2437.08032 2177.77222 7670.49756 1923.22961 177.260605 -8.27965260 268.833282 -191.551331
1998200.00 46918.8125 4523.72363 2498.01587 2192.02393 7785.45557 1932.26453 181.885132 -8.27965260 269.250122 -191.375778
1998400.00 46918.8125 4301.42139 2417.93433 2187.42969 7548.66699 1919.01978 190.514130 -8.27965260 269.322113 -191.426422
1998600.00 46918.8125 4337.94385 2452.33447 2166.78271 7587.41064 1922.74805 166.527115 -8.27965260 268.990234 -191.482773
1998800.00 46918.8125 5674.04248 2421.69287 2190.64111 8494.87012 1914.78357 197.425995 -8.27965260 269.843231 -191.411606
1999000.00 46918.8125 4929.54102 2426.23779 2176.73364 7976.07275 1920.79541 177.962967 -8.27965260 269.280640 -191.305389
1999200.00 46918.8125 5429.07275 2467.70972 2224.82153 8407.44336 1943.77734 202.863892 -8.27965260 269.167938 -190.987534
1999400.00 46918.8125 5596.96826 2415.31030 2157.49512 8402.60254 1904.80237 174.065002 -8.27965260 269.593048 -190.965378
1999600.00 46918.8125 4802.98926 2406.93164 2201.80542 7895.24365 1951.02661 172.459747 -8.27965260 269.226013 -190.907013
1999800.00 46918.8125 4804.92334 2470.44287 2158.24878 7916.52148 1913.58325 166.059525 -8.27965260 269.772491 -191.166565
2000000.00 46918.8125 5066.02295 2447.91309 2154.66431 8069.06836 1910.92126 165.557281 -8.27965260 269.406799 -191.221054
2000200.00 46918.8125 4149.22363 2425.68604 2146.54907 7411.39453 1918.26953 150.183823 -8.27965260 269.318542 -191.222839
2000400.00 46918.8125 3462.70703 2451.37378 2170.94629 6991.72168 1941.58191 151.037155 -8.27965260 269.627991 -191.300797
2000600.00 46918.8125 3356.53809 2472.36938 2182.24268 6951.36621 1928.94666 174.962067 -8.27965260 269.550293 -191.216217
2000800.00 46918.8125 3584.12988 2433.72290 2091.89990 6978.10938 1885.80200 127.467918 -8.27965260 269.807617 -191.177704
2001000.00 46918.8125 3876.41479 2468.89819 2148.59106 7269.97559 1919.68066 150.824631 -8.27965260 269.515198 -191.429596
2001200.00 46918.8125 3402.77246 2437.21606 2176.88013 6942.48682 1943.09045 156.070389 -8.27965260 269.529755 -191.810364
2001400.00 46918.8125 4104.45654 2409.15186 2186.30029 7403.97900 1929.57129 178.975052 -8.27965260 269.449860 -191.695923
2001600.00 46918.8125 4536.16211 2449.71045 2165.22705 7718.86426 1923.82886 163.355560 -8.27965260 269.423920 -191.381271
2001800.00 46918.8125 3894.74414 2512.97412 2122.00269 7300.00488 1896.95703 147.549545 -8.27965260 268.893799 -191.397644
2002000.00 46918.8125 2811.74487 2432.55078 2124.72192 6481.24512 1904.27515 142.705093 -8.27965260 269.103638 -191.361923
2002200.00 46918.8125 3176.21338 2437.96997 2203.84375 6815.17822 1952.47424 173.824554 -8.27965260 268.898285 -191.353378
2002400.00 46918.8125 3706.95483 2489.53687 2210.24658 7236.31445 1980.76624 151.586456 -8.27965260 269.113739 -191.219864
2002600.00 46918.8125 3424.14380 2426.51733 2175.05957 6944.59082 1929.06433 168.450592 -8.27965260 268.862152 -191.317505
2002800.00 46918.8125 3761.07617 2389.22998 2243.54761 7206.34180 1964.18274 202.388123 -8.27965260 268.693207 -191.716614
2003000.00 46918.8125 4215.34619 2402.99951 2272.04346 7559.44727 1997.12292 198.320129 -8.27965260 268.448975 -191.848602
2003200.00 46918.8125 4559.51123 2445.41650 2162.81689 7728.13721 1930.18774 155.946533 -8.27965260 268.653381 -191.970703
2003400.00 46918.8125 3766.93823 2418.54639 2164.42114 7160.54297 1930.35522 157.790390 -8.27965260 268.198120 -191.922638
2003600.00 46918.8125 4008.77051 2467.27319 2107.74365 7318.06934 1891.12000 139.418671 -8.27965260 268.823944 -191.618927
2003800.00 46918.8125 5302.86523 2479.30786 2164.66113 8272.52246 1944.42139 142.871155 -8.27965260 269.123993 -191.755447
2004000.00 46918.8125 5025.25439 2416.47729 2157.13892 8012.21045 1907.46265 172.559128 -8.27965260 268.758942 -191.641678
2004200.00 46918.8125 4127.08691 2420.79468 2217.49561 7462.30225 1954.94263 184.452820 -8.27965260 269.531891 -191.431625
2004400.00 46918.8125 4083.02368 2457.69312 2167.66992 7419.22412 1940.26611 149.753738 -8.27965260 269.105835 -191.455917
2004600.00 46918.8125 4606.60303 2450.93921 2116.49951 7719.56543 1879.44104 159.937363 -8.27965260 268.808380 -191.687286
2004800.00 46918.8125 5081.42627 2472.35278 2186.39624 8135.77979 1941.61475 167.280853 -8.27965260 269.025482 -191.524918
2005000.00 46918.8125 4300.48193 2440.61523 2174.72559 7558.00049 1932.17871 165.457504 -8.27965260 268.694885 -191.605545
2005200.00 46918.8125 3807.73364 2426.14648 2169.04321 7200.68018 1940.73450 151.156067 -8.27965260 268.798462 -191.645767
2005400.00 46918.8125 4402.43701 2475.18823 2220.71118 7708.32324 1959.48279 182.355865 -8.27965260 270.364655 -191.492096
2005600.00 46918.8125 4247.70410 2411.66162 2168.89941 7487.10693 1915.64258 174.494263 -8.27965260 270.219025 -191.456497
2005800.00 46918.8125 4083.26782 2476.26099 2124.77075 7395.06006 1895.41602 150.794479 -8.27965260 270.052429 -191.492172
2006000.00 46918.8125 4517.89648 2412.09521 2179.87695 7683.40039 1928.66003 172.316803 -8.27965260 270.259460 -191.359344
2006200.00 46918.8125 5231.35498 2433.00830 2166.60669 8179.23633 1916.52502 171.551239 -8.27965260 269.929108 -191.398621
2006400.00 46918.8125 5145.21729 2465.27759 2190.95898 8176.91748 1941.09998 172.659027 -8.27965260 268.813507 -191.613586
2006600.00 46918.8125 4444.56641 2445.73730 2122.62720 7609.61572 1902.05029 142.738220 -8.27965260 269.351440 -191.512817
2006800.00 46918.8125 4454.47363 2459.68774 2164.36499 7672.08350 1906.51038 179.694504 -8.27965260 269.524841 -191.364624
2007000.00 46918.8125 4879.11426 2497.02637 2239.19360 8074.81641 1955.73230 205.043457 -8.27965260 269.752625 -191.334717
2007200.00 46918.8125 4678.20801 2426.44800 2168.68701 7796.25830 1931.64929 159.908295 -8.27965260 268.634918 -191.505615
2007400.00 46918.8125 5326.57275 2487.15723 2137.66675 8269.59961 1871.20618 188.738281 -8.27965260 269.216858 -191.494568
2007600.00 46918.8125 5054.01221 2481.57031 2192.40308 8132.24609 1937.09680 178.429855 -8.27965260 268.623108 -191.746719
2007800.00 46918.8125 5545.10889 2399.67627 2166.53638 8360.52441 1932.85925 156.934631 -8.27965260 268.518005 -191.775467
2008000.00 46918.8125 5124.23633 2447.74268 2191.21582 8145.28271 1925.07239 188.595718 -8.27965260 269.269440 -191.721695
2008200.00 46918.8125 4239.82715 2407.11450 2168.66162 7476.93213 1937.66455 152.295776 -8.27965260 270.030090 -191.328781
2008400.00 46918.8125 4273.03613 2402.91333 2155.48438 7482.27734 1928.25049 149.798187 -8.27965260 269.014709 -191.578934
2008600.00 46918.8125 5111.16602 2415.03418 2234.17529 8146.59033 1966.56665 190.186691 -8.27965260 269.087341 -191.665421
2008800.00 46918.8125 3995.21460 2442.59106 2182.10059 7358.46826 1921.32410 183.199493 -8.27965260 269.194275 -191.617416
2009000.00 46918.8125 3512.06104 2513.40991 2161.25488 7077.83740 1914.76074 169.580811 -8.27965260 268.527039 -191.613739
2009200.00 46918.8125 4903.94629 2473.29834 2173.15698 8002.04297 1939.45581 155.954987 -8.27965260 269.494080 -191.747925
2009400.00 46918.8125 4300.50928 2399.79102 2160.90918 7503.37891 1949.64978 133.265137 -8.27965260 269.508881 -191.514511
2009600.00 46918.8125 3909.65845 2467.19092 2124.41089 7266.83545 1891.15625 155.444000 -8.27965260 269.271851 -191.461258
2009800.00 46918.8125 5059.47900 2471.50977 2198.02148 8131.54443 1937.28662 182.362640 -8.27965260 269.761536 -191.389328
2010000.00 46918.8125 5209.38477 2418.97290 2152.85571 8136.41650 1925.41479 148.931396 -8.27965260 269.719574 -191.210083
2010200.00 46918.8125 5094.58740 2451.36572 2181.15161 8118.55420 1920.38794 183.142807 -8.27965260 268.872314 -191.251312
2010400.00 46918.8125 4855.03271 2460.44165 2170.50854 7953.06836 1912.37976 179.919525 -8.27965260 269.555725 -191.346405
2010600.00 46918.8125 5809.42822 2374.39697 2142.38379 8491.95605 1912.80603 151.670517 -8.27965260 269.214325 -191.307098
2010800.00 46918.8125 6609.90039 2449.64111 2154.20288 9126.75293 1918.19104 158.079315 -8.27965260 269.311829 -191.379227
2011000.00 46918.8125 5718.27686 2473.51685 2121.09302 8507.41406 1902.79431 140.615036 -8.27965260 268.988251 -191.304535
2011200.00 46918.8125 4029.69360 2392.60376 2139.22144 7289.19434 1911.19836 149.678940 -8.27965260 269.723389 -191.379211
2011400.00 46918.8125 5005.08691 2456.67041 2146.27246 8027.73730 1924.56750 142.732773 -8.27965260 270.152374 -191.180176
2011600.00 46918.8125 4828.74023 2465.30591 2163.24243 7932.67529 1924.90405 159.337112 -8.27965260 270.179504 -191.178207
2011800.00 46918.8125 2734.43677 2380.17188 2146.18262 6397.42773 1928.26843 138.973007 -8.27965260 270.260437 -191.319183
2012000.00 46918.8125 2921.02002 2438.91382 2208.40894 6646.06787 1961.43237 168.628937 -8.27965260 269.901825 -191.554214
2012200.00 46918.8125 3855.47900 2454.88721 2150.33740 7243.38525 1905.57422 166.525391 -8.27965260 269.818695 -191.580917
2012400.00 46918.8125 3757.45044 2418.99268 2128.22852 7118.30469 1890.31885 159.921555 -8.27965260 269.705688 -191.717529
2012600.00 46918.8125 3393.13892 2458.10376 2182.96069 6962.86328 1943.31580 161.405045 -8.27965260 270.073486 -191.833572
2012800.00 46918.8125 3407.12695 2395.52979 2204.03735 6930.93701 1945.92175 179.967163 -8.27965260 269.794922 -191.646545
2013000.00 46918.8125 4479.02832 2415.19238 2147.64014 7627.66504 1910.02954 159.211761 -8.27965260 269.991608 -191.592651
2013200.00 46918.8125 4446.52783 2484.41455 2193.93945 7720.94727 1952.75195 163.005569 -8.27965260 269.651123 -191.469223
2013400.00 46918.8125 3547.76050 2420.46729 2149.68896 6997.75684 1922.77161 148.970581 -8.27965260 269.411102 -191.464279
2013600.00 46918.8125 4195.28857 2410.22339 2158.59839 7439.50146 1921.38416 159.583099 -8.27965260 269.031708 -191.400543
2013800.00 46918.8125 4987.83984 2475.54492 2183.02417 8071.56201 1936.66187 168.032318 -8.27965260 269.755798 -191.425827
2014000.00 46918.8125 4250.10889 2425.77759 2163.78174 7497.75049 1937.00244 148.372177 -8.27965260 269.835480 -191.428314
2014200.00 46918.8125 3769.21704 2448.80762 2169.83984 7197.78223 1927.62427 163.553436 -8.27965260 269.964386 -191.302383
2014400.00 46918.8125 4639.60889 2450.60303 2219.09204 7844.40674 1941.00964 199.787460 -8.27965260 269.846497 -191.551453
2014600.00 46918.8125 4493.95459 2430.60449 2142.25391 7647.90430 1909.29468 154.885254 -8.27965260 269.556824 -191.482956
2014800.00 46918.8125 4898.43652 2473.72559 2220.51807 8046.06152 1967.83801 174.545013 -8.27965260 269.450409 -191.315323
2015000.00 46918.8125 4440.30859 2460.89233 2174.09082 7673.32129 1914.48425 181.639557 -8.27965260 269.247833 -191.280716
2015200.00 46918.8125 4319.27881 2408.94922 2191.03125 7555.50244 1947.11304 165.269791 -8.27965260 269.899933 -191.251358
2015400.00 46918.8125 5266.18555 2512.67310 2178.03589 8294.16406 1941.48010 157.975647 -8.27965260 269.896851 -191.316635
2015600.00 46918.8125 4940.80957 2406.31104 2200.51123 7987.63428 1960.19397 162.601395 -8.27965260 269.205780 -191.489929
2015800.00 46918.8125 4851.30420 2437.16772 2154.19238 7910.92725 1904.74561 171.105392 -8.27965260 269.575958 -191.234497
2016000.00 46918.8125 4988.39307 2466.23999 2172.16040 8051.77246 1922.97705 170.425262 -8.27965260 269.970520 -191.212418
2016200.00 46918.8125 4290.12549 2427.15479 2207.83618 7570.56445 1938.54309 190.298035 -8.27965260 269.831940 -190.836853
2016400.00 46918.8125 3646.55444 2364.62134 2184.20703 7044.02979 1929.18970 175.642715 -8.27965260 270.040253 -190.665665
2016600.00 46918.8125 3614.53174 2475.21265 2192.36328 7140.86572 1935.69836 177.266006 -8.27965260 270.091492 -190.692581
2016800.00 46918.8125 3287.19238 2451.23950 2123.68359 6824.22656 1908.50793 136.690613 -8.27965260 269.479218 -190.994003
2017000.00 46918.8125 4078.59326 2440.86963 2145.52490 7377.22412 1904.97034 162.555145 -8.27965260 269.209473 -191.210007
2017200.00 46918.8125 4269.01172 2493.46680 2167.62866 7582.22119 1929.39685 160.151947 -8.27965260 269.457977 -191.378128
2017400.00 46918.8125 4096.76758 2400.06470 2179.70337 7383.03369 1940.74475 160.859558 -8.27965260 269.331696 -191.232727
2017600.00 46918.8125 3929.20972 2444.47266 2225.87891 7358.96338 1971.35303 176.309067 -8.27965260 269.469635 -191.252670
2017800.00 46918.8125 4312.62158 2460.68555 2232.84741 7644.49951 1971.81177 182.588806 -8.27965260 269.801361 -191.354538
2018000.00 46918.8125 5007.59082 2459.20874 2154.87354 8040.59033 1902.46130 173.754608 -8.27965260 269.967010 -191.309433
2018200.00 46918.8125 4724.59912 2437.18188 2164.34009 7834.38916 1917.52856 168.579132 -8.27965260 269.494110 -191.261841
2018400.00 46918.8125 4741.13574 2476.44287 2202.68726 7923.31250 1953.57031 170.971893 -8.27965260 269.586456 -191.441513
2018600.00 46918.8125 5165.75977 2434.98901 2163.87109 8133.59717 1928.27649 157.545441 -8.27965260 269.475098 -191.425781
2018800.00 46918.8125 5422.09570 2437.86426 2180.95093 8328.95312 1918.76831 182.703323 -8.27965260 270.703888 -191.224655
2019000.00 46918.8125 4794.09619 2448.84351 2263.34668 7992.61182 1992.86194 191.641357 -8.27965260 270.227264 -191.383759
2019200.00 46918.8125 5170.40430 2431.15234 2167.30542 8136.37305 1948.43872 140.669250 -8.27965260 269.444763 -191.247299
2019400.00 46918.8125 5229.44629 2472.93359 2124.08740 8175.33643 1918.49646 128.123444 -8.27965260 268.869629 -191.402222
2019600.00 46918.8125 4301.75146 2498.72021 2177.78247 7620.03125 1939.23804 160.607651 -8.27965260 269.331940 -191.395096
2019800.00 46918.8125 2897.40259 2391.77710 2229.72412 6604.08594 1976.19446 175.214417 -8.27965260 269.515594 -191.200516
2020000.00 46918.8125 2876.10376 2447.74854 2119.10229 6534.86182 1919.21326 121.802849 -8.27965260 269.525726 -191.439377
2020200.00 46918.8125 4381.26660 2397.46826 2236.90405 7632.31006 1984.66626 173.440704 -8.27965260 270.258514 -191.461380
2020400.00 46918.8125 3611.65820 2441.82812 2188.65967 7101.81104 1947.12170 163.178131 -8.27965260 269.988983 -191.629196
2020600.00 46918.8125 3061.84937 2421.18701 2192.49170 6708.78809 1960.55383 154.103073 -8.27965260 269.518372 -191.683624
2020800.00 46918.8125 4613.61328 2397.61548 2185.56689 7740.10596 1951.93958 155.801880 -8.27965260 269.389282 -191.563858
2021000.00 46918.8125 4865.91553 2492.58838 2172.07178 7994.22510 1948.92078 144.210831 -8.27965260 270.386963 -191.446899
2021200.00 46918.8125 4541.52344 2424.86084 2142.54321 7674.99951 1914.69604 148.829346 -8.27965260 270.505829 -191.488022
2021400.00 46918.8125 4983.84521 2458.50220 2176.98145 8045.74365 1928.06714 170.478745 -8.27965260 269.661957 -191.226364
2021600.00 46918.8125 5170.67773 2457.25879 2178.28320 8173.64404 1958.80249 141.562897 -8.27965260 269.208954 -191.291122
2021800.00 46918.8125 5354.78711 2376.19019 2171.96021 8212.23242 1959.92505 134.093933 -8.27965260 269.382385 -191.440903
2022000.00 46918.8125 4297.84521 2430.80078 2186.77710 7558.43359 1965.60205 143.775406 -8.27965260 268.788055 -191.388336
2022200.00 46918.8125 4216.54883 2466.88110 2162.96973 7515.07861 1926.15796 158.834976 -8.27965260 269.439972 -191.463135
2022400.00 46918.8125 4643.49609 2406.09351 2179.83179 7763.29688 1945.72034 155.868484 -8.27965260 269.505676 -191.262589
2022600.00 46918.8125 4292.62793 2403.37012 2162.98657 7503.64209 1941.74463 143.366196 -8.27965260 269.017700 -191.142014
2022800.00 46918.8125 3090.23242 2523.41846 2128.61670 6766.56641 1908.27124 142.552902 -8.27965260 268.877655 -191.085007
2023000.00 46918.8125 3050.20630 2452.98047 2115.90698 6656.02979 1896.06665 142.168106 -8.27965260 269.085724 -191.413620
2023200.00 46918.8125 3761.85278 2416.89600 2196.60620 7187.59814 1946.80457 171.411240 -8.27965260 269.751190 -191.360764
