Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 48481.5078 2385.63037 2461.75952 2064.75830 6213.28516 1937.42200 49.1658592 -8.01277637 269.182556 -191.012024
1992400.00 48481.5078 2489.37646 2444.83716 2032.38794 6237.34619 1896.18188 58.0068703 -8.01277637 269.168701 -190.969467
1992600.00 48481.5078 2689.49121 2442.52344 2097.38867 6441.52490 1942.98242 75.9389496 -8.01277637 269.187897 -190.720642
1992800.00 48481.5078 3186.28735 2444.62476 2087.70117 6785.20020 1930.19104 79.5120926 -8.01277637 268.730652 -190.732620
1993000.00 48481.5078 3578.08179 2422.96216 2055.52661 7008.38232 1913.43274 63.8789597 -8.01277637 268.860901 -190.646042
1993200.00 48481.5078 3471.55298 2459.08691 2122.67603 7036.33496 1960.74048 82.4213257 -8.01277637 269.908966 -190.394714
1993400.00 48481.5078 2342.25537 2406.49536 2062.56592 6125.16016 1944.67334 38.9736214 -8.01277637 269.636902 -190.717896
1993600.00 48481.5078 2603.70020 2388.94678 2047.68274 6277.58350 1923.87158 45.5095940 -8.01277637 269.353851 -191.052368
1993800.00 48481.5078 4033.18140 2471.99438 2067.99683 7391.66455 1924.38574 65.0899124 -8.01277637 269.567719 -191.046677
1994000.00 48481.5078 4248.84619 2426.67920 2087.02319 7517.86230 1942.75671 66.3338470 -8.01277637 269.133484 -191.200867
1994200.00 48481.5078 4183.59717 2436.46265 2077.74023 7472.22803 1925.76746 73.9957809 -8.01277637 269.116699 -191.139847
1994400.00 48481.5078 3981.68652 2422.10156 2110.11011 7347.47559 1955.28821 76.3363419 -8.01277637 269.482910 -190.997314
1994600.00 48481.5078 3893.43286 2438.03198 2150.06226 7340.95801 1986.19202 85.6050873 -8.01277637 269.209320 -190.944077
1994800.00 48481.5078 3518.21826 2418.26660 2058.12769 6963.96094 1908.98035 70.7708359 -8.01277637 269.273529 -190.897064
1995000.00 48481.5078 3501.49561 2451.16284 2072.26831 6999.17432 1933.03442 61.6967888 -8.01277637 268.580597 -191.043594
1995200.00 48481.5078 3704.02222 2493.88354 2073.25146 7186.07520 1913.02222 82.2449875 -8.01277637 269.008514 -191.024200
1995400.00 48481.5078 3874.96045 2410.90796 2037.35181 7188.06250 1902.97546 55.8447533 -8.01277637 269.336639 -190.805130
1995600.00 48481.5078 4320.76416 2467.03052 2064.81738 7586.85742 1914.81775 72.0698776 -8.01277637 268.718903 -190.789230
1995800.00 48481.5078 4092.10645 2483.84961 2034.35461 7411.54053 1898.38684 57.8248596 -8.01277637 268.955811 -190.812943
1996000.00 48481.5078 3573.42090 2458.88745 2038.31506 7023.80078 1894.98315 64.5935135 -8.01277637 269.450317 -190.711853
1996200.00 48481.5078 3206.57251 2466.83398 2096.46118 6830.51221 1961.55176 55.9147606 -8.01277637 269.654755 -190.660095
1996400.00 48481.5078 3810.24805 2454.35522 2041.52856 7189.93115 1894.68591 68.7420807 -8.01277637 268.990051 -190.889465
1996600.00 48481.5078 3963.30981 2440.60376 2059.34180 7302.21631 1926.89563 53.8995094 -8.01277637 269.491272 -190.944534
1996800.00 48481.5078 3118.18774 2436.91553 2167.67456 6809.31445 2005.81836 83.7416000 -8.01277637 269.034180 -190.919556
1997000.00 48481.5078 3055.27881 2460.88013 2108.60376 6729.72803 1952.29675 78.7012405 -8.01277637 268.672119 -191.066284
1997200.00 48481.5078 3604.76245 2435.14209 2054.47949 7038.37988 1911.04028 64.7097244 -8.01277637 269.605835 -190.876343
1997400.00 48481.5078 3128.27686 2456.94067 2070.29199 6739.09033 1924.79956 67.7420883 -8.01277637 268.857391 -191.106964
1997600.00 48481.5078 3487.44922 2443.27100 2101.22778 7010.31006 1954.91345 68.5123444 -8.01277637 269.065460 -191.263458
1997800.00 48481.5078 3159.13696 2431.17749 2052.18433 6717.03955 1917.19470 57.7924118 -8.01277637 268.544861 -191.347534
1998000.00 48481.5078 3530.25879 2437.08032 2066.94043 7000.10107 1923.22961 66.3713226 -8.01277637 268.446045 -191.106522
1998200.00 48481.5078 3578.47339 2498.01587 2079.85278 7108.03906 1932.26453 69.6405640 -8.01277637 268.881439 -190.933884
1998400.00 48481.5078 3360.09570 2417.93433 2074.82739 6868.52783 1919.01978 77.8616409 -8.01277637 268.929779 -190.983826
1998600.00 48481.5078 3441.31763 2452.33447 2061.94238 6947.47119 1922.74805 61.6365051 -8.01277637 268.596985 -191.038971
1998800.00 48481.5078 4677.78271 2421.69287 2076.13550 7805.26904 1914.78357 82.8960953 -8.01277637 269.424652 -190.968796
1999000.00 48481.5078 3979.89502 2426.23779 2065.94995 7306.18506 1920.79541 67.1506577 -8.01277637 268.871124 -190.867126
1999200.00 48481.5078 4422.58203 2467.70972 2107.23657 7701.94629 1943.77734 85.2588577 -8.01277637 268.757660 -190.557327
1999400.00 48481.5078 4632.34131 2415.31030 2047.94482 7738.56641 1904.80237 64.4948883 -8.01277637 269.181396 -190.533844
1999600.00 48481.5078 3864.91162 2406.93164 2092.44897 7232.07812 1951.02661 63.0811348 -8.01277637 268.814362 -190.473145
1999800.00 48481.5078 3875.72583 2470.44287 2050.34082 7261.12744 1913.58325 58.1318130 -8.01277637 269.351959 -190.726227
2000000.00 48481.5078 4130.12598 2447.91309 2047.02686 7415.15820 1910.92126 57.8899612 -8.01277637 268.994141 -190.778473
2000200.00 48481.5078 3256.85791 2425.68604 2041.27637 6769.73389 1918.26953 44.8851929 -8.01277637 268.898987 -190.777237
2000400.00 48481.5078 2596.84106 2451.37378 2066.41699 6353.89502 1941.58191 46.4771080 -8.01277637 269.212708 -190.854797
2000600.00 48481.5078 2459.77808 2472.36938 2071.78345 6283.34619 1928.94666 64.4708176 -8.01277637 269.140564 -190.774567
2000800.00 48481.5078 2750.72363 2433.72290 1993.52075 6372.15137 1885.80200 29.0791645 -8.01277637 269.374847 -190.735413
2001000.00 48481.5078 3001.50220 2468.89819 2044.52954 6635.64893 1919.68066 46.7189484 -8.01277637 269.108582 -190.978668
2001200.00 48481.5078 2540.49902 2437.21606 2072.64111 6306.12451 1943.09045 51.7799377 -8.01277637 269.119934 -191.349319
2001400.00 48481.5078 3175.16626 2409.15186 2074.33398 6728.49707 1929.57129 66.9503326 -8.01277637 269.049713 -191.237366
2001600.00 48481.5078 3615.06006 2449.71045 2056.99268 7062.74219 1923.82886 55.0734444 -8.01277637 269.022339 -190.931992
2001800.00 48481.5078 3016.26538 2512.97412 2017.64062 6663.27441 1896.95703 43.1150360 -8.01277637 268.518890 -190.950333
2002000.00 48481.5078 1982.20386 2432.55078 2022.67468 5856.74902 1904.27515 40.6120949 -8.01277637 268.702026 -190.914566
2002200.00 48481.5078 2294.90698 2437.96997 2095.17969 6155.77051 1952.47424 65.1015625 -8.01277637 268.509674 -190.905685
2002400.00 48481.5078 2830.77930 2489.53687 2105.02148 6596.06982 1980.76624 46.3244858 -8.01277637 268.707581 -190.776749
2002600.00 48481.5078 2534.20459 2426.51733 2066.14160 6284.47607 1929.06433 59.4698753 -8.01277637 268.481537 -190.874023
2002800.00 48481.5078 2821.46582 2389.22998 2128.25122 6512.40723 1964.18274 87.0188065 -8.01277637 268.315399 -191.265762
2003000.00 48481.5078 3260.98853 2402.99951 2156.70874 6865.40039 1997.12292 82.9094849 -8.01277637 268.072784 -191.396454
2003200.00 48481.5078 3659.76489 2445.41650 2058.59204 7091.65625 1930.18774 51.6244736 -8.01277637 268.293396 -191.513580
2003400.00 48481.5078 2887.44214 2418.54639 2059.12329 6519.24463 1930.35522 52.3741341 -8.01277637 267.858032 -191.464020
2003600.00 48481.5078 3149.74292 2467.27319 2007.22913 6701.53760 1891.12000 38.8336792 -8.01277637 268.441071 -191.165634
2003800.00 48481.5078 4392.41943 2479.30786 2062.74683 7647.72852 1944.42139 40.8909836 -8.01277637 268.734131 -191.299576
2004000.00 48481.5078 4078.71118 2416.47729 2047.35046 7347.69287 1907.46265 62.6841393 -8.01277637 268.393066 -191.189285
2004200.00 48481.5078 3195.41650 2420.79468 2105.30444 6785.42822 1954.94263 72.2220917 -8.01277637 269.124969 -190.985245
2004400.00 48481.5078 3200.57886 2457.69312 2063.74731 6784.41943 1940.26611 45.7631607 -8.01277637 268.725800 -191.007706
2004600.00 48481.5078 3695.21606 2450.93921 2010.57861 7074.23193 1879.44104 53.9421921 -8.01277637 268.430481 -191.235184
2004800.00 48481.5078 4141.63916 2472.35278 2078.30151 7479.01270 1941.61475 59.1371117 -8.01277637 268.625336 -191.075668
2005000.00 48481.5078 3392.19141 2440.61523 2067.55151 6906.62598 1932.17871 58.2273750 -8.01277637 268.303925 -191.158386
2005200.00 48481.5078 2927.05298 2426.14648 2063.80371 6559.53223 1940.73450 45.8529663 -8.01277637 268.412750 -191.196533
2005400.00 48481.5078 3450.84595 2475.18823 2106.58350 7021.70312 1959.48279 68.2205582 -8.01277637 269.919525 -191.039337
2005600.00 48481.5078 3333.35962 2411.66162 2060.33740 6828.86133 1915.64258 65.9212723 -8.01277637 269.774994 -191.001373
2005800.00 48481.5078 3205.18237 2476.26099 2021.44446 6763.93945 1895.41602 47.4409904 -8.01277637 269.621826 -191.034256
2006000.00 48481.5078 3592.11011 2412.09521 2070.91846 7022.82617 1928.66003 63.3405533 -8.01277637 269.821716 -190.903854
2006200.00 48481.5078 4286.27490 2433.00830 2058.13989 7521.77197 1916.52502 63.0587349 -8.01277637 269.501160 -190.944855
2006400.00 48481.5078 4200.27295 2465.27759 2082.09961 7517.19287 1941.09998 63.7214928 -8.01277637 268.437103 -191.159134
2006600.00 48481.5078 3565.37622 2445.73730 2021.10583 6987.75342 1902.05029 41.1708984 -8.01277637 268.945526 -191.060898
2006800.00 48481.5078 3524.06201 2459.68774 2054.21436 7005.60059 1906.51038 69.5073166 -8.01277637 269.113647 -190.917084
2007000.00 48481.5078 3887.09790 2497.02637 2120.90552 7366.31641 1955.73230 86.7200089 -8.01277637 269.342560 -190.889435
2007200.00 48481.5078 3770.52295 2426.44800 2063.83911 7156.24707 1931.64929 54.9975471 -8.01277637 268.254578 -191.062347
2007400.00 48481.5078 4345.30566 2487.15723 2023.86694 7583.38574 1871.20618 74.8978424 -8.01277637 268.810791 -191.047974
2007600.00 48481.5078 4098.21094 2481.57031 2081.34961 7460.57227 1937.09680 67.2979660 -8.01277637 268.251160 -191.296417
2007800.00 48481.5078 4610.15039 2399.67627 2061.87695 7721.17432 1932.85925 52.1834106 -8.01277637 268.157898 -191.323517
2008000.00 48481.5078 4162.86572 2447.74268 2079.44214 7470.55176 1925.07239 76.7580948 -8.01277637 268.878571 -191.266953
2008200.00 48481.5078 3355.64819 2407.11450 2065.26001 6844.99561 1937.66455 48.8720512 -8.01277637 269.603668 -190.880310
2008400.00 48481.5078 3384.99292 2402.91333 2051.53198 6847.81494 1928.25049 45.7851219 -8.01277637 268.627106 -191.130737
2008600.00 48481.5078 4131.25244 2415.03418 2119.04907 7455.09766 1966.56665 75.0001907 -8.01277637 268.699554 -191.217255
2008800.00 48481.5078 3063.90967 2442.59106 2069.37964 6678.31738 1921.32410 70.4390030 -8.01277637 268.787231 -191.170776
2009000.00 48481.5078 2623.27979 2513.40991 2053.21338 6421.42139 1914.76074 61.4703140 -8.01277637 268.149872 -191.167526
2009200.00 48481.5078 3981.42358 2473.29834 2066.73950 7355.11572 1939.45581 49.4811363 -8.01277637 269.097931 -191.295441
2009400.00 48481.5078 3443.07471 2399.79102 2062.34082 6896.56836 1949.64978 34.6578941 -8.01277637 269.096344 -191.063156
2009600.00 48481.5078 3022.39429 2467.19092 2018.69348 6622.87744 1891.15625 49.6850700 -8.01277637 268.863434 -191.011307
2009800.00 48481.5078 4099.16162 2471.50977 2085.96631 7455.80078 1937.28662 70.2732391 -8.01277637 269.345123 -190.938812
2010000.00 48481.5078 4293.54834 2418.97290 2049.35596 7504.09570 1925.41479 45.4186440 -8.01277637 269.288818 -190.766327
2010200.00 48481.5078 4135.02930 2451.36572 2069.67578 7444.72656 1920.38794 71.6151886 -8.01277637 268.482269 -190.809616
2010400.00 48481.5078 3902.85352 2460.44165 2058.76978 7278.73584 1912.37976 68.1572952 -8.01277637 269.132324 -190.899551
2010600.00 48481.5078 4863.60107 2374.39697 2036.86682 7850.08789 1912.80603 46.1318130 -8.01277637 268.791260 -190.862274
2010800.00 48481.5078 5628.47705 2449.64111 2047.02405 8476.29688 1918.19104 50.8605232 -8.01277637 268.907043 -190.934433
2011000.00 48481.5078 4800.51123 2473.51685 2019.92065 7887.65381 1902.79431 39.3828087 -8.01277637 268.603668 -190.860107
2011200.00 48481.5078 3153.90381 2392.60376 2036.03442 6658.61523 1911.19836 46.4722137 -8.01277637 269.292816 -190.929031
2011400.00 48481.5078 4106.20654 2456.67041 2044.63318 7404.60938 1924.56750 41.0841064 -8.01277637 269.713654 -190.732086
2011600.00 48481.5078 3912.98999 2465.30591 2057.73877 7289.73633 1924.90405 53.8233528 -8.01277637 269.742676 -190.731293
2011800.00 48481.5078 1905.09937 2380.17188 2043.66821 5770.84619 1928.26843 36.4593277 -8.01277637 269.808014 -190.867538
2012000.00 48481.5078 2050.93384 2438.91382 2100.18652 5989.21924 1961.43237 60.3745766 -8.01277637 269.473785 -191.094193
2012200.00 48481.5078 2964.92871 2454.88721 2043.66101 6594.90967 1905.57422 59.8067703 -8.01277637 269.402557 -191.122574
2012400.00 48481.5078 2877.86230 2418.99268 2022.92004 6476.71387 1890.31885 54.5807838 -8.01277637 269.278503 -191.258087
2012600.00 48481.5078 2514.95483 2458.10376 2075.91919 6312.22949 1943.31580 54.3309059 -8.01277637 269.642914 -191.370377
2012800.00 48481.5078 2525.17480 2395.52979 2096.41821 6277.38037 1945.92175 72.3209229 -8.01277637 269.362000 -191.186676
2013000.00 48481.5078 3576.02832 2415.19238 2042.33154 6985.96582 1910.02954 53.8765068 -8.01277637 269.560120 -191.134628
2013200.00 48481.5078 3533.88940 2484.41455 2086.71704 7069.77881 1952.75195 55.7460022 -8.01277637 269.235565 -191.016510
2013400.00 48481.5078 2688.69629 2420.46729 2046.52747 6368.04590 1922.77161 45.7690964 -8.01277637 269.000214 -191.013367
2013600.00 48481.5078 3300.53418 2410.22339 2052.81665 6796.69287 1921.38416 53.7465973 -8.01277637 268.635681 -190.949844
2013800.00 48481.5078 4056.34790 2475.54492 2075.59741 7419.19531 1936.66187 60.5616531 -8.01277637 269.346069 -190.972214
2014000.00 48481.5078 3359.06567 2425.77759 2059.20532 6860.02051 1937.00244 43.7493706 -8.01277637 269.427002 -190.973343
2014200.00 48481.5078 2886.40234 2448.80762 2064.10669 6553.75391 1927.62427 57.7782822 -8.01277637 269.552704 -190.848587
2014400.00 48481.5078 3663.63330 2450.60303 2102.32056 7143.30664 1941.00964 82.9697266 -8.01277637 269.435791 -191.094467
2014600.00 48481.5078 3586.47607 2430.60449 2036.16931 7002.60254 1909.29468 48.7565308 -8.01277637 269.146698 -191.028687
2014800.00 48481.5078 3963.64624 2473.72559 2112.00562 7388.23926 1967.83801 65.9757843 -8.01277637 269.056244 -190.864502
2015000.00 48481.5078 3504.68896 2460.89233 2063.14404 7002.03760 1914.48425 70.6312103 -8.01277637 268.857758 -190.829071
2015200.00 48481.5078 3410.53271 2408.94922 2083.89111 6904.26758 1947.11304 58.1122055 -8.01277637 269.464478 -190.798706
2015400.00 48481.5078 4335.50977 2512.67310 2072.31348 7650.42236 1941.48010 52.2384720 -8.01277637 269.459167 -190.864243
2015600.00 48481.5078 4009.19556 2406.31104 2092.78955 7333.81445 1960.19397 54.8172569 -8.01277637 268.815155 -191.036926
2015800.00 48481.5078 3919.88062 2437.16772 2045.97314 7254.70459 1904.74561 62.8506432 -8.01277637 269.160706 -190.783829
2016000.00 48481.5078 4047.09253 2466.23999 2062.93555 7390.68457 1922.97705 61.1868019 -8.01277637 269.535004 -190.763214
2016200.00 48481.5078 3340.98120 2427.15479 2093.45361 6882.85938 1938.54309 75.9004440 -8.01277637 269.408813 -190.398758
2016400.00 48481.5078 2746.22656 2364.62134 2074.77588 6381.12549 1929.18970 66.2243347 -8.01277637 269.593567 -190.231628
2016600.00 48481.5078 2703.42041 2475.21265 2080.99536 6467.66992 1935.69836 65.9118500 -8.01277637 269.644897 -190.259720
2016800.00 48481.5078 2454.14062 2451.23950 2023.57922 6210.02637 1908.50793 36.5608292 -8.01277637 269.063965 -190.553497
2017000.00 48481.5078 3171.46094 2440.86963 2037.09229 6720.35303 1904.97034 54.0878448 -8.01277637 268.801636 -190.767487
2017200.00 48481.5078 3358.23828 2493.46680 2059.78882 6927.70801 1929.39685 52.2835808 -8.01277637 269.039612 -190.931168
2017400.00 48481.5078 3184.27124 2400.06470 2070.56030 6722.07373 1940.74475 51.6690483 -8.01277637 268.933716 -190.787125
2017600.00 48481.5078 2999.40674 2444.47266 2112.88696 6678.09912 1971.35303 63.2906494 -8.01277637 269.048737 -190.805389
2017800.00 48481.5078 3377.66431 2460.68555 2121.05884 6969.93213 1971.81177 70.7729187 -8.01277637 269.377594 -190.903564
2018000.00 48481.5078 4063.98413 2459.20874 2045.45752 7378.11865 1902.46130 64.3243484 -8.01277637 269.533142 -190.861328
2018200.00 48481.5078 3801.75488 2437.18188 2057.01221 7182.23682 1917.52856 61.2226677 -8.01277637 269.077271 -190.816223
2018400.00 48481.5078 3812.50928 2476.44287 2094.65308 7266.74219 1953.57031 62.9103775 -8.01277637 269.164764 -190.992477
2018600.00 48481.5078 4243.27588 2434.98901 2058.92944 7494.13965 1928.27649 52.5767822 -8.01277637 269.050354 -190.974243
2018800.00 48481.5078 4449.67773 2437.86426 2068.89331 7652.91553 1918.76831 70.6718903 -8.01277637 270.227661 -190.774536
2019000.00 48481.5078 3838.60791 2448.84351 2150.88110 7313.82422 1992.86194 79.1665344 -8.01277637 269.784210 -190.931534
2019200.00 48481.5078 4266.68848 2431.15234 2065.53003 7513.45752 1948.43872 38.8670616 -8.01277637 269.027863 -190.803604
2019400.00 48481.5078 4348.49707 2472.93359 2026.53125 7574.08301 1918.49646 30.4905701 -8.01277637 268.500549 -190.956375
2019600.00 48481.5078 3389.88647 2498.72021 2070.12378 6965.67334 1939.23804 52.8963547 -8.01277637 268.938324 -190.948944
2019800.00 48481.5078 2003.53784 2391.77710 2117.23193 5925.61670 1976.19446 62.6795197 -8.01277637 269.116699 -190.758743
2020000.00 48481.5078 2078.70068 2447.74854 2022.98999 5940.49023 1919.21326 25.6416969 -8.01277637 269.124207 -190.989136
2020200.00 48481.5078 3452.95972 2397.46826 2126.75854 6965.65234 1984.66626 63.2694168 -8.01277637 269.829437 -191.006592
2020400.00 48481.5078 2726.69995 2441.82812 2081.85840 6451.60791 1947.12170 56.3476105 -8.01277637 269.559814 -191.170593
2020600.00 48481.5078 2216.88843 2421.18701 2089.39404 6078.03857 1960.55383 50.9579735 -8.01277637 269.109039 -191.226807
2020800.00 48481.5078 3709.63965 2397.61548 2080.77954 7101.30713 1951.93958 50.9550247 -8.01277637 268.994843 -191.109879
2021000.00 48481.5078 3969.45264 2492.58838 2069.88110 7369.08301 1948.92078 42.0034485 -8.01277637 269.951172 -190.994461
2021200.00 48481.5078 3646.33984 2424.86084 2038.93994 7041.95654 1914.69604 45.2121010 -8.01277637 270.066040 -191.034180
2021400.00 48481.5078 4035.42651 2458.50220 2066.67627 7378.43945 1928.06714 60.1480484 -8.01277637 269.242615 -190.781433
2021600.00 48481.5078 4264.46533 2457.25879 2076.17871 7548.64111 1958.80249 39.4007912 -8.01277637 268.823822 -190.848343
2021800.00 48481.5078 4454.12500 2376.19019 2071.78101 7597.27393 1959.92505 33.8588638 -8.01277637 268.990448 -190.993286
2022000.00 48481.5078 3418.42700 2430.80078 2084.49048 6932.30029 1965.60205 41.4115028 -8.01277637 268.417969 -190.940933
2022200.00 48481.5078 3304.15308 2466.88110 2054.53369 6857.62646 1926.15796 50.3631058 -8.01277637 269.029053 -191.016235
2022400.00 48481.5078 3737.13086 2406.09351 2074.80688 7123.25000 1945.72034 50.8225098 -8.01277637 269.084747 -190.820740
2022600.00 48481.5078 3402.25537 2403.37012 2058.80957 6867.75488 1941.74463 39.1392899 -8.01277637 268.626007 -190.700333
2022800.00 48481.5078 2249.51758 2523.41846 2026.07837 6140.02539 1908.27124 39.9621010 -8.01277637 268.490326 -190.645248
2023000.00 48481.5078 2204.54126 2452.98047 2012.46631 6024.17432 1896.06665 38.6761360 -8.01277637 268.691040 -190.967621
2023200.00 48481.5078 2865.20093 2416.89600 2088.48901 6531.23438 1946.80457 63.2745132 -8.01277637 269.323090 -190.913101
