Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1993000.00 46478.5391 4810.57471 2422.96216 2200.46216 7884.23291 1913.43274 208.861694 -8.35808277 269.378510 -191.210815
1993200.00 46478.5391 4761.83838 2459.08691 2277.96191 7964.82178 1960.74048 237.715073 -8.35808277 270.465118 -190.958664
1993400.00 46478.5391 3494.36719 2406.49536 2203.32104 6978.44482 1944.67334 179.751373 -8.35808277 270.188202 -191.291733
1993600.00 46478.5391 3766.27197 2388.94678 2188.28979 7130.17334 1923.87158 186.160599 -8.35808277 269.891388 -191.633713
1993800.00 46478.5391 5300.21729 2471.99438 2215.64331 8280.34668 1924.38574 212.779663 -8.35808277 270.105011 -191.627274
1994000.00 46478.5391 5548.11670 2426.67920 2238.48853 8425.91309 1942.75671 217.841553 -8.35808277 269.674622 -191.784256
1994200.00 46478.5391 5475.86621 2436.46265 2228.45361 8376.68750 1925.76746 224.747421 -8.35808277 269.659760 -191.721146
1994400.00 46478.5391 5269.49707 2422.10156 2261.35522 8255.34180 1955.28821 227.591385 -8.35808277 270.049896 -191.574295
1994600.00 46478.5391 5230.30371 2438.03198 2310.06006 8293.41016 1986.19202 245.629974 -8.35808277 269.758148 -191.520004
1994800.00 46478.5391 4774.97949 2418.26660 2207.40479 7862.35205 1908.98035 220.088837 -8.35808277 269.807495 -191.471893
1995000.00 46478.5391 4763.09375 2451.16284 2222.60596 7902.39307 1933.03442 212.116409 -8.35808277 269.076355 -191.621185
1995200.00 46478.5391 4999.16260 2493.88354 2227.83496 8110.35986 1913.02222 236.855255 -8.35808277 269.558777 -191.601303
1995400.00 46478.5391 5126.98584 2410.90796 2183.75830 8069.95166 1902.97546 202.280853 -8.35808277 269.877014 -191.375046
1995600.00 46478.5391 5637.43799 2467.03052 2218.58057 8506.90234 1914.81775 225.898773 -8.35808277 269.223602 -191.359512
1995800.00 46478.5391 5351.18701 2483.84961 2180.12500 8291.23340 1898.38684 203.638916 -8.35808277 269.484070 -191.384933
1996000.00 46478.5391 4845.04736 2458.88745 2189.65234 7932.71582 1894.98315 215.953781 -8.35808277 269.999908 -191.284409
1996200.00 46478.5391 4424.69873 2466.83398 2241.80542 7707.88525 1961.55176 201.244644 -8.35808277 270.240417 -191.231552
1996400.00 46478.5391 5091.17578 2454.35522 2192.79639 8098.16357 1894.68591 220.064514 -8.35808277 269.511475 -191.465469
1996600.00 46478.5391 5225.32080 2440.60376 2206.42310 8188.96777 1926.89563 201.024551 -8.35808277 270.029846 -191.526764
1996800.00 46478.5391 4407.43701 2436.91553 2325.17749 7749.63818 2005.81836 241.302094 -8.35808277 269.557373 -191.500275
1997000.00 46478.5391 4315.47998 2460.88013 2261.50757 7647.60059 1952.29675 231.710632 -8.35808277 269.149323 -191.649033
1997200.00 46478.5391 4860.00000 2435.14209 2203.17896 7932.63232 1911.04028 213.450455 -8.35808277 270.144714 -191.456390
1997400.00 46478.5391 4335.74609 2456.94067 2214.42432 7610.31494 1924.79956 211.950134 -8.35808277 269.367065 -191.692307
1997600.00 46478.5391 4743.28320 2443.27100 2250.84106 7909.30762 1954.91345 218.184280 -8.35808277 269.590515 -191.847092
1997800.00 46478.5391 4375.78467 2431.17749 2197.69678 7594.96387 1917.19470 203.384506 -8.35808277 269.044983 -191.927414
1998000.00 46478.5391 4789.06836 2437.08032 2216.54761 7899.85840 1923.22961 216.052917 -8.35808277 268.943573 -191.678665
1998200.00 46478.5391 4850.34717 2498.01587 2231.21851 8017.00244 1932.26453 221.101715 -8.35808277 269.354584 -191.502274
1998400.00 46478.5391 4626.61377 2417.93433 2226.69727 7780.74365 1919.01978 229.796707 -8.35808277 269.433777 -191.553116
1998600.00 46478.5391 4646.01514 2452.33447 2203.20239 7804.80029 1922.74805 202.961792 -8.35808277 269.102417 -191.609787
1998800.00 46478.5391 6015.89502 2421.69287 2230.53247 8730.05078 1914.78357 237.324265 -8.35808277 269.962891 -191.538345
1999000.00 46478.5391 5257.14600 2426.23779 2215.48853 8205.23926 1920.79541 216.726288 -8.35808277 269.397644 -191.430817
1999200.00 46478.5391 5776.38184 2467.70972 2265.98853 8649.17090 1943.77734 244.036621 -8.35808277 269.285339 -191.110641
1999400.00 46478.5391 5927.93018 2415.31030 2195.72485 8629.23438 1904.80237 212.300674 -8.35808277 269.710632 -191.088867
1999600.00 46478.5391 5125.98682 2406.93164 2239.95190 8121.49170 1951.02661 210.612823 -8.35808277 269.343689 -191.031174
1999800.00 46478.5391 5125.36719 2470.44287 2196.00122 8140.63232 1913.58325 203.817795 -8.35808277 269.892822 -191.292633
2000000.00 46478.5391 5388.82324 2447.91309 2192.41016 8293.09277 1910.92126 203.311981 -8.35808277 269.524689 -191.347794
2000200.00 46478.5391 4458.28662 2425.68604 2183.46655 7631.16553 1918.26953 187.108963 -8.35808277 269.438538 -191.350479
2000400.00 46478.5391 3763.34155 2451.37378 2207.54663 7209.87061 1941.58191 187.646454 -8.35808277 269.746765 -191.428513
2000600.00 46478.5391 3668.63037 2472.36938 2220.91113 7180.03174 1928.94666 213.639877 -8.35808277 269.667328 -191.342651
2000800.00 46478.5391 3872.66821 2433.72290 2126.34180 7185.12109 1885.80200 161.912704 -8.35808277 269.931458 -191.304337
2001000.00 46478.5391 4179.50635 2468.89819 2185.03540 7486.97803 1919.68066 187.282135 -8.35808277 269.631287 -191.558746
2001200.00 46478.5391 3701.73438 2437.21606 2213.30005 7159.70654 1943.09045 192.505264 -8.35808277 269.646698 -191.942459
2001400.00 46478.5391 4427.43750 2409.15186 2225.61914 7635.87354 1929.57129 218.311111 -8.35808277 269.563995 -191.827316
2001600.00 46478.5391 4855.41016 2449.71045 2203.27661 7944.18701 1923.82886 201.419357 -8.35808277 269.538513 -191.509949
2001800.00 46478.5391 4199.51221 2512.97412 2158.62866 7518.20752 1896.95703 184.196960 -8.35808277 269.000458 -191.525757
2002000.00 46478.5391 3100.69580 2432.55078 2160.46167 6694.79395 1904.27515 178.458405 -8.35808277 269.218231 -191.490067
2002200.00 46478.5391 3482.30054 2437.96997 2241.76270 7040.18164 1952.47424 211.760956 -8.35808277 269.009155 -191.481613
2002400.00 46478.5391 4011.37915 2489.53687 2247.18018 7455.79736 1980.76624 188.530945 -8.35808277 269.229858 -191.346741
2002600.00 46478.5391 3734.12451 2426.51733 2213.27881 7170.94189 1929.06433 206.688446 -8.35808277 268.970520 -191.444489
2002800.00 46478.5391 4086.59521 2389.22998 2283.71265 7443.00781 1964.18274 242.574844 -8.35808277 268.800842 -191.845734
2003000.00 46478.5391 4545.95215 2402.99951 2312.34741 7796.78320 1997.12292 238.646271 -8.35808277 268.556183 -191.978104
2003200.00 46478.5391 4869.32227 2445.41650 2199.20215 7945.24902 1930.18774 192.360336 -8.35808277 268.755707 -192.101669
2003400.00 46478.5391 4071.94604 2418.54639 2201.30225 7379.98389 1930.35522 194.706573 -8.35808277 268.294556 -192.054047
2003600.00 46478.5391 4305.88379 2467.27319 2142.96582 7528.94727 1891.12000 174.661438 -8.35808277 268.933044 -191.748764
2003800.00 46478.5391 5615.76953 2479.30786 2200.38232 8486.29395 1944.42139 178.611893 -8.35808277 269.235138 -191.886017
2004000.00 46478.5391 5351.77930 2416.47729 2195.58667 8239.72363 1907.46265 211.032303 -8.35808277 268.863098 -191.771271
2004200.00 46478.5391 4449.77979 2420.79468 2256.70972 7693.75146 1954.94263 223.678635 -8.35808277 269.648041 -191.559448
2004400.00 46478.5391 4388.17383 2457.69312 2204.03882 7636.21973 1940.26611 186.143066 -8.35808277 269.213989 -191.584274
2004600.00 46478.5391 4920.64697 2450.93921 2153.49634 7939.85596 1879.44104 196.955917 -8.35808277 268.916077 -191.816772
2004800.00 46478.5391 5405.19434 2472.35278 2224.23413 8360.45410 1941.61475 205.133087 -8.35808277 269.139832 -191.653564
2005000.00 46478.5391 4614.31641 2440.61523 2212.19385 7780.58545 1932.17871 202.942017 -8.35808277 268.806671 -191.733597
2005200.00 46478.5391 4113.37695 2426.14648 2205.95654 7420.32178 1940.73450 188.087921 -8.35808277 268.908508 -191.774399
2005400.00 46478.5391 4733.35742 2475.18823 2260.87354 7944.52930 1959.48279 222.520477 -8.35808277 270.492096 -191.621780
2005600.00 46478.5391 4563.46680 2411.66162 2206.78394 7711.75391 1915.64258 212.382156 -8.35808277 270.346100 -191.586884
2005800.00 46478.5391 4386.50391 2476.26099 2160.87012 7610.48682 1895.41602 186.901978 -8.35808277 270.175568 -191.623383
2006000.00 46478.5391 4837.76270 2412.09521 2217.99780 7909.33057 1928.66003 210.442871 -8.35808277 270.384735 -191.489868
2006200.00 46478.5391 5556.44727 2433.00830 2204.51709 8403.91797 1916.52502 209.469177 -8.35808277 270.051636 -191.528625
2006400.00 46478.5391 5470.47363 2465.27759 2229.01465 8402.40820 1941.09998 210.737671 -8.35808277 268.920715 -191.743774
2006600.00 46478.5391 4747.67725 2445.73730 2158.14551 7822.05713 1902.05029 178.270157 -8.35808277 269.467377 -191.642258
2006800.00 46478.5391 4775.91162 2459.68774 2202.85767 7899.85791 1906.51038 218.197845 -8.35808277 269.642242 -191.492798
2007000.00 46478.5391 5222.33496 2497.02637 2280.58911 8317.53223 1955.73230 246.449615 -8.35808277 269.869537 -191.462234
2007200.00 46478.5391 4990.54102 2426.44800 2205.27637 8014.52148 1931.64929 196.516083 -8.35808277 268.743500 -191.632523
2007400.00 46478.5391 5664.90234 2487.15723 2177.50659 8504.57129 1871.20618 228.589783 -8.35808277 269.332886 -191.622437
2007600.00 46478.5391 5383.29785 2481.57031 2231.21118 8361.80566 1937.09680 217.261093 -8.35808277 268.728943 -191.875656
2007800.00 46478.5391 5865.35498 2399.67627 2203.05469 8578.51367 1932.85925 193.479919 -8.35808277 268.620422 -191.904877
2008000.00 46478.5391 5455.36279 2447.74268 2230.26416 8375.87988 1925.07239 227.662827 -8.35808277 269.380829 -191.851929
2008200.00 46478.5391 4544.94238 2407.11450 2204.79639 7692.66309 1937.66455 188.437286 -8.35808277 270.151886 -191.457214
2008400.00 46478.5391 4579.75830 2402.91333 2191.85474 7699.11963 1928.25049 186.186340 -8.35808277 269.125153 -191.707245
2008600.00 46478.5391 5450.15332 2415.03418 2274.57349 8383.94922 1966.56665 230.602737 -8.35808277 269.197906 -191.793747
2008800.00 46478.5391 4319.09082 2442.59106 2221.67749 7591.92920 1921.32410 222.788055 -8.35808277 269.310730 -191.745285
2009000.00 46478.5391 3820.24780 2513.40991 2198.97827 7301.91162 1914.76074 207.324280 -8.35808277 268.634552 -191.741501
2009200.00 46478.5391 5222.28955 2473.29834 2210.47192 8223.65625 1939.45581 193.286636 -8.35808277 269.607056 -191.877502
2009400.00 46478.5391 4595.32129 2399.79102 2195.27539 7709.96729 1949.64978 167.642609 -8.35808277 269.626770 -191.643768
2009600.00 46478.5391 4217.17969 2467.19092 2161.44653 7487.21777 1891.15625 192.491837 -8.35808277 269.388550 -191.590103
2009800.00 46478.5391 5390.88623 2471.50977 2237.25098 8362.92871 1937.28662 221.602188 -8.35808277 269.880585 -191.518387
2010000.00 46478.5391 5523.73096 2418.97290 2189.00684 8352.19531 1925.41479 185.086197 -8.35808277 269.842957 -191.337173
2010200.00 46478.5391 5425.04492 2451.36572 2220.08960 8348.77734 1920.38794 222.095917 -8.35808277 268.983673 -191.377792
2010400.00 46478.5391 5184.29688 2460.44165 2209.68823 8184.26318 1912.37976 219.106125 -8.35808277 269.676788 -191.474396
2010600.00 46478.5391 6134.29785 2374.39697 2179.39404 8711.87500 1912.80603 188.686996 -8.35808277 269.335632 -191.434494
2010800.00 46478.5391 6946.28906 2449.64111 2191.85718 9349.98340 1918.19104 195.745224 -8.35808277 269.427490 -191.506607
2011000.00 46478.5391 6032.87598 2473.51685 2156.54102 8719.39355 1902.79431 176.080795 -8.35808277 269.097809 -191.431808
2011200.00 46478.5391 4332.05713 2392.60376 2175.24927 7504.30225 1911.19836 185.712616 -8.35808277 269.846497 -191.508163
2011400.00 46478.5391 5313.85742 2456.67041 2181.79712 8240.42188 1924.56750 178.260178 -8.35808277 270.277954 -191.308517
2011600.00 46478.5391 5143.57812 2465.30591 2200.04102 8151.87939 1924.90405 196.138657 -8.35808277 270.304565 -191.306213
2011800.00 46478.5391 3024.50464 2380.17188 2182.25220 6612.55957 1928.26843 175.042175 -8.35808277 270.390259 -191.448593
2012000.00 46478.5391 3224.16553 2438.91382 2246.26367 6870.65137 1961.43237 206.493088 -8.35808277 270.024170 -191.686035
2012200.00 46478.5391 4163.16504 2454.88721 2187.51392 7464.36816 1905.57422 203.714508 -8.35808277 269.937531 -191.712234
2012400.00 46478.5391 4061.74365 2418.99268 2164.98999 7337.20264 1890.31885 196.692474 -8.35808277 269.827942 -191.849167
2012600.00 46478.5391 3698.49683 2458.10376 2220.45557 7185.55518 1943.31580 198.909424 -8.35808277 270.196625 -191.966293
2012800.00 46478.5391 3712.05225 2395.52979 2241.43750 7153.15137 1945.92175 217.375122 -8.35808277 269.918884 -191.778336
2013000.00 46478.5391 4790.07568 2415.19238 2184.38086 7846.48682 1910.02954 195.960068 -8.35808277 270.115112 -191.723907
2013200.00 46478.5391 4762.02100 2484.41455 2231.49121 7943.80273 1952.75195 200.568298 -8.35808277 269.769928 -191.598923
2013400.00 46478.5391 3845.44141 2420.46729 2185.75415 7212.82227 1922.77161 185.047363 -8.35808277 269.528564 -191.593445
2013600.00 46478.5391 4504.82422 2410.22339 2195.63257 7659.41406 1921.38416 196.633362 -8.35808277 269.144684 -191.529663
2013800.00 46478.5391 5307.92480 2475.54492 2220.46948 8293.94727 1936.66187 205.490784 -8.35808277 269.872498 -191.555771
2014000.00 46478.5391 4558.51221 2425.77759 2200.46191 7716.18994 1937.00244 185.066345 -8.35808277 269.951935 -191.558685
2014200.00 46478.5391 4074.62891 2448.80762 2206.74683 7417.50830 1927.62427 200.473236 -8.35808277 270.081787 -191.432404
2014400.00 46478.5391 4977.54150 2450.60303 2259.96289 8084.55176 1941.00964 240.672089 -8.35808277 269.963562 -191.682373
2014600.00 46478.5391 4808.13037 2430.60449 2179.51733 7869.27344 1909.29468 192.161850 -8.35808277 269.673859 -191.613098
2014800.00 46478.5391 5220.13867 2473.72559 2258.38232 8270.53613 1967.83801 212.426193 -8.35808277 269.562683 -191.444489
2015000.00 46478.5391 4763.90039 2460.89233 2212.90845 7902.97168 1914.48425 220.475525 -8.35808277 269.358887 -191.410110
2015200.00 46478.5391 4633.04688 2408.94922 2228.45801 7777.87988 1947.11304 202.701263 -8.35808277 270.024658 -191.381058
2015400.00 46478.5391 5586.29346 2512.67310 2215.04639 8514.34277 1941.48010 194.990341 -8.35808277 270.022247 -191.446274
2015600.00 46478.5391 5262.32227 2406.31104 2238.27173 8211.60449 1960.19397 200.380310 -8.35808277 269.317078 -191.619705
2015800.00 46478.5391 5172.05566 2437.16772 2191.97803 8134.98096 1904.74561 208.901581 -8.35808277 269.694580 -191.363617
2016000.00 46478.5391 5313.24023 2466.23999 2210.43042 8278.20703 1922.97705 208.699341 -8.35808277 270.095154 -191.341095
2016200.00 46478.5391 4619.57666 2427.15479 2247.94165 7806.43848 1938.54309 230.407928 -8.35808277 269.952911 -190.962311
2016400.00 46478.5391 3958.85962 2364.62134 2222.44556 7270.54736 1929.18970 213.877472 -8.35808277 270.168335 -190.789917
2016600.00 46478.5391 3931.73242 2475.21265 2231.43335 7371.73877 1935.69836 216.331848 -8.35808277 270.219574 -190.816483
2016800.00 46478.5391 3576.24658 2451.23950 2158.72070 7034.08984 1908.50793 171.734909 -8.35808277 269.597992 -191.120163
2017000.00 46478.5391 4393.55078 2440.86963 2183.59790 7602.60010 1904.97034 200.638474 -8.35808277 269.325897 -191.336746
2017200.00 46478.5391 4584.61475 2493.46680 2205.45801 7806.56836 1929.39685 197.989716 -8.35808277 269.577789 -191.506134
2017400.00 46478.5391 4414.27979 2400.06470 2218.13525 7610.38330 1940.74475 199.305603 -8.35808277 269.445251 -191.360367
2017600.00 46478.5391 4253.36182 2444.47266 2265.65381 7593.23291 1971.35303 216.091583 -8.35808277 269.590057 -191.380783
2017800.00 46478.5391 4636.21533 2460.68555 2271.93896 7875.24512 1971.81177 221.688522 -8.35808277 269.922394 -191.483734
2018000.00 46478.5391 5332.91650 2459.20874 2193.16431 8267.24707 1902.46130 212.049408 -8.35808277 270.091278 -191.437805
2018200.00 46478.5391 5042.36816 2437.18188 2201.79663 8056.90674 1917.52856 206.044128 -8.35808277 269.613434 -191.389481
2018400.00 46478.5391 5060.71973 2476.44287 2240.35571 8147.16553 1953.57031 208.648376 -8.35808277 269.707031 -191.570145
2018600.00 46478.5391 5482.87500 2434.98901 2200.56494 8352.07617 1928.27649 194.246857 -8.35808277 269.596741 -191.555145
2018800.00 46478.5391 5756.87402 2437.86426 2220.14819 8560.26270 1918.76831 221.892868 -8.35808277 270.840790 -191.353622
2019000.00 46478.5391 5123.14355 2448.84351 2302.52661 8224.05078 1992.86194 230.823975 -8.35808277 270.354126 -191.513336
2019200.00 46478.5391 5481.08740 2431.15234 2202.95654 8349.41895 1948.43872 176.328217 -8.35808277 269.563965 -191.374359
2019400.00 46478.5391 5531.28076 2472.93359 2158.18970 8380.45703 1918.49646 162.248734 -8.35808277 268.974457 -191.529892
2019600.00 46478.5391 4617.46240 2498.72021 2215.52222 7844.15137 1939.23804 198.363052 -8.35808277 269.444031 -191.522827
2019800.00 46478.5391 3210.41309 2391.77710 2269.26147 6837.19092 1976.19446 214.764740 -8.35808277 269.629181 -191.326981
2020000.00 46478.5391 3152.98608 2447.74854 2152.72681 6737.70117 1919.21326 155.441727 -8.35808277 269.640228 -191.568314
2020200.00 46478.5391 4702.12256 2397.46826 2275.39868 7860.16211 1984.66626 211.942993 -8.35808277 270.381134 -191.591675
2020400.00 46478.5391 3918.26099 2441.82812 2225.95508 7323.74414 1947.12170 200.482346 -8.35808277 270.111633 -191.760605
2020600.00 46478.5391 3354.67578 2421.18701 2228.40845 6923.53516 1960.55383 190.033859 -8.35808277 269.635315 -191.814499
2020800.00 46478.5391 4925.17822 2397.61548 2222.19849 7958.30566 1951.93958 192.451202 -8.35808277 269.501648 -191.693924
2021000.00 46478.5391 5174.58057 2492.58838 2207.85742 8207.99316 1948.92078 180.001648 -8.35808277 270.511505 -191.576508
2021200.00 46478.5391 4850.32471 2424.86084 2178.80908 7891.42285 1914.69604 185.099625 -8.35808277 270.631531 -191.618027
2021400.00 46478.5391 5311.53516 2458.50220 2215.67529 8274.55859 1928.06714 209.180099 -8.35808277 269.781830 -191.353760
2021600.00 46478.5391 5482.13281 2457.25879 2214.02930 8387.30664 1958.80249 177.326050 -8.35808277 269.318665 -191.417892
2021800.00 46478.5391 5664.02246 2376.19019 2207.06958 8422.57129 1959.92505 169.219727 -8.35808277 269.494110 -191.569092
2022000.00 46478.5391 4601.32471 2430.80078 2222.55615 7772.32715 1965.60205 179.577560 -8.35808277 268.893158 -191.516495
2022200.00 46478.5391 4533.56494 2466.88110 2201.12573 7741.04688 1926.15796 197.001495 -8.35808277 269.557465 -191.591125
2022400.00 46478.5391 4956.20557 2406.09351 2216.60400 7982.22070 1945.72034 192.646378 -8.35808277 269.626312 -191.389099
2022600.00 46478.5391 4600.91943 2403.37012 2199.56250 7721.62793 1941.74463 179.956879 -8.35808277 269.129425 -191.268494
2022800.00 46478.5391 3382.98706 2523.41846 2164.58081 6981.12939 1908.27124 178.532288 -8.35808277 268.988159 -191.210938
2023000.00 46478.5391 3345.15942 2452.98047 2152.24512 6872.71436 1896.06665 178.521286 -8.35808277 269.198303 -191.541351
2023200.00 46478.5391 4072.26245 2416.89600 2234.33740 7411.58350 1946.80457 209.148224 -8.35808277 269.873657 -191.488983
