Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 48934.2344 2187.46216 2461.75952 2041.03894 6063.89307 1937.42200 25.4388580 -7.93864393 269.061432 -190.883377
1992400.00 48934.2344 2283.14844 2444.83716 2007.46704 6081.68604 1896.18188 33.0775452 -7.93864393 269.049011 -190.841431
1992600.00 48934.2344 2473.07031 2442.52344 2071.02466 6278.46875 1942.98242 49.5714836 -7.93864393 269.065674 -190.594864
1992800.00 48934.2344 2964.22534 2444.62476 2061.12183 6621.18262 1930.19104 52.9189606 -7.93864393 268.618835 -190.606995
1993000.00 48934.2344 3361.68726 2422.96216 2030.57214 6852.62158 1913.43274 38.9146194 -7.93864393 268.745728 -190.520844
1993200.00 48934.2344 3246.44043 2459.08691 2096.03394 6871.96143 1960.74048 55.7776222 -7.93864393 269.785583 -190.269730
1993400.00 48934.2344 2143.18628 2406.49536 2038.57690 5974.56934 1944.67334 14.9798193 -7.93864393 269.514526 -190.590744
1993600.00 48934.2344 2401.73267 2388.94678 2023.61389 6126.57080 1923.87158 21.4315586 -7.93864393 269.234375 -190.923553
1993800.00 48934.2344 3810.76172 2471.99438 2042.68201 7234.24805 1924.38574 39.7659607 -7.93864393 269.448242 -190.918045
1994000.00 48934.2344 4021.57520 2426.67920 2061.21069 7357.90967 1942.75671 40.5120354 -7.93864393 269.013458 -191.071625
1994200.00 48934.2344 3956.39111 2436.46265 2051.84351 7311.80713 1925.76746 48.0906563 -7.93864393 268.996307 -191.011063
1994400.00 48934.2344 3755.30664 2422.10156 2084.06543 7186.16309 1955.28821 50.2893982 -7.93864393 269.357330 -190.869507
1994600.00 48934.2344 3660.69434 2438.03198 2122.77832 7173.28516 1986.19202 58.3150406 -7.93864393 269.087616 -190.816467
1994800.00 48934.2344 3297.90039 2418.26660 2032.41858 6804.25049 1908.98035 45.0529366 -7.93864393 269.154968 -190.769699
1995000.00 48934.2344 3281.65967 2451.16284 2046.58643 6839.72412 1933.03442 35.9976044 -7.93864393 268.470093 -190.915634
1995200.00 48934.2344 3477.51172 2493.88354 2046.71106 7022.34033 1913.02222 55.6985130 -7.93864393 268.886719 -190.896362
1995400.00 48934.2344 3655.65967 2410.90796 2012.30078 7032.09082 1902.97546 30.7875347 -7.93864393 269.216675 -190.678833
1995600.00 48934.2344 4090.23193 2467.03052 2038.56970 7424.61719 1914.81775 45.8082199 -7.93864393 268.606567 -190.662857
1995800.00 48934.2344 3870.88452 2483.84961 2009.36926 7255.69775 1898.38684 32.8302803 -7.93864393 268.838348 -190.686188
1996000.00 48934.2344 3351.91309 2458.88745 2012.49023 6863.48926 1894.98315 38.7636909 -7.93864393 269.328400 -190.585007
1996200.00 48934.2344 2994.03516 2466.83398 2071.55176 6675.09570 1961.55176 31.0079594 -7.93864393 269.525391 -190.533493
1996400.00 48934.2344 3586.21631 2454.35522 2015.62817 7029.30713 1894.68591 42.8300858 -7.93864393 268.874084 -190.761856
1996600.00 48934.2344 3742.50415 2440.60376 2034.24207 7145.70508 1926.89563 28.7904911 -7.93864393 269.371643 -190.815598
1996800.00 48934.2344 2894.20801 2436.91553 2140.68921 6643.07275 2005.81836 56.7441788 -7.93864393 268.917664 -190.790924
1997000.00 48934.2344 2835.51294 2460.88013 2082.29712 6566.75732 1952.29675 52.3722305 -7.93864393 268.565277 -190.937195
1997200.00 48934.2344 3385.35742 2435.14209 2029.01172 6880.13330 1911.04028 39.2332916 -7.93864393 269.486023 -190.747849
1997400.00 48934.2344 2916.42114 2456.94067 2045.37817 6583.63916 1924.79956 42.8121338 -7.93864393 268.743927 -190.977325
1997600.00 48934.2344 3268.00293 2443.27100 2075.56372 6851.06348 1954.91345 42.8357925 -7.93864393 268.948792 -191.134155
1997800.00 48934.2344 2947.24561 2431.17749 2027.30090 6561.79688 1917.19470 32.8918037 -7.93864393 268.433502 -191.219025
1998000.00 48934.2344 3310.32739 2437.08032 2041.29956 6840.81396 1923.22961 40.7145462 -7.93864393 268.335114 -190.979691
1998200.00 48934.2344 3356.07397 2498.01587 2053.87500 6946.97217 1932.26453 43.6431160 -7.93864393 268.775269 -190.807877
1998400.00 48934.2344 3138.55249 2417.93433 2048.68237 6706.46240 1919.01978 51.7029114 -7.93864393 268.817261 -190.857605
1998600.00 48934.2344 3229.10791 2452.33447 2037.50745 6794.31299 1922.74805 37.1873016 -7.93864393 268.484497 -190.912415
1998800.00 48934.2344 4441.46289 2421.69287 2049.52368 7640.89160 1914.78357 56.2773743 -7.93864393 269.305145 -190.842514
1999000.00 48934.2344 3755.87476 2426.23779 2040.30493 7146.94385 1920.79541 41.4975319 -7.93864393 268.754120 -190.742111
1999200.00 48934.2344 4185.18213 2467.70972 2080.04053 7534.52930 1943.77734 58.0572433 -7.93864393 268.640656 -190.434601
1999400.00 48934.2344 4403.48047 2415.31030 2022.53674 7580.41553 1904.80237 39.0812531 -7.93864393 269.063782 -190.410736
1999600.00 48934.2344 3643.31616 2406.93164 2067.07690 7074.08154 1951.02661 37.7028198 -7.93864393 268.696930 -190.349411
1999800.00 48934.2344 3656.49780 2470.44287 2025.37280 7105.29590 1913.58325 33.1583290 -7.93864393 269.231873 -190.600693
2000000.00 48934.2344 3909.17920 2447.91309 2022.16711 7259.88770 1910.92126 33.0218697 -7.93864393 268.876251 -190.652313
2000200.00 48934.2344 3047.35205 2425.68604 2016.98511 6617.43115 1918.26953 20.5866241 -7.93864393 268.779236 -190.650253
2000400.00 48934.2344 2394.21240 2451.37378 2042.25513 6202.27197 1941.58191 22.3068542 -7.93864393 269.094116 -190.727676
2000600.00 48934.2344 2250.47583 2472.36938 2046.23987 6124.67432 1928.94666 38.9185448 -7.93864393 269.023407 -190.648651
2000800.00 48934.2344 2555.10181 2433.72290 1970.78955 6227.97559 1885.80200 6.34542370 -7.93864393 269.251434 -190.609314
2001000.00 48934.2344 2796.21387 2468.89819 2020.48706 6484.91943 1919.68066 22.6642685 -7.93864393 268.992310 -190.850174
2001200.00 48934.2344 2338.44141 2437.21606 2048.49316 6154.55078 1943.09045 27.6179886 -7.93864393 269.002716 -191.217972
2001400.00 48934.2344 2957.76831 2409.15186 2048.52271 6568.50293 1929.57129 41.1229057 -7.93864393 268.935242 -191.106735
2001600.00 48934.2344 3398.83130 2449.71045 2032.06934 6907.37500 1923.82886 30.1370068 -7.93864393 268.907471 -190.803955
2001800.00 48934.2344 2810.42773 2512.97412 1993.57996 6512.23193 1896.95703 19.0345325 -7.93864393 268.411285 -190.822845
2002000.00 48934.2344 1788.83936 2432.55078 1999.09436 5708.26074 1904.27515 17.0190830 -7.93864393 268.587189 -190.787094
2002200.00 48934.2344 2088.82959 2437.96997 2069.96704 5998.64209 1952.47424 39.8725853 -7.93864393 268.398438 -190.778122
2002400.00 48934.2344 2625.80298 2489.53687 2080.75854 6444.21484 1980.76624 22.0512676 -7.93864393 268.591644 -190.650452
2002600.00 48934.2344 2326.60986 2426.51733 2041.01428 6127.93018 1929.06433 34.3251724 -7.93864393 268.372498 -190.747589
2002800.00 48934.2344 2601.11890 2389.22998 2101.45117 6346.98438 1964.18274 60.1984940 -7.93864393 268.207153 -191.137253
2003000.00 48934.2344 3037.00830 2402.99951 2129.97900 6700.35645 1997.12292 56.1584702 -7.93864393 267.965057 -191.267593
2003200.00 48934.2344 3447.21558 2445.41650 2034.42981 6939.97119 1930.18774 27.4354763 -7.93864393 268.189972 -191.383316
2003400.00 48934.2344 2681.29858 2418.54639 2034.78882 6366.85889 1930.35522 28.0069065 -7.93864393 267.760040 -191.333359
2003600.00 48934.2344 2947.75220 2467.27319 1984.01245 6554.96582 1891.12000 15.5975590 -7.93864393 268.331390 -191.036469
2003800.00 48934.2344 4176.69629 2479.30786 2039.21533 7499.24609 1944.42139 17.3410358 -7.93864393 268.622559 -191.169678
2004000.00 48934.2344 3855.44019 2416.47729 2021.97583 7189.90967 1907.46265 37.2853699 -7.93864393 268.288239 -191.060364
2004200.00 48934.2344 2976.76270 2420.79468 2079.31934 6624.49756 1954.94263 46.2262001 -7.93864393 269.008606 -190.858017
2004400.00 48934.2344 2993.09277 2457.69312 2039.71704 6633.44775 1940.26611 21.7139263 -7.93864393 268.616974 -190.879974
2004600.00 48934.2344 3480.08716 2450.93921 1986.03748 6920.56055 1879.44104 29.3805408 -7.93864393 268.322266 -191.106323
2004800.00 48934.2344 3919.60059 2472.35278 2053.30127 7322.89941 1941.61475 34.1230812 -7.93864393 268.511108 -190.947647
2005000.00 48934.2344 3178.41870 2440.61523 2042.73608 6751.64795 1932.17871 33.3960876 -7.93864393 268.192261 -191.030914
2005200.00 48934.2344 2720.80298 2426.14648 2039.52515 6407.38818 1940.73450 21.5567226 -7.93864393 268.302429 -191.068497
2005400.00 48934.2344 3228.23853 2475.18823 2080.31812 6859.35693 1959.48279 41.9529381 -7.93864393 269.792633 -190.910324
2005600.00 48934.2344 3118.08374 2411.66162 2035.15247 6672.05225 1915.64258 40.7332001 -7.93864393 269.648438 -190.871719
2005800.00 48934.2344 2998.44116 2476.26099 1997.50793 6613.62354 1895.41602 23.4968376 -7.93864393 269.498932 -190.903824
2006000.00 48934.2344 3374.15210 2412.09521 2045.70447 6865.78223 1928.66003 38.1217117 -7.93864393 269.696930 -190.774094
2006200.00 48934.2344 4062.64380 2433.00830 2033.01843 7365.35547 1916.52502 37.9299316 -7.93864393 269.379120 -190.815598
2006400.00 48934.2344 3976.83887 2465.27759 2056.89185 7360.26318 1941.09998 38.4922714 -7.93864393 268.329224 -191.029648
2006600.00 48934.2344 3357.91772 2445.73730 1997.62256 6839.75684 1902.05029 17.6747284 -7.93864393 268.829559 -190.932129
2006800.00 48934.2344 3305.01196 2459.68774 2028.69128 6847.01953 1906.51038 43.9743080 -7.93864393 268.996124 -190.789536
2007000.00 48934.2344 3653.88770 2497.02637 2093.54004 7198.18408 1955.73230 59.3450279 -7.93864393 269.225220 -190.762497
2007200.00 48934.2344 3555.87842 2426.44800 2039.51306 7003.63379 1931.64929 30.6540031 -7.93864393 268.145813 -190.935974
2007400.00 48934.2344 4113.64111 2487.15723 1997.54614 7420.42676 1871.20618 48.5656929 -7.93864393 268.694855 -190.920654
2007600.00 48934.2344 3872.48340 2481.57031 2055.62695 7300.81689 1937.09680 41.5537453 -7.93864393 268.144501 -191.168060
2007800.00 48934.2344 4387.90332 2399.67627 2037.59998 7568.72803 1932.85925 27.8808842 -7.93864393 268.054504 -191.194672
2008000.00 48934.2344 3935.68066 2447.74268 2053.52954 7309.99316 1925.07239 50.8277740 -7.93864393 268.766663 -191.137344
2008200.00 48934.2344 3147.24585 2407.11450 2041.30615 6694.47021 1937.66455 24.9121876 -7.93864393 269.481842 -190.752487
2008400.00 48934.2344 3175.89722 2402.91333 2027.48596 6696.89648 1928.25049 21.7224522 -7.93864393 268.516083 -191.002960
2008600.00 48934.2344 3900.75977 2415.03418 2092.49121 7291.32471 1966.56665 48.4255028 -7.93864393 268.588593 -191.089493
2008800.00 48934.2344 2846.14600 2442.59106 2043.37842 6517.13770 1921.32410 44.4266014 -7.93864393 268.671082 -191.043427
2009000.00 48934.2344 2415.03711 2513.40991 2028.16235 6265.07715 1914.76074 36.4000320 -7.93864393 268.041870 -191.040298
2009200.00 48934.2344 3763.88184 2473.29834 2042.18005 7201.59375 1939.45581 24.9062786 -7.93864393 268.984467 -191.166458
2009400.00 48934.2344 3240.28003 2399.79102 2039.46924 6751.70410 1949.64978 11.7755041 -7.93864393 268.978455 -190.934525
2009600.00 48934.2344 2814.26270 2467.19092 1994.26465 6469.87012 1891.15625 25.2445164 -7.93864393 268.746765 -190.883057
2009800.00 48934.2344 3872.73047 2471.50977 2060.05518 7295.36084 1937.28662 44.3526993 -7.93864393 269.226257 -190.810425
2010000.00 48934.2344 4076.38916 2418.97290 2025.38110 7353.49219 1925.41479 21.4400501 -7.93864393 269.166046 -190.639847
2010200.00 48934.2344 3908.30688 2451.36572 2043.83911 7284.39014 1920.38794 45.7641563 -7.93864393 268.370758 -190.683701
2010400.00 48934.2344 3678.78149 2460.44165 2032.96643 7118.79150 1912.37976 42.3473129 -7.93864393 269.011536 -190.772217
2010600.00 48934.2344 4639.30322 2374.39697 2012.52246 7697.78418 1912.80603 21.7812099 -7.93864393 268.670746 -190.735474
2010800.00 48934.2344 5395.06543 2449.64111 2022.33252 8322.19238 1918.19104 26.1578350 -7.93864393 268.791382 -190.807648
2011000.00 48934.2344 4582.38525 2473.51685 1996.55005 7740.31201 1902.79431 15.9957123 -7.93864393 268.493500 -190.733429
2011200.00 48934.2344 2947.68091 2392.60376 2012.11719 6508.35010 1911.19836 22.5496216 -7.93864393 269.169922 -190.800751
2011400.00 48934.2344 3893.22070 2456.67041 2021.09875 7256.18799 1924.56750 17.5470257 -7.93864393 269.588593 -190.604385
2011600.00 48934.2344 3696.30420 2465.30591 2033.26050 7136.45459 1924.90405 29.3423061 -7.93864393 269.618134 -190.603928
2011800.00 48934.2344 1712.54309 2380.17188 2020.08337 5622.42139 1928.26843 12.8746290 -7.93864393 269.679199 -190.738861
2012000.00 48934.2344 1848.18738 2438.91382 2075.14014 5833.02344 1961.43237 35.3193398 -7.93864393 269.351654 -190.963165
2012200.00 48934.2344 2755.45093 2454.88721 2018.88293 6440.21289 1905.57422 35.0171700 -7.93864393 269.283539 -190.992004
2012400.00 48934.2344 2671.23047 2418.99268 1998.50195 6323.83350 1890.31885 30.1536751 -7.93864393 269.156708 -191.127182
2012600.00 48934.2344 2309.75220 2458.10376 2051.18140 6157.65283 1943.31580 29.5839424 -7.93864393 269.519989 -191.238434
2012800.00 48934.2344 2317.95508 2395.52979 2071.34229 6121.09375 1945.92175 47.2376404 -7.93864393 269.238647 -191.055695
2013000.00 48934.2344 3362.81909 2415.19238 2017.89880 6832.98584 1910.02954 29.4363384 -7.93864393 269.437134 -191.004166
2013200.00 48934.2344 3319.11621 2484.41455 2061.92871 6915.04932 1952.75195 30.9474850 -7.93864393 269.116913 -190.887527
2013400.00 48934.2344 2487.25610 2420.46729 2022.64844 6218.15967 1922.77161 21.8787727 -7.93864393 268.882935 -190.884888
2013600.00 48934.2344 3090.19019 2410.22339 2028.35620 6643.91113 1921.38416 29.2709846 -7.93864393 268.522369 -190.821426
2013800.00 48934.2344 3835.83447 2475.54492 2050.65869 7263.66846 1936.66187 35.6110077 -7.93864393 269.228699 -190.842987
2014000.00 48934.2344 3149.70288 2425.77759 2035.07935 6708.66016 1937.00244 19.6105671 -7.93864393 269.310059 -190.843704
2014200.00 48934.2344 2678.98413 2448.80762 2039.58374 6400.26318 1927.62427 33.2438812 -7.93864393 269.434845 -190.719284
2014400.00 48934.2344 3434.38062 2450.60303 2075.30396 6976.87207 1941.00964 55.9404869 -7.93864393 269.318176 -190.964279
2014600.00 48934.2344 3373.17798 2430.60449 2011.71765 6849.60938 1909.29468 24.2927303 -7.93864393 269.029388 -190.899246
2014800.00 48934.2344 3742.61499 2473.72559 2086.82568 7231.48975 1967.83801 40.7806015 -7.93864393 268.943207 -190.736038
2015000.00 48934.2344 3284.63281 2460.89233 2037.46204 6842.45117 1914.48425 44.9322319 -7.93864393 268.746033 -190.700394
2015200.00 48934.2344 3196.48828 2408.94922 2059.06055 6749.20166 1947.11304 33.2768784 -7.93864393 269.340363 -190.669739
2015400.00 48934.2344 4115.18506 2512.67310 2047.86206 7497.36035 1941.48010 27.7828178 -7.93864393 269.334442 -190.735352
2015600.00 48934.2344 3789.53540 2406.31104 2067.92090 7178.65527 1960.19397 29.9314041 -7.93864393 268.703217 -190.907852
2015800.00 48934.2344 3699.84839 2437.16772 2020.88770 7098.47314 1904.74561 37.7555084 -7.93864393 269.042084 -190.655441
2016000.00 48934.2344 3825.08130 2466.23999 2037.69531 7233.72607 1922.97705 35.9427376 -7.93864393 269.410706 -190.635223
2016200.00 48934.2344 3118.62549 2427.15479 2067.03882 6719.81836 1938.54309 49.4817657 -7.93864393 269.287933 -190.273880
2016400.00 48934.2344 2535.32251 2364.62134 2049.42041 6223.38867 1929.18970 40.8721352 -7.93864393 269.466431 -190.107895
2016600.00 48934.2344 2490.73486 2475.21265 2055.29102 6308.03076 1935.69836 40.2110023 -7.93864393 269.517822 -190.136292
2016800.00 48934.2344 2259.07227 2451.23950 2000.43311 6063.87207 1908.50793 13.4077034 -7.93864393 268.945404 -190.427917
2017000.00 48934.2344 2959.05103 2440.86963 2012.10046 6564.71387 1904.97034 29.0865269 -7.93864393 268.685059 -190.641357
2017200.00 48934.2344 3144.53516 2493.46680 2034.91431 6772.49658 1929.39685 27.4010239 -7.93864393 268.920288 -190.803787
2017400.00 48934.2344 2971.05786 2400.06470 2045.48010 6565.85693 1940.74475 26.5755825 -7.93864393 268.819824 -190.660126
2017600.00 48934.2344 2782.60352 2444.47266 2086.90381 6517.19678 1971.35303 37.3000183 -7.93864393 268.928650 -190.677933
2017800.00 48934.2344 3158.02026 2460.68555 2095.17920 6809.60352 1971.81177 44.8859291 -7.93864393 269.256500 -190.775070
2018000.00 48934.2344 3841.21411 2459.20874 2020.13782 7220.65039 1902.46130 39.0006218 -7.93864393 269.409515 -190.733643
2018200.00 48934.2344 3583.70898 2437.18188 2032.11426 7026.83008 1917.52856 36.3165398 -7.93864393 268.958374 -190.689240
2018400.00 48934.2344 3593.01562 2476.44287 2069.57153 7110.19043 1953.57031 37.8212814 -7.93864393 269.044464 -190.864517
2018600.00 48934.2344 4024.83569 2434.98901 2034.63684 7341.97266 1928.27649 28.2766171 -7.93864393 268.929382 -190.845596
2018800.00 48934.2344 4219.75439 2437.86426 2042.95874 7492.27441 1918.76831 44.7443314 -7.93864393 270.092377 -190.646286
2019000.00 48934.2344 3612.93726 2448.84351 2124.74390 7151.98047 1992.86194 53.0268021 -7.93864393 269.657990 -190.802689
2019200.00 48934.2344 4052.65405 2431.15234 2042.01428 7365.36621 1948.43872 15.3439646 -7.93864393 268.908783 -190.677124
2019400.00 48934.2344 4139.14941 2472.93359 2003.95251 7430.81348 1918.49646 7.89090681 -7.93864393 268.394470 -190.829269
2019600.00 48934.2344 3175.69165 2498.72021 2045.26575 6810.33594 1939.23804 28.0239334 -7.93864393 268.825562 -190.821747
2019800.00 48934.2344 1796.33081 2391.77710 2091.32715 5765.06592 1976.19446 36.7629662 -7.93864393 269.002411 -190.632767
2020000.00 48934.2344 1892.22144 2447.74854 2000.76526 5798.90820 1919.21326 3.40359712 -7.93864393 269.009247 -190.860825
2020200.00 48934.2344 3234.60791 2397.46826 2101.25366 6807.11816 1984.66626 37.7574387 -7.93864393 269.706909 -190.877014
2020400.00 48934.2344 2519.16138 2441.82812 2057.10303 6296.74512 1947.12170 31.5839386 -7.93864393 269.437347 -191.039948
2020600.00 48934.2344 2018.92285 2421.18701 2065.44629 5927.44922 1960.55383 26.9970913 -7.93864393 268.992035 -191.096649
2020800.00 48934.2344 3496.26343 2397.61548 2056.51782 6949.26123 1951.93958 26.6769161 -7.93864393 268.881805 -190.980515
2021000.00 48934.2344 3757.55029 2492.58838 2046.26526 7220.45068 1948.92078 18.3832321 -7.93864393 269.826721 -190.865524
2021200.00 48934.2344 3435.22485 2424.86084 2014.98901 6891.41748 1914.69604 21.2573700 -7.93864393 269.940430 -190.904861
2021400.00 48934.2344 3812.07397 2458.50220 2041.22729 7220.23779 1928.06714 34.6920204 -7.93864393 269.122864 -190.654602
2021600.00 48934.2344 4049.85571 2457.25879 2052.58496 7400.04590 1958.80249 15.7911482 -7.93864393 268.713440 -190.722107
2021800.00 48934.2344 4240.53076 2376.19019 2048.65503 7451.12402 1959.92505 10.7174644 -7.93864393 268.878296 -190.865707
2022000.00 48934.2344 3211.18872 2430.80078 2060.82959 6783.31299 1965.60205 17.7293186 -7.93864393 268.311676 -190.813431
2022200.00 48934.2344 3090.62280 2466.88110 2029.59753 6702.11914 1926.15796 25.4167042 -7.93864393 268.911713 -190.888870
2022400.00 48934.2344 3523.38062 2406.09351 2050.52563 6971.09961 1945.72034 26.5353069 -7.93864393 268.964874 -190.694794
2022600.00 48934.2344 3193.15430 2403.37012 2034.80835 6716.99072 1941.74463 15.1241541 -7.93864393 268.513916 -190.574432
2022800.00 48934.2344 2053.43994 2523.41846 2002.42285 5991.29053 1908.27124 16.2920704 -7.93864393 268.379517 -190.519897
2023000.00 48934.2344 2007.63049 2452.98047 1988.64124 5874.37842 1896.06665 14.8368492 -7.93864393 268.578125 -190.840500
2023200.00 48934.2344 2654.72510 2416.89600 2063.41162 6374.86719 1946.80457 38.1915932 -7.93864393 269.200958 -190.785507
