Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 50540.8242 3149.11597 2421.33252 1996.64709 6739.14893 1948.13928 -29.5396423 -7.68629122 268.356354 -190.308975
1991800.00 50540.8242 2300.67212 2448.52368 1976.56885 6120.88574 1944.51819 -45.8541718 -7.68629122 268.286896 -190.382004
1992000.00 50540.8242 1728.23389 2376.64624 1963.30469 5613.80811 1916.36865 -31.4155502 -7.68629122 268.676422 -190.324875
1992200.00 50540.8242 1612.41211 2461.75952 1973.17615 5623.42188 1937.42200 -42.4498863 -7.68629122 268.638428 -190.434357
1992400.00 50540.8242 1686.38989 2444.83716 1936.37842 5624.22998 1896.18188 -38.0395927 -7.68629122 268.630615 -190.394501
1992600.00 50540.8242 1846.91272 2442.52344 1995.77075 5799.62793 1942.98242 -25.6953373 -7.68629122 268.639221 -190.155609
1992800.00 50540.8242 2319.75464 2444.62476 1985.27478 6139.75830 1930.19104 -22.9744072 -7.68629122 268.226410 -190.168182
1993000.00 50540.8242 2729.48462 2422.96216 1959.20996 6394.03711 1913.43274 -32.4815369 -7.68629122 268.342316 -190.083557
1993200.00 50540.8242 2591.65234 2459.08691 2019.96704 6389.32471 1960.74048 -20.2945213 -7.68629122 269.354370 -189.833252
1993400.00 50540.8242 1569.14209 2406.49536 1970.50696 5533.59521 1944.67334 -53.1063576 -7.68629122 269.086792 -190.146820
1993600.00 50540.8242 1816.89758 2388.94678 1955.09485 5683.25146 1923.87158 -47.1189117 -7.68629122 268.816132 -190.473892
1993800.00 50540.8242 3160.43066 2471.99438 1970.48438 6771.98828 1924.38574 -32.4624100 -7.68629122 269.029877 -190.468964
1994000.00 50540.8242 3358.09204 2426.67920 1987.86084 6889.74268 1942.75671 -32.8695450 -7.68629122 268.594147 -190.620514
1994200.00 50540.8242 3291.27222 2436.46265 1977.85657 6840.27002 1925.76746 -25.9252148 -7.68629122 268.575867 -190.561584
1994400.00 50540.8242 3093.07593 2422.10156 2009.55188 6711.51660 1955.28821 -24.2324314 -7.68629122 268.919434 -190.423294
1994600.00 50540.8242 2983.68677 2438.03198 2045.11694 6682.38281 1986.19202 -19.3662357 -7.68629122 268.662292 -190.371033
1994800.00 50540.8242 2655.10938 2418.26660 1958.87256 6334.18311 1908.98035 -28.5233135 -7.68629122 268.740570 -190.325043
1995000.00 50540.8242 2642.85474 2451.16284 1973.56750 6372.74170 1933.03442 -37.0804749 -7.68629122 268.082520 -190.468933
1995200.00 50540.8242 2817.26587 2493.88354 1970.89404 6541.34521 1913.02222 -20.1397438 -7.68629122 268.461609 -190.450073
1995400.00 50540.8242 3015.69360 2410.90796 1941.00354 6574.73730 1902.97546 -40.5311661 -7.68629122 268.797150 -190.237885
1995600.00 50540.8242 3416.88477 2467.03052 1963.90686 6949.47559 1914.81775 -28.9021435 -7.68629122 268.212799 -190.221558
1995800.00 50540.8242 3223.59570 2483.84961 1938.14465 6798.06152 1898.38684 -38.4258041 -7.68629122 268.427185 -190.243637
1996000.00 50540.8242 2708.06763 2458.88745 1939.06860 6394.03516 1894.98315 -34.6746292 -7.68629122 268.902283 -190.142166
1996200.00 50540.8242 2376.16382 2466.83398 2000.56750 6218.83887 1961.55176 -39.9675026 -7.68629122 269.074707 -190.091492
1996400.00 50540.8242 2933.11890 2454.35522 1941.83179 6558.14795 1894.68591 -31.0060196 -7.68629122 268.468262 -190.316345
1996600.00 50540.8242 3098.38184 2440.60376 1962.92566 6687.30371 1926.89563 -42.5572014 -7.68629122 268.952881 -190.365585
1996800.00 50540.8242 2245.01978 2436.91553 2063.71558 6155.40381 2005.81836 -20.2702999 -7.68629122 268.509552 -190.341995
1997000.00 50540.8242 2197.09888 2460.88013 2007.06860 6087.39990 1952.29675 -22.9310436 -7.68629122 268.189453 -190.486526
1997200.00 50540.8242 2746.08423 2435.14209 1956.41626 6415.65869 1911.04028 -33.3914909 -7.68629122 269.066864 -190.299362
1997400.00 50540.8242 2298.25684 2456.94067 1973.91455 6124.86816 1924.79956 -28.7061024 -7.68629122 268.346130 -190.524887
1997600.00 50540.8242 2629.09546 2443.27100 2002.35754 6383.49805 1954.91345 -30.4136486 -7.68629122 268.540680 -190.682785
1997800.00 50540.8242 2331.70898 2431.17749 1956.43787 6106.28564 1917.19470 -38.0295639 -7.68629122 268.043152 -190.770355
1998000.00 50540.8242 2670.01929 2437.08032 1968.20020 6373.31445 1923.22961 -32.4390640 -7.68629122 267.946320 -190.536713
1998200.00 50540.8242 2708.38770 2498.01587 1979.76978 6474.10059 1932.26453 -30.5282841 -7.68629122 268.401337 -190.367767
1998400.00 50540.8242 2493.21606 2417.93433 1973.87988 6229.52930 1919.01978 -23.1454010 -7.68629122 268.422241 -190.416779
1998600.00 50540.8242 2607.89429 2452.33447 1967.40039 6341.97754 1922.74805 -32.9676323 -7.68629122 268.090332 -190.470337
1998800.00 50540.8242 3747.36133 2421.69287 1973.34412 7157.16455 1914.78357 -19.9255028 -7.68629122 268.887329 -190.401398
1999000.00 50540.8242 3101.28906 2426.23779 1967.14246 6679.29736 1920.79541 -31.6922932 -7.68629122 268.344818 -190.305374
1999200.00 50540.8242 3491.32788 2467.70972 2002.49841 7043.61719 1943.77734 -19.5047340 -7.68629122 268.231567 -190.005768
1999400.00 50540.8242 3731.05811 2415.31030 1949.96045 7115.38184 1904.80237 -33.5134315 -7.68629122 268.652161 -189.980576
1999600.00 50540.8242 2995.38965 2406.93164 1994.58252 6609.37402 1951.02661 -34.8131027 -7.68629122 268.286255 -189.917175
1999800.00 50540.8242 3015.95215 2470.44287 1954.19800 6647.65723 1913.58325 -38.0348396 -7.68629122 268.811951 -190.162323
2000000.00 50540.8242 3262.61914 2447.91309 1951.35706 6804.10107 1910.92126 -37.8159370 -7.68629122 268.463562 -190.211807
2000200.00 50540.8242 2438.26489 2425.68604 1947.91443 6170.81152 1918.26953 -48.5087357 -7.68629122 268.360718 -190.207047
2000400.00 50540.8242 1807.42773 2451.37378 1973.44592 5757.04980 1941.58191 -46.5316277 -7.68629122 268.679565 -190.283875
2000600.00 50540.8242 1645.94910 2472.36938 1973.42834 5659.00391 1928.94666 -33.9227066 -7.68629122 268.613342 -190.208923
2000800.00 50540.8242 1986.94885 2433.72290 1906.11755 5804.39307 1885.80200 -58.3357735 -7.68629122 268.820343 -190.169067
2001000.00 50540.8242 2199.93262 2468.89819 1952.04529 6042.48291 1919.68066 -45.8192215 -7.68629122 268.585388 -190.401627
2001200.00 50540.8242 1752.62134 2437.21606 1979.56116 5708.60986 1943.09045 -41.3623581 -7.68629122 268.592590 -190.759613
2001400.00 50540.8242 2327.69507 2409.15186 1975.13733 6100.00049 1929.57129 -32.3171196 -7.68629122 268.533936 -190.650833
2001600.00 50540.8242 2769.75928 2449.71045 1961.30554 6452.56689 1923.82886 -40.6714973 -7.68629122 268.505219 -190.357056
2001800.00 50540.8242 2213.26050 2512.97412 1925.23022 6069.56787 1896.95703 -49.3823624 -7.68629122 268.033264 -190.377777
2002000.00 50540.8242 1231.30945 2432.55078 1931.95654 5272.08838 1904.27515 -50.1615257 -7.68629122 268.184998 -190.342148
2002200.00 50540.8242 1492.90198 2437.96997 1997.89832 5536.26562 1952.47424 -32.2519112 -7.68629122 268.008820 -190.332825
2002400.00 50540.8242 2031.99866 2489.53687 2011.79260 5999.08740 1980.76624 -46.9502907 -7.68629122 268.186127 -190.209442
2002600.00 50540.8242 1727.03406 2426.51733 1969.53186 5669.02197 1929.06433 -37.2161865 -7.68629122 267.989807 -190.306091
2002800.00 50540.8242 1961.94714 2389.22998 2024.70117 5860.05518 1964.18274 -16.6205196 -7.68629122 267.827515 -190.688599
2003000.00 50540.8242 2386.26343 2402.99951 2053.62769 6215.50879 1997.12292 -20.2647190 -7.68629122 267.587372 -190.817749
2003200.00 50540.8242 2825.70117 2445.41650 1965.44946 6493.65088 1930.18774 -41.6359901 -7.68629122 267.826416 -190.928696
2003400.00 50540.8242 2083.17578 2418.54639 1965.48865 5919.51514 1930.35522 -41.4037170 -7.68629122 267.414612 -190.877396
2003600.00 50540.8242 2359.67773 2467.27319 1917.94714 6124.50586 1891.12000 -50.5339279 -7.68629122 267.946686 -190.585663
2003800.00 50540.8242 3543.28564 2479.30786 1972.26245 7063.27686 1944.42139 -49.6740646 -7.68629122 268.231354 -190.716293
2004000.00 50540.8242 3203.07983 2416.47729 1949.71704 6727.13965 1907.46265 -35.0552635 -7.68629122 267.920074 -190.610367
2004200.00 50540.8242 2341.55469 2420.79468 2005.14819 6151.87012 1954.94263 -27.9819145 -7.68629122 268.601349 -190.413773
2004400.00 50540.8242 2389.17725 2457.69312 1971.26538 6189.98779 1940.26611 -46.8015518 -7.68629122 268.234894 -190.434052
2004600.00 50540.8242 2851.49609 2450.93921 1916.01465 6468.75195 1879.44104 -40.7123756 -7.68629122 267.942566 -190.656555
2004800.00 50540.8242 3269.66895 2472.35278 1982.03748 6864.41748 1941.61475 -37.1878357 -7.68629122 268.111328 -190.500717
2005000.00 50540.8242 2555.55493 2440.61523 1971.94556 6296.22461 1932.17871 -37.4490852 -7.68629122 267.801697 -190.585815
2005200.00 50540.8242 2122.83057 2426.14648 1970.51685 5961.37207 1940.73450 -47.5122108 -7.68629122 267.915863 -190.621338
2005400.00 50540.8242 2582.73804 2475.18823 2005.74365 6384.63232 1959.48279 -32.6285172 -7.68629122 269.349365 -190.459991
2005600.00 50540.8242 2490.75684 2411.66162 1963.17114 6210.73486 1915.64258 -31.2586746 -7.68629122 269.206390 -190.419235
2005800.00 50540.8242 2396.04614 2476.26099 1929.22241 6171.57568 1895.41602 -44.8142738 -7.68629122 269.069427 -190.448730
2006000.00 50540.8242 2738.67725 2412.09521 1973.79419 6404.53027 1928.66003 -33.8054848 -7.68629122 269.261017 -190.321335
2006200.00 50540.8242 3407.13989 2433.00830 1961.32117 6905.68506 1916.52502 -33.7920074 -7.68629122 268.952759 -190.364471
2006400.00 50540.8242 3322.41602 2465.27759 1984.96033 6899.14453 1941.09998 -33.5123634 -7.68629122 267.950409 -190.577774
2006600.00 50540.8242 2751.76538 2445.73730 1930.70496 6404.72998 1902.05029 -49.2862473 -7.68629122 268.423523 -190.482697
2006800.00 50540.8242 2666.40479 2459.68774 1955.79675 6380.85449 1906.51038 -28.9540691 -7.68629122 268.584686 -190.344254
2007000.00 50540.8242 2974.74927 2497.02637 2015.47815 6705.15088 1955.73230 -18.7485847 -7.68629122 268.813873 -190.319351
2007200.00 50540.8242 2927.44287 2426.44800 1969.98376 6554.20898 1931.64929 -38.9354782 -7.68629122 267.764618 -190.494614
2007400.00 50540.8242 3435.86450 2487.15723 1922.48352 6942.16846 1871.20618 -26.5357666 -7.68629122 268.289093 -190.476089
2007600.00 50540.8242 3212.31812 2481.57031 1982.22205 6831.54736 1937.09680 -31.9246883 -7.68629122 267.769867 -190.719879
2007800.00 50540.8242 3733.63306 2399.67627 1968.24304 7119.92822 1932.85925 -41.5626373 -7.68629122 267.691345 -190.744873
2008000.00 50540.8242 3270.62280 2447.74268 1979.47864 6837.95166 1925.07239 -23.2834892 -7.68629122 268.374512 -190.684921
2008200.00 50540.8242 2539.14160 2407.11450 1972.93884 6251.61914 1937.66455 -43.4752045 -7.68629122 269.055756 -190.306244
2008400.00 50540.8242 2566.43921 2402.91333 1958.98181 6253.58154 1928.25049 -46.8386726 -7.68629122 268.126770 -190.556763
2008600.00 50540.8242 3228.85425 2415.03418 2016.95068 6811.92822 1966.56665 -27.1722736 -7.68629122 268.199677 -190.643356
2008800.00 50540.8242 2215.27148 2442.59106 1969.38538 6044.82227 1921.32410 -29.6051483 -7.68629122 268.265137 -190.598755
2009000.00 50540.8242 1811.46326 2513.40991 1956.60986 5805.22412 1914.76074 -35.2178230 -7.68629122 267.662994 -190.596054
2009200.00 50540.8242 3128.37451 2473.29834 1972.34326 6751.52295 1939.45581 -44.9833603 -7.68629122 268.586975 -190.716141
2009400.00 50540.8242 2646.89673 2399.79102 1974.15906 6324.94092 1949.64978 -53.5712013 -7.68629122 268.565979 -190.485458
2009600.00 50540.8242 2209.80737 2467.19092 1924.69934 6020.70850 1891.15625 -44.3602104 -7.68629122 268.338531 -190.435303
2009800.00 50540.8242 3211.36353 2471.50977 1986.22119 6824.78223 1937.28662 -29.5139370 -7.68629122 268.810791 -190.362335
2010000.00 50540.8242 3438.83521 2418.97290 1957.00659 6910.69678 1925.41479 -46.9474640 -7.68629122 268.737549 -190.198303
2010200.00 50540.8242 3244.90283 2451.36572 1970.06250 6813.20068 1920.38794 -28.0618153 -7.68629122 267.980469 -190.244064
2010400.00 50540.8242 3025.40430 2460.44165 1959.50366 6649.92871 1912.37976 -31.1378727 -7.68629122 268.589478 -190.327682
2010600.00 50540.8242 3979.94580 2374.39697 1943.30005 7251.25977 1912.80603 -47.4635582 -7.68629122 268.250397 -190.292816
2010800.00 50540.8242 4706.49707 2449.64111 1952.20520 7870.93994 1918.19104 -44.0075417 -7.68629122 268.386749 -190.364975
2011000.00 50540.8242 3939.80981 2473.51685 1930.02124 7307.51709 1902.79431 -50.5890732 -7.68629122 268.107086 -190.291153
2011200.00 50540.8242 2346.83228 2392.60376 1943.85486 6066.27588 1911.19836 -45.7306213 -7.68629122 268.740204 -190.352997
2011400.00 50540.8242 3268.34692 2456.67041 1954.00757 6819.73096 1924.56750 -49.5530548 -7.68629122 269.151917 -190.158722
2011600.00 50540.8242 3061.64844 2465.30591 1963.32629 6685.33057 1924.90405 -40.6017761 -7.68629122 269.183411 -190.159393
2011800.00 50540.8242 1159.18066 2380.17188 1953.18970 5187.77734 1928.26843 -54.0192032 -7.68629122 269.230225 -190.289734
2012000.00 50540.8242 1263.88525 2438.91382 2003.71814 5374.22412 1961.43237 -36.1326485 -7.68629122 268.924469 -190.505997
2012200.00 50540.8242 2145.96289 2454.88721 1948.01404 5984.66016 1905.57422 -35.8907661 -7.68629122 268.866913 -190.536377
2012400.00 50540.8242 2070.66870 2418.99268 1928.76611 5874.02002 1890.31885 -39.6134605 -7.68629122 268.731171 -190.670410
2012600.00 50540.8242 1716.27563 2458.10376 1980.70435 5703.85107 1943.31580 -40.9236183 -7.68629122 269.090240 -190.778015
2012800.00 50540.8242 1716.01843 2395.52979 1999.38770 5659.77051 1945.92175 -24.7434044 -7.68629122 268.807983 -190.598724
2013000.00 50540.8242 2739.82324 2415.19238 1948.10486 6382.78271 1910.02954 -40.3832397 -7.68629122 269.007599 -190.548965
2013200.00 50540.8242 2693.10400 2484.41455 1991.29590 6460.75977 1952.75195 -39.7204170 -7.68629122 268.701782 -190.437408
2013400.00 50540.8242 1902.82678 2420.46729 1954.56165 5777.57617 1922.77161 -46.2464600 -7.68629122 268.473022 -190.436432
2013600.00 50540.8242 2477.90552 2410.22339 1958.65771 6195.31055 1921.38416 -40.4788208 -7.68629122 268.125488 -190.373230
2013800.00 50540.8242 3189.72510 2475.54492 1979.38025 6806.02686 1936.66187 -35.7066841 -7.68629122 268.816986 -190.391983
2014000.00 50540.8242 2540.51099 2425.77759 1966.50281 6264.85547 1937.00244 -49.0084991 -7.68629122 268.900269 -190.391357
2014200.00 50540.8242 2075.94751 2448.80762 1969.50391 5948.46338 1927.62427 -36.8740807 -7.68629122 269.021790 -190.268112
2014400.00 50540.8242 2767.38062 2450.60303 1998.23755 6488.63818 1941.00964 -21.1679287 -7.68629122 268.905762 -190.509918
2014600.00 50540.8242 2751.89087 2430.60449 1942.22156 6401.20654 1909.29468 -45.2440529 -7.68629122 268.618500 -190.447556
2014800.00 50540.8242 3095.48291 2473.72559 2014.83948 6770.20264 1967.83801 -31.2573242 -7.68629122 268.546539 -190.287704
2015000.00 50540.8242 2643.64771 2460.89233 1964.18164 6373.66992 1914.48425 -28.4050045 -7.68629122 268.353821 -190.251373
2015200.00 50540.8242 2572.41162 2408.94922 1988.16589 6293.20410 1947.11304 -37.6344185 -7.68629122 268.907074 -190.219757
2015400.00 50540.8242 3468.89844 2512.67310 1978.16541 7047.71533 1941.48010 -41.9281998 -7.68629122 268.899139 -190.285614
2015600.00 50540.8242 3147.89136 2406.31104 1997.16821 6723.74609 1960.19397 -40.8791733 -7.68629122 268.310760 -190.457397
2015800.00 50540.8242 3056.30786 2437.16772 1949.26025 6639.18994 1904.74561 -33.9047852 -7.68629122 268.627014 -190.207443
2016000.00 50540.8242 3176.22852 2466.23999 1965.78162 6773.17529 1922.97705 -35.9833183 -7.68629122 268.976379 -190.188538
2016200.00 50540.8242 2473.36011 2427.15479 1991.81665 6242.05078 1938.54309 -25.7535706 -7.68629122 268.865021 -189.837830
2016400.00 50540.8242 1923.99719 2364.62134 1977.03101 5759.80420 1929.18970 -31.5059052 -7.68629122 269.023010 -189.675751
2016600.00 50540.8242 1875.92175 2475.21265 1982.12146 5840.04980 1935.69836 -32.9462166 -7.68629122 269.074524 -189.705215
2016800.00 50540.8242 1693.91296 2451.23950 1934.50391 5634.30322 1908.50793 -52.5454941 -7.68629122 268.531097 -189.989548
2017000.00 50540.8242 2343.04541 2440.86963 1941.09985 6108.99561 1904.97034 -41.9464302 -7.68629122 268.276917 -190.201019
2017200.00 50540.8242 2523.58838 2493.46680 1964.21997 6317.78857 1929.39685 -43.3212929 -7.68629122 268.503571 -190.359100
2017400.00 50540.8242 2353.75220 2400.06470 1974.40942 6109.39209 1940.74475 -44.5395546 -7.68629122 268.421021 -190.216827
2017600.00 50540.8242 2156.23218 2444.47266 2013.19653 6046.99756 1971.35303 -36.4323807 -7.68629122 268.508942 -190.233063
2017800.00 50540.8242 2519.16943 2460.68555 2021.34216 6338.87256 1971.81177 -28.9757137 -7.68629122 268.832703 -190.326630
2018000.00 50540.8242 3189.67700 2459.20874 1947.92285 6758.19824 1902.46130 -33.2282639 -7.68629122 268.977814 -190.287964
2018200.00 50540.8242 2945.85034 2437.18188 1960.95496 6569.48193 1917.52856 -34.8703880 -7.68629122 268.542786 -190.245956
2018400.00 50540.8242 2950.86841 2476.44287 1997.85742 6649.34424 1953.57031 -33.9190178 -7.68629122 268.623901 -190.417847
2018600.00 50540.8242 3384.09814 2434.98901 1965.34912 6894.70947 1928.27649 -41.0376358 -7.68629122 268.506958 -190.396637
2018800.00 50540.8242 3546.17407 2437.86426 1968.97498 7020.67480 1918.76831 -29.2159653 -7.68629122 269.621368 -190.198715
2019000.00 50540.8242 2953.19824 2448.84351 2049.91040 6675.51514 1992.86194 -21.8156853 -7.68629122 269.217377 -190.353073
2019200.00 50540.8242 3424.64624 2431.15234 1975.08044 6930.49219 1948.43872 -51.6151085 -7.68629122 268.492523 -190.235535
2019400.00 50540.8242 3523.01709 2472.93359 1939.60913 7009.30957 1918.49646 -56.5230522 -7.68629122 268.021240 -190.385483
2019600.00 50540.8242 2552.56567 2498.72021 1974.52441 6354.70508 1939.23804 -42.7660179 -7.68629122 268.430054 -190.377594
2019800.00 50540.8242 1201.82495 2391.77710 2017.75317 5295.37842 1976.19446 -36.8496475 -7.68629122 268.601135 -190.192810
2020000.00 50540.8242 1352.98645 2447.74854 1937.49365 5382.50977 1919.21326 -59.9129486 -7.68629122 268.606171 -190.412857
2020200.00 50540.8242 2598.92627 2397.46826 2028.51245 6341.61279 1984.66626 -35.0071602 -7.68629122 269.278168 -190.424820
2020400.00 50540.8242 1917.05408 2441.82812 1986.42627 5841.28809 1947.12170 -39.1201935 -7.68629122 269.008881 -190.584076
2020600.00 50540.8242 1445.57690 2421.18701 1996.94849 5483.65039 1960.55383 -41.5451927 -7.68629122 268.582306 -190.642456
2020800.00 50540.8242 2872.64697 2397.61548 1987.31946 6502.32275 1951.93958 -42.5766983 -7.68629122 268.485565 -190.529053
2021000.00 50540.8242 3137.11963 2492.58838 1979.03357 6783.94922 1948.92078 -48.8630753 -7.68629122 269.391388 -190.415527
2021200.00 50540.8242 2818.63794 2424.86084 1946.76440 6449.20410 1914.69604 -46.9796295 -7.68629122 269.501434 -190.453445
2021400.00 50540.8242 3160.40747 2458.50220 1968.88074 6756.87500 1928.06714 -37.6786118 -7.68629122 268.703979 -190.211777
2021600.00 50540.8242 3420.40991 2457.25879 1985.46167 6963.85693 1958.80249 -51.3855629 -7.68629122 268.326050 -190.281265
2021800.00 50540.8242 3612.97314 2376.19019 1982.91003 7022.17236 1959.92505 -55.0796814 -7.68629122 268.485077 -190.420303
2022000.00 50540.8242 2606.69922 2430.80078 1993.43384 6345.59619 1965.60205 -49.7376595 -7.68629122 267.937897 -190.368362
2022200.00 50540.8242 2471.46655 2466.88110 1958.90125 6247.46582 1926.15796 -45.3140907 -7.68629122 268.501526 -190.444183
2022400.00 50540.8242 2899.06372 2406.09351 1981.36218 6524.31494 1945.72034 -42.6497993 -7.68629122 268.546600 -190.254974
2022600.00 50540.8242 2585.02881 2403.37012 1966.69324 6275.45166 1941.74463 -53.0376816 -7.68629122 268.121124 -190.134888
