Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 50309.2031 3232.78125 2421.33252 2005.85071 6799.10107 1948.13928 -20.3291492 -7.72167826 268.412689 -190.372223
1991800.00 50309.2031 2376.84985 2448.52368 1985.13062 6177.56836 1944.51819 -37.2855492 -7.72167826 268.343628 -190.445618
1992000.00 50309.2031 1804.98315 2376.64624 1972.44177 5673.41895 1916.36865 -22.2746525 -7.72167826 268.736328 -190.388535
1992200.00 50309.2031 1684.53845 2461.75952 1981.58154 5679.30029 1937.42200 -34.0408669 -7.72167826 268.698761 -190.498383
1992400.00 50309.2031 1761.10205 2444.83716 1945.16724 5682.13916 1896.18188 -29.2467422 -7.72167826 268.690308 -190.458237
1992600.00 50309.2031 1925.30249 2442.52344 2005.07996 5860.21338 1942.98242 -16.3842659 -7.72167826 268.700012 -190.218277
1992800.00 50309.2031 2400.64209 2444.62476 1994.65637 6200.65186 1930.19104 -13.5864592 -7.72167826 268.282593 -190.230774
1993000.00 50309.2031 2809.22339 2422.96216 1968.04858 6452.16064 1913.43274 -23.6381035 -7.72167826 268.399963 -190.145935
1993200.00 50309.2031 2673.98218 2459.08691 2029.38037 6450.38965 1960.74048 -10.8804855 -7.72167826 269.415894 -189.895508
1993400.00 50309.2031 1640.82764 2406.49536 1978.88782 5589.27197 1944.67334 -44.7231827 -7.72167826 269.147827 -190.210129
1993600.00 50309.2031 1890.15454 2388.94678 1963.55066 5739.31885 1923.87158 -38.6588745 -7.72167826 268.875885 -190.538025
1993800.00 50309.2031 3242.52563 2471.99438 1979.40833 6830.47021 1924.38574 -23.5341949 -7.72167826 269.089661 -190.533005
1994000.00 50309.2031 3441.78345 2426.67920 1996.90662 6948.85059 1942.75671 -23.8192177 -7.72167826 268.653961 -190.684845
1994200.00 50309.2031 3375.31079 2436.46265 1987.01538 6899.97070 1925.76746 -16.7623577 -7.72167826 268.635895 -190.625671
1994400.00 50309.2031 3176.69019 2422.10156 2018.78418 6771.64941 1955.28821 -14.9988832 -7.72167826 268.981842 -190.486923
1994600.00 50309.2031 3068.84985 2438.03198 2054.70825 6744.38037 1986.19202 -9.77204132 -7.72167826 268.722961 -190.434555
1994800.00 50309.2031 2736.09204 2418.26660 1967.98230 6393.74170 1908.98035 -19.4092712 -7.72167826 268.799744 -190.388474
1995000.00 50309.2031 2723.11768 2451.16284 1982.57300 6431.70947 1933.03442 -28.0667133 -7.72167826 268.137939 -190.532639
1995200.00 50309.2031 2900.41675 2493.88354 1980.27966 6602.22266 1913.02222 -10.7510386 -7.72167826 268.522217 -190.513702
1995400.00 50309.2031 3096.36475 2410.90796 1949.80298 6632.53906 1902.97546 -31.7287464 -7.72167826 268.857056 -190.300766
1995600.00 50309.2031 3501.84668 2467.03052 1973.12073 7009.48438 1914.81775 -19.6817608 -7.72167826 268.269165 -190.284485
1995800.00 50309.2031 3305.35034 2483.84961 1946.94495 6855.95703 1898.38684 -29.6211491 -7.72167826 268.485901 -190.306763
1996000.00 50309.2031 2788.98950 2458.88745 1948.12415 6453.31592 1894.98315 -25.6166801 -7.72167826 268.963104 -190.205322
1996200.00 50309.2031 2453.81079 2466.83398 2009.33752 6276.55273 1961.55176 -31.1987209 -7.72167826 269.138885 -190.154526
1996400.00 50309.2031 3015.38013 2454.35522 1950.94800 6617.71240 1894.68591 -21.8842621 -7.72167826 268.526245 -190.379883
1996600.00 50309.2031 3179.56445 2440.60376 1971.71680 6745.19287 1926.89563 -33.7617302 -7.72167826 269.012695 -190.429749
1996800.00 50309.2031 2326.42310 2436.91553 2073.23462 6217.06592 2005.81836 -10.7456484 -7.72167826 268.567902 -190.406006
1997000.00 50309.2031 2277.26611 2460.88013 2016.38635 6148.11523 1952.29675 -13.6029797 -7.72167826 268.243317 -190.550781
1997200.00 50309.2031 2826.56738 2435.14209 1965.38647 6474.40430 1911.04028 -24.4172192 -7.72167826 269.126740 -190.363312
1997400.00 50309.2031 2376.13281 2456.94067 1982.78613 6183.11475 1924.79956 -19.8269825 -7.72167826 268.402985 -190.589386
1997600.00 50309.2031 2709.47998 2443.27100 2011.40857 6442.64697 1954.91345 -21.3565617 -7.72167826 268.598969 -190.747162
1997800.00 50309.2031 2409.02344 2431.17749 1965.18762 6163.88525 1917.19470 -29.2716599 -7.72167826 268.098938 -190.834335
1998000.00 50309.2031 2750.57520 2437.08032 1977.23206 6432.43164 1923.22961 -23.3996277 -7.72167826 268.001892 -190.599915
1998200.00 50309.2031 2789.88501 2498.01587 1988.92993 6533.90723 1932.26453 -21.3591042 -7.72167826 268.454987 -190.430557
1998400.00 50309.2031 2574.42822 2417.93433 1983.14880 6289.96191 1919.01978 -13.8701582 -7.72167826 268.478790 -190.479675
1998600.00 50309.2031 2686.35010 2452.33447 1976.10461 6399.43604 1922.74805 -24.2566776 -7.72167826 268.146667 -190.533401
1998800.00 50309.2031 3835.27246 2421.69287 1982.78625 7218.44971 1914.78357 -10.4800682 -7.72167826 268.946991 -190.464325
1999000.00 50309.2031 3183.88525 2426.23779 1976.18994 6738.47021 1920.79541 -22.6409512 -7.72167826 268.403259 -190.367691
1999200.00 50309.2031 3578.90942 2467.70972 2012.08484 7105.66943 1943.77734 -9.91556263 -7.72167826 268.290009 -190.066956
1999400.00 50309.2031 3816.25000 2415.31030 1958.94067 7174.26465 1904.80237 -24.5306053 -7.72167826 268.710907 -190.041962
1999600.00 50309.2031 3077.16748 2406.93164 2003.55554 6668.22998 1951.02661 -25.8371525 -7.72167826 268.344910 -189.978836
1999800.00 50309.2031 3096.76367 2470.44287 1962.99146 6705.55518 1913.58325 -29.2387486 -7.72167826 268.871887 -190.224854
2000000.00 50309.2031 3344.31079 2447.91309 1960.10474 6861.76562 1910.92126 -29.0644035 -7.72167826 268.522491 -190.274643
2000200.00 50309.2031 2514.81250 2425.68604 1956.43115 6227.25537 1918.26953 -39.9885139 -7.72167826 268.420471 -190.270248
2000400.00 50309.2031 1880.93994 2451.37378 1981.94250 5813.37744 1941.58191 -38.0309753 -7.72167826 268.738770 -190.347153
2000600.00 50309.2031 1721.53052 2472.36938 1982.42590 5717.89648 1928.94666 -24.9209499 -7.72167826 268.671906 -190.271637
2000800.00 50309.2031 2058.28027 2433.72290 1914.09387 5857.99365 1885.80200 -50.3581238 -7.72167826 268.881836 -190.231857
2001000.00 50309.2031 2274.81274 2468.89819 1960.49243 6098.43896 1919.68066 -37.3663063 -7.72167826 268.643555 -190.465591
2001200.00 50309.2031 1826.06580 2437.21606 1988.08569 5765.10107 1943.09045 -32.8310242 -7.72167826 268.651184 -190.824966
2001400.00 50309.2031 2406.70605 2409.15186 1984.18860 6159.16016 1929.57129 -23.2582073 -7.72167826 268.591309 -190.715836
2001600.00 50309.2031 2848.88525 2449.71045 1970.02405 6509.98486 1923.82886 -31.9466801 -7.72167826 268.562744 -190.420776
2001800.00 50309.2031 2288.19092 2512.97412 1933.65295 6125.49121 1896.95703 -40.9503365 -7.72167826 268.087402 -190.441254
2002000.00 50309.2031 1300.91174 2432.55078 1940.24414 5327.28467 1904.27515 -41.8678398 -7.72167826 268.242493 -190.405594
2002200.00 50309.2031 1567.46069 2437.96997 2006.82166 5594.85010 1952.47424 -23.3207912 -7.72167826 268.064545 -190.396317
2002400.00 50309.2031 2106.42358 2489.53687 2020.29565 6055.33252 1980.76624 -38.4422340 -7.72167826 268.243988 -190.272339
2002600.00 50309.2031 1802.00806 2426.51733 1978.35254 5727.01807 1929.06433 -28.3871536 -7.72167826 268.044556 -190.369064
2002800.00 50309.2031 2042.11243 2389.22998 2034.21826 5921.76270 1964.18274 -7.09366226 -7.72167826 267.881805 -190.752594
2003000.00 50309.2031 2468.00391 2402.99951 2063.07861 6276.87256 1997.12292 -10.8037567 -7.72167826 267.641357 -190.881897
2003200.00 50309.2031 2904.14624 2445.41650 1973.98096 6550.19287 1930.18774 -33.0917969 -7.72167826 267.878479 -190.993515
2003400.00 50309.2031 2158.22607 2418.54639 1974.04504 5976.09912 1930.35522 -32.8319817 -7.72167826 267.464233 -190.942413
2003600.00 50309.2031 2433.66650 2467.27319 1926.09961 6178.97363 1891.12000 -42.3722153 -7.72167826 268.001709 -190.649933
2003800.00 50309.2031 3623.51050 2479.30786 1980.52258 7118.42969 1944.42139 -41.4051476 -7.72167826 268.287292 -190.780945
2004000.00 50309.2031 3285.39502 2416.47729 1958.63977 6785.63818 1907.46265 -26.1210079 -7.72167826 267.972748 -190.674530
2004200.00 50309.2031 2421.33301 2420.79468 2014.32275 6211.66943 1954.94263 -18.8021622 -7.72167826 268.659546 -190.477127
2004400.00 50309.2031 2465.13232 2457.69312 1979.71655 6246.09717 1940.26611 -38.3415718 -7.72167826 268.289551 -190.497635
2004600.00 50309.2031 2930.79028 2450.93921 1924.67102 6525.95508 1879.44104 -32.0462074 -7.72167826 267.996857 -190.720688
2004800.00 50309.2031 3351.78784 2472.35278 1990.84314 6922.43018 1941.61475 -28.3755417 -7.72167826 268.168427 -190.564453
2005000.00 50309.2031 2633.96313 2440.61523 1980.69775 6353.87305 1932.17871 -28.6891632 -7.72167826 267.857483 -190.649307
2005200.00 50309.2031 2197.82031 2426.14648 1979.02405 6017.72900 1940.73450 -38.9964828 -7.72167826 267.971100 -190.685120
2005400.00 50309.2031 2663.73657 2475.18823 2014.93530 6444.52881 1959.48279 -23.4359436 -7.72167826 269.412628 -190.524216
2005600.00 50309.2031 2569.72632 2411.66162 1972.08276 6269.17334 1915.64258 -22.3454590 -7.72167826 269.269409 -190.483734
2005800.00 50309.2031 2471.87573 2476.26099 1937.66565 6227.56201 1895.41602 -36.3675499 -7.72167826 269.130737 -190.513611
2006000.00 50309.2031 2818.72095 2412.09521 1982.68396 6462.89746 1928.66003 -24.9133587 -7.72167826 269.323212 -190.385895
2006200.00 50309.2031 3490.04639 2433.00830 1970.18835 6963.87207 1916.52502 -24.9214668 -7.72167826 269.013580 -190.428787
2006400.00 50309.2031 3405.13916 2465.27759 1993.85608 6957.51221 1941.09998 -24.6062756 -7.72167826 268.004608 -190.642197
2006600.00 50309.2031 2828.23462 2445.73730 1938.97034 6459.80615 1902.05029 -41.0147400 -7.72167826 268.481506 -190.546783
2006800.00 50309.2031 2746.83179 2459.68774 1964.81714 6439.87793 1906.51038 -19.9290142 -7.72167826 268.643463 -190.407745
2007000.00 50309.2031 3060.22144 2497.02637 2025.13037 6767.46631 1955.73230 -9.09205627 -7.72167826 268.872711 -190.382553
2007200.00 50309.2031 3006.84155 2426.44800 1978.59192 6611.18408 1931.64929 -30.3189068 -7.72167826 267.819122 -190.557571
2007400.00 50309.2031 3521.48022 2487.15723 1931.76416 7002.66016 1871.20618 -17.2495899 -7.72167826 268.347015 -190.539505
2007600.00 50309.2031 3295.66528 2481.57031 1991.29907 6890.92578 1937.09680 -22.8374863 -7.72167826 267.823547 -190.783798
2007800.00 50309.2031 3816.64771 2399.67627 1976.82593 7176.80762 1932.85925 -32.9677010 -7.72167826 267.743378 -190.809021
2008000.00 50309.2031 3354.65991 2447.74268 1988.64868 6897.73291 1925.07239 -14.1049366 -7.72167826 268.430634 -190.749435
2008200.00 50309.2031 2615.77222 2407.11450 1981.39343 6307.72119 1937.66455 -35.0178337 -7.72167826 269.116577 -190.369873
2008400.00 50309.2031 2643.17847 2402.91333 1967.44104 6309.67578 1928.25049 -38.3714714 -7.72167826 268.182434 -190.620407
2008600.00 50309.2031 3313.49976 2415.03418 2026.27185 6872.44775 1966.56665 -17.8430424 -7.72167826 268.255280 -190.706985
2008800.00 50309.2031 2294.36206 2442.59106 1978.52014 6104.50342 1921.32410 -20.4649162 -7.72167826 268.323090 -190.662186
2009000.00 50309.2031 1887.12012 2513.40991 1965.46436 5863.46973 1914.76074 -26.3542614 -7.72167826 267.717194 -190.659424
2009200.00 50309.2031 3208.55200 2473.29834 1980.95605 6808.39502 1939.45581 -36.3632507 -7.72167826 268.643829 -190.780365
2009400.00 50309.2031 2721.81738 2399.79102 1982.23657 6379.04736 1949.64978 -45.4885025 -7.72167826 268.624878 -190.549500
2009600.00 50309.2031 2285.70703 2467.19092 1933.28772 6077.52051 1891.15625 -35.7663269 -7.72167826 268.396820 -190.499176
2009800.00 50309.2031 3294.79443 2471.50977 1995.34326 6884.27051 1937.28662 -20.3872471 -7.72167826 268.870087 -190.426224
2010000.00 50309.2031 3519.55762 2418.97290 1965.45520 6966.75635 1925.41479 -38.4970093 -7.72167826 268.798676 -190.261276
2010200.00 50309.2031 3328.69629 2451.36572 1979.19202 6872.84961 1920.38794 -18.9252892 -7.72167826 268.036255 -190.306763
2010400.00 50309.2031 3107.72607 2460.44165 1968.57422 6709.17969 1912.37976 -22.0641422 -7.72167826 268.649689 -190.391083
2010600.00 50309.2031 4063.53906 2374.39697 1951.83606 7307.68457 1912.80603 -38.9242096 -7.72167826 268.310333 -190.355957
2010800.00 50309.2031 4794.04639 2449.64111 1960.84717 7927.91943 1918.19104 -35.3601875 -7.72167826 268.444550 -190.428116
2011000.00 50309.2031 4021.40381 2473.51685 1938.23303 7362.28662 1902.79431 -42.3694954 -7.72167826 268.162354 -190.354233
2011200.00 50309.2031 2422.45435 2392.60376 1952.29602 6122.27393 1911.19836 -37.2870636 -7.72167826 268.801544 -190.416855
2011400.00 50309.2031 3347.42871 2456.67041 1962.29700 6875.00293 1924.56750 -41.2623520 -7.72167826 269.214203 -190.222275
2011600.00 50309.2031 3141.85498 2465.30591 1971.98132 6742.49170 1924.90405 -31.9453754 -7.72167826 269.245453 -190.222778
2011800.00 50309.2031 1228.10645 2380.17188 1961.42615 5242.66943 1928.26843 -45.7827988 -7.72167826 269.294220 -190.353775
2012000.00 50309.2031 1336.80298 2438.91382 2012.54626 5432.28320 1961.43237 -27.3003502 -7.72167826 268.985443 -190.571167
2012200.00 50309.2031 2222.57983 2454.88721 1956.79065 6042.40234 1905.57422 -27.1087036 -7.72167826 268.926453 -190.601334
2012400.00 50309.2031 2146.10986 2418.99268 1937.39417 5931.00537 1890.31885 -30.9809132 -7.72167826 268.791901 -190.735535
2012600.00 50309.2031 1790.55420 2458.10376 1989.40967 5761.25781 1943.31580 -32.2139816 -7.72167826 269.151581 -190.843658
2012800.00 50309.2031 1791.58191 2395.52979 2008.32312 5718.35107 1945.92175 -15.8042793 -7.72167826 268.869415 -190.663864
2013000.00 50309.2031 2818.40845 2415.19238 1956.74084 6439.82227 1910.02954 -31.7437668 -7.72167826 269.068878 -190.613861
2013200.00 50309.2031 2771.94019 2484.41455 2000.02136 6518.23096 1952.75195 -30.9900837 -7.72167826 268.761078 -190.501587
2013400.00 50309.2031 1976.14124 2420.46729 1962.97498 5833.35303 1922.77161 -37.8277016 -7.72167826 268.531525 -190.500366
2013600.00 50309.2031 2554.92603 2410.22339 1967.26624 6252.05957 1921.38416 -31.8630848 -7.72167826 268.182220 -190.437134
2013800.00 50309.2031 3271.39722 2475.54492 1988.20264 6863.99805 1936.66187 -26.8789635 -7.72167826 268.875885 -190.456284
2014000.00 50309.2031 2617.12744 2425.77759 1974.95728 6320.94238 1937.00244 -40.5481377 -7.72167826 268.958893 -190.455856
2014200.00 50309.2031 2151.71875 2448.80762 1978.17908 6005.72021 1927.62427 -28.1936932 -7.72167826 269.080872 -190.332443
2014400.00 50309.2031 2851.26782 2450.60303 2007.76794 6550.36963 1941.00964 -11.6316309 -7.72167826 268.964752 -190.574707
2014600.00 50309.2031 2830.10693 2430.60449 1950.79150 6457.86865 1909.29468 -36.6684990 -7.72167826 268.677246 -190.511963
2014800.00 50309.2031 3177.25000 2473.72559 2023.75464 6828.65430 1967.83801 -22.3350525 -7.72167826 268.603271 -190.351624
2015000.00 50309.2031 2724.32983 2460.89233 1973.24524 6433.00049 1914.48425 -19.3334274 -7.72167826 268.409912 -190.315384
2015200.00 50309.2031 2651.00708 2408.94922 1996.93555 6350.95020 1947.11304 -28.8623962 -7.72167826 268.968872 -190.283905
2015400.00 50309.2031 3550.69165 2512.67310 1986.77759 7104.62207 1941.48010 -33.3139915 -7.72167826 268.961182 -190.349747
2015600.00 50309.2031 3228.83643 2406.31104 2005.89709 6781.23193 1960.19397 -32.1421204 -7.72167826 268.366913 -190.521622
2015800.00 50309.2031 3137.55444 2437.16772 1958.12146 6697.33838 1904.74561 -25.0390949 -7.72167826 268.686279 -190.271317
2016000.00 50309.2031 3258.12231 2466.23999 1974.66626 6831.41699 1922.97705 -27.0970058 -7.72167826 269.038361 -190.252213
2016200.00 50309.2031 2554.35840 2427.15479 2001.10815 6302.41650 1938.54309 -16.4603653 -7.72167826 268.925415 -189.900024
2016400.00 50309.2031 2000.63464 2364.62134 1985.98608 5818.48926 1929.18970 -22.5524502 -7.72167826 269.086243 -189.737396
2016600.00 50309.2031 1952.85571 2475.21265 1991.15527 5899.19434 1935.69836 -23.9141350 -7.72167826 269.137726 -189.766708
2016800.00 50309.2031 1764.73828 2451.23950 1942.64575 5688.68799 1908.50793 -44.4002571 -7.72167826 268.590210 -190.052063
2017000.00 50309.2031 2420.32520 2440.86963 1949.85083 6166.53271 1904.97034 -33.1908607 -7.72167826 268.335205 -190.263809
2017200.00 50309.2031 2601.60547 2493.46680 1972.93677 6375.22266 1929.39685 -34.6004639 -7.72167826 268.563019 -190.422516
2017400.00 50309.2031 2431.11060 2400.06470 1983.15344 6166.94385 1940.74475 -35.7892189 -7.72167826 268.477997 -190.280045
2017600.00 50309.2031 2234.59717 2444.47266 2022.27332 6106.28809 1971.35303 -27.3520718 -7.72167826 268.568848 -190.296494
2017800.00 50309.2031 2599.48340 2460.68555 2030.47229 6398.41992 1971.81177 -19.8422222 -7.72167826 268.893280 -190.390564
2018000.00 50309.2031 3271.94897 2459.20874 1956.85120 6816.71533 1902.46130 -24.2979431 -7.72167826 269.039398 -190.351517
2018200.00 50309.2031 3026.38892 2437.18188 1969.76440 6627.43262 1917.52856 -26.0570583 -7.72167826 268.602112 -190.309174
2018400.00 50309.2031 3031.95044 2476.44287 2006.73865 6707.74805 1953.57031 -25.0340576 -7.72167826 268.683929 -190.481537
2018600.00 50309.2031 3465.17554 2434.98901 1973.91235 6951.32861 1928.27649 -32.4706612 -7.72167826 268.567200 -190.460648
2018800.00 50309.2031 3631.33691 2437.86426 1978.12207 7080.32764 1918.76831 -20.0720959 -7.72167826 269.688385 -190.262543
2019000.00 50309.2031 3036.45459 2448.84351 2059.18799 6735.90283 1992.86194 -12.5368557 -7.72167826 269.280212 -190.417175
2019200.00 50309.2031 3504.13867 2431.15234 1983.34045 6985.50781 1948.43872 -43.3516502 -7.72167826 268.551971 -190.298508
2019400.00 50309.2031 3601.17700 2472.93359 1947.55505 7062.70166 1918.49646 -48.5673141 -7.72167826 268.074738 -190.448792
2019600.00 50309.2031 2630.92261 2498.72021 1983.25464 6412.30420 1939.23804 -34.0290565 -7.72167826 268.486633 -190.440933
2019800.00 50309.2031 1275.77258 2391.77710 2026.81885 5354.64062 1976.19446 -27.7787094 -7.72167826 268.658569 -190.255569
2020000.00 50309.2031 1420.44458 2447.74854 1945.30066 5435.24072 1919.21326 -52.0996971 -7.72167826 268.663818 -190.476746
2020200.00 50309.2031 2678.89355 2397.46826 2037.50354 6400.49756 1984.66626 -26.0129051 -7.72167826 269.339386 -190.489288
2020400.00 50309.2031 1992.58264 2441.82812 1995.16907 5898.97119 1947.12170 -30.3736076 -7.72167826 269.070038 -190.649063
2020600.00 50309.2031 1517.38025 2421.18701 2005.43164 5539.93311 1960.55383 -33.0559235 -7.72167826 268.640839 -190.707214
2020800.00 50309.2031 2951.33691 2397.61548 1995.87317 6558.90820 1951.93958 -34.0152168 -7.72167826 268.542267 -190.593414
2021000.00 50309.2031 3215.52466 2492.58838 1987.33228 6839.17725 1948.92078 -40.5623550 -7.72167826 269.453552 -190.479691
2021200.00 50309.2031 2896.40234 2424.86084 1955.18884 6505.16357 1914.69604 -38.5535774 -7.72167826 269.564117 -190.517822
2021400.00 50309.2031 3242.55078 2458.50220 1977.80225 6815.39062 1928.06714 -28.7535973 -7.72167826 268.763794 -190.274933
2021600.00 50309.2031 3500.05640 2457.25879 1993.74109 7019.01953 1958.80249 -43.0987358 -7.72167826 268.381500 -190.344147
2021800.00 50309.2031 3692.49170 2376.19019 1991.01514 7076.41650 1959.92505 -46.9672699 -7.72167826 268.541290 -190.483826
2022000.00 50309.2031 2682.85327 2430.80078 2001.75452 6400.98633 1965.60205 -41.4070778 -7.72167826 267.991425 -190.431824
2022200.00 50309.2031 2549.13843 2466.88110 1967.59985 6304.80469 1926.15796 -36.6106491 -7.72167826 268.560089 -190.507599
2022400.00 50309.2031 2977.81177 2406.09351 1989.90381 6580.84180 1945.72034 -34.1050415 -7.72167826 268.606201 -190.317703
2022600.00 50309.2031 2661.48364 2403.37012 1975.08032 6331.20264 1941.74463 -44.6440315 -7.72167826 268.177277 -190.197586
