Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992800.00 47584.3906 3692.05518 2444.62476 2148.77173 7155.57031 1930.19104 140.610947 -8.16384315 268.953949 -190.984207
1993000.00 47584.3906 4068.69580 2422.96216 2112.75610 7359.26904 1913.43274 121.129158 -8.16384315 269.091095 -190.896774
1993200.00 47584.3906 3983.59619 2459.08691 2183.87939 7407.46045 1960.74048 143.627930 -8.16384315 270.155975 -190.645065
1993400.00 47584.3906 2797.48975 2406.49536 2117.87842 6465.74658 1944.67334 94.2960358 -8.16384315 269.881805 -190.972595
1993600.00 47584.3906 3064.25049 2388.94678 2103.05542 6618.49854 1923.87158 100.901398 -8.16384315 269.592834 -191.310394
1993800.00 47584.3906 4537.42236 2471.99438 2126.18091 7747.00830 1924.38574 123.292770 -8.16384315 269.806549 -191.304382
1994000.00 47584.3906 4764.91309 2426.67920 2146.52637 7879.90967 1942.75671 125.855614 -8.16384315 269.373779 -191.459778
1994200.00 47584.3906 4698.25098 2436.46265 2137.18896 7834.09473 1925.76746 133.461334 -8.16384315 269.357849 -191.397842
1994400.00 47584.3906 4494.59082 2422.10156 2169.83740 7711.04834 1955.28821 136.068039 -8.16384315 269.734497 -191.253403
1994600.00 47584.3906 4423.22852 2438.03198 2212.92236 7720.54004 1986.19202 148.476959 -8.16384315 269.453094 -191.199692
1994800.00 47584.3906 4018.16382 2418.26660 2117.08325 7323.83301 1908.98035 129.744308 -8.16384315 269.510773 -191.152206
1995000.00 47584.3906 4001.86719 2451.16284 2131.40796 7359.74463 1933.03442 120.872223 -8.16384315 268.801300 -191.299957
1995200.00 47584.3906 4218.56104 2493.88354 2134.19971 7555.63574 1913.02222 143.205093 -8.16384315 269.252625 -191.280334
1995400.00 47584.3906 4372.72949 2410.90796 2094.99414 7540.44287 1902.97546 113.500053 -8.16384315 269.576721 -191.058105
1995600.00 47584.3906 4843.98926 2467.03052 2125.26855 7953.87988 1914.81775 132.549789 -8.16384315 268.943451 -191.042374
1995800.00 47584.3906 4593.38135 2483.84961 2091.79028 7763.30664 1898.38684 115.279602 -8.16384315 269.190643 -191.066833
1996000.00 47584.3906 4077.63965 2458.88745 2097.81348 7386.45850 1894.98315 124.101837 -8.16384315 269.694458 -190.965973
1996200.00 47584.3906 3690.05273 2466.83398 2153.72778 7181.34619 1961.55176 113.175369 -8.16384315 269.914368 -190.913742
1996400.00 47584.3906 4319.13037 2454.35522 2101.09497 7552.79492 1894.68591 128.332336 -8.16384315 269.221832 -191.145126
1996600.00 47584.3906 4464.73242 2440.60376 2117.17188 7656.16406 1926.89563 111.748550 -8.16384315 269.730682 -191.202911
1996800.00 47584.3906 3628.82300 2436.91553 2229.70996 7184.91797 2005.81836 145.801880 -8.16384315 269.266968 -191.177277
1997000.00 47584.3906 3555.38843 2460.88013 2168.95972 7097.17090 1952.29675 139.102814 -8.16384315 268.884949 -191.324936
1997200.00 47584.3906 4103.30420 2435.14209 2113.04150 7395.75146 1911.04028 123.289772 -8.16384315 269.845337 -191.133774
1997400.00 47584.3906 3608.84644 2456.94067 2127.31177 7088.68164 1924.79956 124.794762 -8.16384315 269.084167 -191.366714
1997600.00 47584.3906 3986.21680 2443.27100 2160.19800 7369.78174 1954.91345 127.508186 -8.16384315 269.298828 -191.522507
1997800.00 47584.3906 3641.56323 2431.17749 2109.45312 7067.76465 1917.19470 115.096001 -8.16384315 268.767365 -191.604950
1998000.00 47584.3906 4030.17944 2437.08032 2125.88940 7359.79150 1923.22961 125.352798 -8.16384315 268.667511 -191.360535
1998200.00 47584.3906 4083.81543 2498.01587 2139.53687 7471.59619 1932.26453 129.365936 -8.16384315 269.092651 -191.186234
1998400.00 47584.3906 3863.38940 2417.93433 2134.78931 7233.79834 1919.01978 137.851944 -8.16384315 269.154266 -191.236572
1998600.00 47584.3906 3921.66675 2452.33447 2117.84961 7291.70117 1922.74805 117.572189 -8.16384315 268.821808 -191.292404
1998800.00 47584.3906 5211.83447 2421.69287 2137.13208 8175.67920 1914.78357 143.906403 -8.16384315 269.663757 -191.221680
1999000.00 47584.3906 4487.97070 2426.23779 2124.87793 7665.63037 1920.79541 126.094887 -8.16384315 269.105103 -191.117416
1999200.00 47584.3906 4961.02441 2467.70972 2169.76196 8080.27148 1943.77734 147.795624 -8.16384315 268.992004 -190.803040
1999400.00 47584.3906 5149.46045 2415.31030 2106.26147 8095.14062 1904.80237 122.822853 -8.16384315 269.416656 -190.780304
1999600.00 47584.3906 4367.09277 2406.93164 2150.67090 7588.23193 1951.02661 121.315689 -8.16384315 269.049500 -190.720917
1999800.00 47584.3906 4372.89990 2470.44287 2107.73242 7612.83447 1913.58325 115.534569 -8.16384315 269.592194 -190.977676
2000000.00 47584.3906 4630.92676 2447.91309 2104.23193 7765.86719 1910.92126 115.111938 -8.16384315 269.229950 -191.031189
2000200.00 47584.3906 3733.54517 2425.68604 2097.21655 7113.86914 1918.26953 100.839989 -8.16384315 269.138672 -191.031647
2000400.00 47584.3906 3058.90039 2451.37378 2121.99390 6696.15088 1941.58191 102.071373 -8.16384315 269.449982 -191.109451
2000600.00 47584.3906 2937.89722 2472.36938 2130.52051 6641.70117 1928.94666 123.226059 -8.16384315 269.374725 -191.026764
2000800.00 47584.3906 3195.93042 2433.72290 2045.82617 6697.42773 1885.80200 81.3901443 -8.16384315 269.621979 -190.987961
2001000.00 47584.3906 3468.79932 2468.89819 2099.85229 6975.99121 1919.68066 102.066658 -8.16384315 269.340973 -191.236115
2001200.00 47584.3906 3000.87280 2437.21606 2128.10864 6647.83887 1943.09045 107.276489 -8.16384315 269.354156 -191.612534
2001400.00 47584.3906 3670.94653 2409.15186 2133.80542 7090.48242 1929.57129 126.454758 -8.16384315 269.278473 -191.499161
2001600.00 47584.3906 4107.01660 2449.71045 2114.45850 7414.31299 1923.82886 112.566177 -8.16384315 269.251923 -191.188507
2001800.00 47584.3906 3485.22681 2512.97412 2073.08081 7004.69580 1896.95703 98.5960999 -8.16384315 268.733459 -191.205734
2002000.00 47584.3906 2424.31714 2432.55078 2076.92798 6191.88086 1904.27515 94.8911667 -8.16384315 268.931580 -191.169983
2002200.00 47584.3906 2765.12109 2437.96997 2153.03125 6509.91113 1952.47424 122.986588 -8.16384315 268.731812 -191.161285
2002400.00 47584.3906 3298.25269 2489.53687 2160.91943 6939.34326 1980.76624 102.243446 -8.16384315 268.939606 -191.029770
2002600.00 47584.3906 3008.56299 2426.51733 2124.00928 6638.37744 1929.06433 117.372879 -8.16384315 268.699280 -191.127274
2002800.00 47584.3906 3323.26489 2389.22998 2189.67017 6885.14453 1964.18274 148.479034 -8.16384315 268.531464 -191.523193
2003000.00 47584.3906 3770.73682 2402.99951 2218.08130 7237.85742 1997.12292 144.325043 -8.16384315 268.287903 -191.654617
2003200.00 47584.3906 4141.42920 2445.41650 2114.06689 7433.50928 1930.18774 107.154419 -8.16384315 268.499451 -191.774567
2003400.00 47584.3906 3357.00903 2418.54639 2115.10522 6863.31348 1930.35522 108.422897 -8.16384315 268.052887 -191.725845
2003600.00 47584.3906 3608.85425 2467.27319 2060.65576 7032.36377 1891.12000 92.3000183 -8.16384315 268.660034 -191.424423
2003800.00 47584.3906 4880.23193 2479.30786 2116.91382 7982.95361 1944.42139 95.0950546 -8.16384315 268.957092 -191.559845
2004000.00 47584.3906 4585.12158 2416.47729 2105.72168 7704.13330 1907.46265 121.104340 -8.16384315 268.602386 -191.447586
2004200.00 47584.3906 3693.06128 2420.79468 2164.99536 7148.66211 1954.94263 131.935349 -8.16384315 269.357513 -191.240128
2004400.00 47584.3906 3672.22559 2457.69312 2119.01123 7125.11670 1940.26611 101.065453 -8.16384315 268.943176 -191.263611
2004600.00 47584.3906 4182.97852 2450.93921 2066.94458 7420.74316 1879.44104 110.350143 -8.16384315 268.646637 -191.493317
2004800.00 47584.3906 4644.69580 2472.35278 2135.78271 7831.41260 1941.61475 116.646080 -8.16384315 268.853943 -191.332169
2005000.00 47584.3906 3877.80469 2440.61523 2124.56812 7256.26172 1932.17871 115.275932 -8.16384315 268.527283 -191.413727
2005200.00 47584.3906 3397.11499 2426.14648 2119.72144 6903.36230 1940.73450 101.806633 -8.16384315 268.633240 -191.453049
2005400.00 47584.3906 3958.45898 2475.18823 2167.15918 7389.39697 1959.48279 128.800400 -8.16384315 270.173706 -191.297836
2005600.00 47584.3906 3822.28735 2411.66162 2118.13062 7182.34326 1915.64258 123.720802 -8.16384315 270.028564 -191.261200
2005800.00 47584.3906 3674.72095 2476.26099 2076.42432 7102.82959 1895.41602 102.436348 -8.16384315 269.867737 -191.295654
2006000.00 47584.3906 4087.10913 2412.09521 2128.87109 7377.29541 1928.66003 121.303162 -8.16384315 270.071686 -191.163895
2006200.00 47584.3906 4792.44385 2433.00830 2115.84985 7874.66797 1916.52502 120.783203 -8.16384315 269.745544 -191.203903
2006400.00 47584.3906 4706.24316 2465.27759 2140.01367 7871.28076 1941.09998 121.679832 -8.16384315 268.652435 -191.418579
2006600.00 47584.3906 4035.83691 2445.73730 2075.10010 7321.58496 1902.05029 95.1912766 -8.16384315 269.177460 -191.318909
2006800.00 47584.3906 4021.54663 2459.68774 2112.82837 7363.34668 1906.51038 128.141800 -8.16384315 269.348633 -191.172623
2007000.00 47584.3906 4417.24072 2497.02637 2183.81519 7746.27197 1955.73230 149.649475 -8.16384315 269.576996 -191.143692
2007200.00 47584.3906 4256.58398 2426.44800 2119.65649 7500.04395 1931.64929 110.850838 -8.16384315 268.471954 -191.315475
2007400.00 47584.3906 4870.41943 2487.15723 2084.38110 7951.46094 1871.20618 135.434875 -8.16384315 269.042847 -191.302994
2007600.00 47584.3906 4609.80469 2481.57031 2140.43823 7821.07227 1937.09680 126.430901 -8.16384315 268.463989 -191.553543
2007800.00 47584.3906 5111.68896 2399.67627 2117.59399 8064.62646 1932.85925 107.952240 -8.16384315 268.363983 -191.581573
2008000.00 47584.3906 4677.51758 2447.74268 2138.92578 7832.72314 1925.07239 136.277924 -8.16384315 269.102112 -191.526596
2008200.00 47584.3906 3828.60669 2407.11450 2120.27979 7184.33057 1937.66455 103.904427 -8.16384315 269.847382 -191.136368
2008400.00 47584.3906 3859.85132 2402.91333 2106.81787 7188.35010 1928.25049 101.105293 -8.16384315 268.848785 -191.386673
2008600.00 47584.3906 4654.98486 2415.03418 2180.21460 7825.66602 1966.56665 136.199890 -8.16384315 268.921234 -191.473175
2008800.00 47584.3906 3560.66187 2442.59106 2129.25781 7042.83936 1921.32410 130.339645 -8.16384315 269.019745 -191.425812
2009000.00 47584.3906 3097.78394 2513.40991 2110.71924 6773.89648 1914.76074 119.015228 -8.16384315 268.365601 -191.422318
2009200.00 47584.3906 4474.93262 2473.29834 2123.29248 7702.05762 1939.45581 106.065887 -8.16384315 269.324493 -191.553802
2009400.00 47584.3906 3902.30884 2399.79102 2114.82666 7222.70117 1949.64978 87.1656036 -8.16384315 269.332062 -191.320877
2009600.00 47584.3906 3496.22559 2467.19092 2074.89502 6968.35986 1891.15625 105.910027 -8.16384315 269.096832 -191.268219
2009800.00 47584.3906 4612.86230 2471.50977 2145.54858 7818.24414 1937.28662 129.875061 -8.16384315 269.583008 -191.196030
2010000.00 47584.3906 4784.43066 2418.97290 2104.43213 7843.65430 1925.41479 100.502274 -8.16384315 269.534729 -191.019684
2010200.00 47584.3906 4648.71631 2451.36572 2129.00220 7806.43506 1920.38794 130.970947 -8.16384315 268.705170 -191.061813
2010400.00 47584.3906 4411.83887 2460.44165 2118.15356 7640.27686 1912.37976 127.554192 -8.16384315 269.374176 -191.154678
2010600.00 47584.3906 5370.50195 2374.39697 2092.93408 8194.29492 1912.80603 102.211456 -8.16384315 269.032806 -191.116257
2010800.00 47584.3906 6154.91602 2449.64111 2103.94141 8824.90723 1918.19104 107.800591 -8.16384315 269.138367 -191.188416
2011000.00 47584.3906 5292.74121 2473.51685 2073.70044 8220.21875 1902.79431 93.1963959 -8.16384315 268.823639 -191.113876
2011200.00 47584.3906 3622.25415 2392.60376 2090.95435 6997.29199 1911.19836 101.403214 -8.16384315 269.538818 -191.186050
2011400.00 47584.3906 4587.86328 2456.67041 2098.70630 7739.21387 1924.56750 95.1626053 -8.16384315 269.964142 -190.987900
2011600.00 47584.3906 4403.49805 2465.30591 2113.91064 7635.10986 1924.90405 110.001022 -8.16384315 269.992157 -190.986435
2011800.00 47584.3906 2346.45923 2380.17188 2098.08008 6106.62305 1928.26843 90.8707733 -8.16384315 270.066193 -191.125397
2012000.00 47584.3906 2514.60596 2438.91382 2157.75122 6341.72461 1961.43237 117.957207 -8.16384315 269.718323 -191.356796
2012200.00 47584.3906 3441.01855 2454.88721 2100.47729 6943.32617 1905.57422 116.646790 -8.16384315 269.640442 -191.384232
2012400.00 47584.3906 3347.87451 2418.99268 2078.97412 6821.28955 1890.31885 110.653168 -8.16384315 269.522430 -191.520370
2012600.00 47584.3906 2983.33643 2458.10376 2132.82544 6661.27344 1943.31580 111.255463 -8.16384315 269.888885 -191.634796
2012800.00 47584.3906 2996.51733 2395.52979 2153.79761 6628.81885 1945.92175 129.715683 -8.16384315 269.609192 -191.449188
2013000.00 47584.3906 4059.35498 2415.19238 2098.39600 7330.65723 1910.02954 109.956200 -8.16384315 269.806549 -191.396103
2013200.00 47584.3906 4021.76782 2484.41455 2143.72339 7419.12207 1952.75195 112.773338 -8.16384315 269.472961 -191.274963
2013400.00 47584.3906 3147.45605 2420.46729 2101.40723 6706.11279 1922.77161 100.671600 -8.16384315 269.234894 -191.270813
2013600.00 47584.3906 3778.70557 2410.22339 2109.06445 7141.59424 1921.38416 110.025269 -8.16384315 268.862061 -191.207153
2013800.00 47584.3906 4555.37646 2475.54492 2132.80664 7769.64404 1936.66187 117.795471 -8.16384315 269.580383 -191.231186
2014000.00 47584.3906 3835.17212 2425.77759 2114.77271 7202.04248 1937.00244 99.3427353 -8.16384315 269.660583 -191.233093
2014200.00 47584.3906 3358.15430 2448.80762 2120.39160 6899.65576 1927.62427 114.086830 -8.16384315 269.788116 -191.107666
2014400.00 47584.3906 4185.04834 2450.60303 2164.41992 7519.31885 1941.00964 145.095139 -8.16384315 269.670624 -191.355362
2014600.00 47584.3906 4071.36475 2430.60449 2092.51221 7348.51953 1909.29468 105.124252 -8.16384315 269.381134 -191.288025
2014800.00 47584.3906 4464.19873 2473.72559 2169.77612 7741.51953 1967.83801 123.778358 -8.16384315 269.281738 -191.121887
2015000.00 47584.3906 4004.76929 2460.89233 2122.15771 7362.23779 1914.48425 129.679535 -8.16384315 269.080902 -191.086914
2015200.00 47584.3906 3896.51709 2408.94922 2140.90649 7253.91992 1947.11304 115.137466 -8.16384315 269.713074 -191.057114
2015400.00 47584.3906 4834.01562 2512.67310 2128.53345 7995.86621 1941.48010 108.466820 -8.16384315 269.709015 -191.122513
2015600.00 47584.3906 4507.54834 2406.31104 2150.04175 7684.45410 1960.19397 112.104691 -8.16384315 269.038635 -191.295547
2015800.00 47584.3906 4418.49561 2437.16772 2103.57251 7607.04102 1904.74561 120.469933 -8.16384315 269.397980 -191.041107
2016000.00 47584.3906 4550.65527 2466.23999 2121.00098 7745.25684 1922.97705 119.259872 -8.16384315 269.783722 -191.019669
2016200.00 47584.3906 3847.59985 2427.15479 2154.24414 7251.51611 1938.54309 136.699326 -8.16384315 269.650604 -190.648926
2016400.00 47584.3906 3226.83862 2364.62134 2133.00391 6736.95264 1929.18970 124.445137 -8.16384315 269.848480 -190.479477
2016600.00 47584.3906 3189.17188 2475.21265 2140.17310 6828.57373 1935.69836 125.081718 -8.16384315 269.899811 -190.506912
2016800.00 47584.3906 2898.79272 2451.23950 2076.81128 6539.72461 1908.50793 89.8073349 -8.16384315 269.301178 -190.805023
2017000.00 47584.3906 3655.59009 2440.86963 2094.68652 7072.42432 1904.97034 111.701698 -8.16384315 269.034729 -191.020157
2017200.00 47584.3906 3844.65845 2493.46680 2117.08521 7278.62793 1929.39685 109.596230 -8.16384315 269.278503 -191.186356
2017400.00 47584.3906 3670.88501 2400.06470 2128.47070 7076.01758 1940.74475 109.606277 -8.16384315 269.161255 -191.041534
2017600.00 47584.3906 3494.89624 2444.47266 2172.85107 7042.67480 1971.35303 123.269600 -8.16384315 269.289124 -191.060745
2017800.00 47584.3906 3877.21826 2460.68555 2180.52539 7331.88232 1971.81177 130.254791 -8.16384315 269.619751 -191.161026
2018000.00 47584.3906 4568.95215 2459.20874 2103.64990 7733.57227 1902.46130 122.524902 -8.16384315 269.780914 -191.117172
2018200.00 47584.3906 4295.80469 2437.18188 2114.15063 7532.49023 1917.52856 118.377380 -8.16384315 269.315369 -191.070648
2018400.00 47584.3906 4309.73486 2476.44287 2152.18433 7619.45166 1953.57031 120.457291 -8.16384315 269.405609 -191.248856
2018600.00 47584.3906 4737.45996 2434.98901 2114.75342 7837.39502 1928.27649 108.416122 -8.16384315 269.292816 -191.232025
2018800.00 47584.3906 4970.33154 2437.86426 2128.49512 8015.61816 1918.76831 130.259140 -8.16384315 270.499237 -191.031509
2019000.00 47584.3906 4350.07812 2448.84351 2210.78979 7678.45459 1992.86194 139.080368 -8.16384315 270.037140 -191.189713
2019200.00 47584.3906 4750.82715 2431.15234 2119.63354 7847.71484 1948.43872 92.9857407 -8.16384315 269.266022 -191.056946
2019400.00 47584.3906 4821.01758 2472.93359 2078.42969 7897.00244 1918.49646 82.4323730 -8.16384315 268.711884 -191.210953
2019600.00 47584.3906 3877.06689 2498.72021 2127.34326 7316.62939 1939.23804 110.145523 -8.16384315 269.163483 -191.203705
2019800.00 47584.3906 2478.99854 2391.77710 2176.96118 6289.08740 1976.19446 122.432648 -8.16384315 269.344910 -191.011017
2020000.00 47584.3906 2504.17700 2447.74854 2074.10522 6259.67627 1919.21326 76.7845078 -8.16384315 269.353821 -191.246216
2020200.00 47584.3906 3949.18945 2397.46826 2185.35889 7323.44434 1984.66626 121.884392 -8.16384315 270.074585 -191.266235
2020400.00 47584.3906 3199.30859 2441.82812 2138.69824 6800.74902 1947.12170 113.203873 -8.16384315 269.805023 -191.432388
2020600.00 47584.3906 2668.04150 2421.18701 2144.30762 6417.03418 1960.55383 105.898354 -8.16384315 269.343048 -191.487595
2020800.00 47584.3906 4193.41260 2397.61548 2136.52710 7444.24268 1951.93958 106.736122 -8.16384315 269.220428 -191.369064
2021000.00 47584.3906 4449.41064 2492.58838 2124.21143 7704.55518 1948.92078 96.3432083 -8.16384315 270.200165 -191.252777
2021200.00 47584.3906 4125.25586 2424.86084 2094.02832 7381.69092 1914.69604 100.308319 -8.16384315 270.317322 -191.293304
2021400.00 47584.3906 4542.54248 2458.50220 2125.28369 7736.17188 1928.06714 118.769867 -8.16384315 269.482178 -191.035477
2021600.00 47584.3906 4749.95312 2457.25879 2130.46191 7884.04297 1958.80249 93.7163086 -8.16384315 269.044128 -191.101181
2021800.00 47584.3906 4936.85938 2376.19019 2125.02563 7927.24561 1959.92505 87.1349869 -8.16384315 269.214539 -191.248871
2022000.00 47584.3906 3888.81738 2430.80078 2138.89307 7268.41406 1965.60205 95.8575211 -8.16384315 268.629883 -191.196381
2022200.00 47584.3906 3790.98120 2466.88110 2112.08472 7209.79102 1926.15796 107.934372 -8.16384315 269.263824 -191.271408
2022400.00 47584.3906 4222.01855 2406.09351 2130.65137 7466.69678 1945.72034 106.679001 -8.16384315 269.325012 -191.073044
2022600.00 47584.3906 3877.92480 2403.37012 2114.14087 7208.67236 1941.74463 94.4987030 -8.16384315 268.849945 -190.952515
2022800.00 47584.3906 2697.65430 2523.41846 2080.56299 6476.07129 1908.27124 94.4763947 -8.16384315 268.711792 -190.896347
2023000.00 47584.3906 2655.04395 2452.98047 2067.39551 6362.89551 1896.06665 93.6343765 -8.16384315 268.916656 -191.222275
2023200.00 47584.3906 3344.20435 2416.89600 2146.04395 6883.71582 1946.80457 120.840370 -8.16384315 269.567627 -191.168716
