Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991600.00 50078.2891 3319.88745 2421.33252 2015.50085 6861.48145 1948.13928 -10.6721888 -7.75728321 268.469086 -190.435501
1991800.00 50078.2891 2456.25806 2448.52368 1994.11169 6236.54004 1944.51819 -28.2975674 -7.75728321 268.400330 -190.509247
1992000.00 50078.2891 1885.10962 2376.64624 1982.02075 5735.43896 1916.36865 -12.6918898 -7.75728321 268.796234 -190.452240
1992200.00 50078.2891 1759.76624 2461.75952 1990.38794 5737.37598 1937.42200 -25.2307529 -7.75728321 268.759155 -190.562454
1992400.00 50078.2891 1839.06787 2444.83716 1954.37976 5742.36279 1896.18188 -20.0301781 -7.75728321 268.750061 -190.522003
1992600.00 50078.2891 2007.10168 2442.52344 2014.83447 5923.22559 1942.98242 -6.62780428 -7.75728321 268.760834 -190.280960
1992800.00 50078.2891 2484.97607 2444.62476 2004.48706 6263.99072 1930.19104 -3.74918771 -7.75728321 268.338715 -190.293411
1993000.00 50078.2891 2892.22900 2422.96216 1977.30713 6512.58105 1913.43274 -14.3748722 -7.75728321 268.457611 -190.208344
1993200.00 50078.2891 2759.76807 2459.08691 2039.24255 6513.89941 1960.74048 -1.01758480 -7.75728321 269.477448 -189.957794
1993400.00 50078.2891 1715.69226 2406.49536 1987.68359 5647.21826 1944.67334 -35.9251251 -7.75728321 269.208923 -190.273483
1993600.00 50078.2891 1966.58704 2388.94678 1972.41895 5797.64404 1923.87158 -29.7860641 -7.75728321 268.935608 -190.602173
1993800.00 50078.2891 3327.95947 2471.99438 1988.76343 6891.30127 1924.38574 -14.1747913 -7.75728321 269.149414 -190.597076
1994000.00 50078.2891 3528.88940 2426.67920 2006.39392 7010.36377 1942.75671 -14.3273525 -7.75728321 268.713806 -190.749207
1994200.00 50078.2891 3462.73755 2436.46265 1996.61035 6962.05029 1925.76746 -7.16330051 -7.75728321 268.695923 -190.689804
1994400.00 50078.2891 3263.69995 2422.10156 2028.45435 6834.16797 1955.28821 -5.32763195 -7.75728321 269.044312 -190.550583
1994600.00 50078.2891 3157.56909 2438.03198 2064.76343 6808.89600 1986.19202 0.285948396 -7.75728321 268.783691 -190.498123
1994800.00 50078.2891 2820.43042 2418.26660 1977.52686 6455.66797 1908.98035 -9.86044025 -7.75728321 268.858917 -190.451904
1995000.00 50078.2891 2806.77026 2451.16284 1992.01929 6493.08008 1933.03442 -18.6120701 -7.75728321 268.193359 -190.596375
1995200.00 50078.2891 2987.01294 2493.88354 1990.11243 6665.53223 1913.02222 -0.915330112 -7.75728321 268.582855 -190.577393
1995400.00 50078.2891 3180.35205 2410.90796 1959.03076 6692.67871 1902.97546 -22.4978962 -7.75728321 268.916962 -190.363693
1995600.00 50078.2891 3590.27222 2467.03052 1982.78406 7071.93604 1914.81775 -10.0115662 -7.75728321 268.325409 -190.347473
1995800.00 50078.2891 3390.41211 2483.84961 1956.17017 6916.17529 1898.38684 -20.3914566 -7.75728321 268.544678 -190.369904
1996000.00 50078.2891 2873.31860 2458.88745 1957.62292 6515.01123 1894.98315 -16.1156940 -7.75728321 269.023926 -190.268509
1996200.00 50078.2891 2534.73511 2466.83398 2018.53162 6336.58545 1961.55176 -22.0057487 -7.75728321 269.203125 -190.217590
1996400.00 50078.2891 3101.04712 2454.35522 1960.50549 6679.68066 1894.68591 -12.3211641 -7.75728321 268.584198 -190.443451
1996600.00 50078.2891 3264.08618 2440.60376 1980.93921 6805.43750 1926.89563 -24.5349045 -7.75728321 269.072479 -190.493958
1996800.00 50078.2891 2411.31860 2436.91553 2083.20947 6281.20850 2005.81836 -0.765041828 -7.75728321 268.626190 -190.470062
1997000.00 50078.2891 2360.84131 2460.88013 2026.14722 6211.24561 1952.29675 -3.83153605 -7.75728321 268.297089 -190.615097
1997200.00 50078.2891 2910.39600 2435.14209 1974.79016 6535.51221 1911.04028 -15.0093250 -7.75728321 269.186615 -190.427307
1997400.00 50078.2891 2457.23047 2456.94067 1992.07104 6243.62646 1924.79956 -10.5343943 -7.75728321 268.459808 -190.653946
1997600.00 50078.2891 2793.22412 2443.27100 2020.89502 6504.17041 1954.91345 -11.8640833 -7.75728321 268.657257 -190.811569
1997800.00 50078.2891 2489.61230 2431.17749 1974.36206 6223.80420 1917.19470 -20.0889549 -7.75728321 268.154724 -190.898376
1998000.00 50078.2891 2834.50024 2437.08032 1986.70081 6493.93164 1923.22961 -13.9232073 -7.75728321 268.057495 -190.663132
1998200.00 50078.2891 2874.78833 2498.01587 1998.53223 6596.12256 1932.26453 -11.7474756 -7.75728321 268.508545 -190.493362
1998400.00 50078.2891 2659.03125 2417.93433 1992.85706 6352.78955 1919.01978 -4.15536642 -7.75728321 268.535217 -190.542587
1998600.00 50078.2891 2767.98560 2452.33447 1985.21436 6459.12061 1922.74805 -15.1401892 -7.75728321 268.203003 -190.596497
1998800.00 50078.2891 3926.66113 2421.69287 1992.67529 7282.16797 1914.78357 -0.587646186 -7.75728321 269.006653 -190.527283
1999000.00 50078.2891 3269.84863 2426.23779 1985.67139 6800.01221 1920.79541 -13.1556959 -7.75728321 268.461731 -190.430023
1999200.00 50078.2891 3670.05273 2467.70972 2022.13330 7170.23096 1943.77734 0.135740191 -7.75728321 268.348389 -190.128174
1999400.00 50078.2891 3904.79785 2415.31030 1968.34985 7235.49219 1904.80237 -15.1189280 -7.75728321 268.769714 -190.103363
1999600.00 50078.2891 3162.27246 2406.93164 2012.95544 6729.42285 1951.02661 -16.4341278 -7.75728321 268.403564 -190.040527
1999800.00 50078.2891 3180.87671 2470.44287 1972.21033 6765.77637 1913.58325 -20.0173817 -7.75728321 268.931854 -190.287415
2000000.00 50078.2891 3429.29370 2447.91309 1969.27502 6921.74023 1910.92126 -19.8901768 -7.75728321 268.581421 -190.337494
2000200.00 50078.2891 2594.58740 2425.68604 1965.36548 6285.98389 1918.26953 -31.0507908 -7.75728321 268.480225 -190.333481
2000400.00 50078.2891 1957.62939 2451.37378 1990.84985 5871.95947 1941.58191 -29.1194572 -7.75728321 268.797943 -190.410492
2000600.00 50078.2891 1800.43457 2472.36938 1991.85754 5779.15723 1928.94666 -15.4850473 -7.75728321 268.730499 -190.334396
2000800.00 50078.2891 2132.64868 2433.72290 1922.46179 5913.74463 1885.80200 -41.9889450 -7.75728321 268.943359 -190.294678
2001000.00 50078.2891 2352.87158 2468.89819 1969.35120 6156.64697 1919.68066 -28.5016651 -7.75728321 268.701691 -190.529587
2001200.00 50078.2891 1902.67456 2437.21606 1997.02063 5823.83691 1943.09045 -23.8892517 -7.75728321 268.709747 -190.890350
2001400.00 50078.2891 2489.10596 2409.15186 1993.68262 6220.72949 1929.57129 -13.7565184 -7.75728321 268.648682 -190.780869
2001600.00 50078.2891 2931.32056 2449.71045 1979.17212 6569.74463 1923.82886 -22.7923698 -7.75728321 268.620209 -190.484543
2001800.00 50078.2891 2366.32007 2512.97412 1942.48975 6183.68311 1896.95703 -32.1039391 -7.75728321 268.141479 -190.504761
2002000.00 50078.2891 1373.61536 2432.55078 1948.93665 5384.69434 1904.27515 -33.1694183 -7.75728321 268.299927 -190.469086
2002200.00 50078.2891 1645.28491 2437.96997 2016.17065 5655.75879 1952.47424 -13.9638577 -7.75728321 268.120209 -190.459854
2002400.00 50078.2891 2184.05811 2489.53687 2029.21667 6113.85938 1980.76624 -29.5161572 -7.75728321 268.301880 -190.335266
2002600.00 50078.2891 1880.27173 2426.51733 1987.60315 5787.35938 1929.06433 -19.1282558 -7.75728321 268.099274 -190.432068
2002800.00 50078.2891 2125.71997 2389.22998 2044.18433 5985.91357 1964.18274 2.88200355 -7.75728321 267.936096 -190.816605
2003000.00 50078.2891 2553.20752 2402.99951 2072.98047 6340.69092 1997.12292 -0.891779125 -7.75728321 267.695374 -190.946091
2003200.00 50078.2891 2985.78589 2445.41650 1982.92175 6608.97900 1930.18774 -24.1380386 -7.75728321 267.930542 -191.058380
2003400.00 50078.2891 2236.48413 2418.54639 1983.01770 6034.95898 1930.35522 -23.8437939 -7.75728321 267.513733 -191.007462
2003600.00 50078.2891 2510.74634 2467.27319 1934.64905 6235.62207 1891.12000 -33.8133583 -7.75728321 268.056702 -190.714264
2003800.00 50078.2891 3706.90527 2479.30786 1989.18689 7175.79736 1944.42139 -32.7321396 -7.75728321 268.343231 -190.845627
2004000.00 50078.2891 3371.06323 2416.47729 1967.99414 6846.49512 1907.46265 -16.7551746 -7.75728321 268.025452 -190.738739
2004200.00 50078.2891 2504.49561 2420.79468 2023.93774 6273.86670 1954.94263 -9.18208885 -7.75728321 268.717712 -190.540527
2004400.00 50078.2891 2544.27881 2457.69312 1988.58081 6304.46338 1940.26611 -29.4683132 -7.75728321 268.344208 -190.561264
2004600.00 50078.2891 3013.32959 2450.93921 1933.74463 6585.44043 1879.44104 -22.9627457 -7.75728321 268.051178 -190.784866
2004800.00 50078.2891 3437.21973 2472.35278 2000.07483 6982.76807 1941.61475 -19.1371708 -7.75728321 268.225494 -190.628220
2005000.00 50078.2891 2715.63379 2440.61523 1989.87073 6413.82324 1932.17871 -19.5084362 -7.75728321 267.913269 -190.712814
2005200.00 50078.2891 2276.02881 2426.14648 1987.94958 6076.37207 1940.73450 -30.0623665 -7.75728321 268.026337 -190.748932
2005400.00 50078.2891 2748.18579 2475.18823 2024.57751 6506.87695 1959.48279 -13.7927637 -7.75728321 269.475891 -190.588455
2005600.00 50078.2891 2651.98291 2411.66162 1981.41870 6329.93066 1915.64258 -13.0081024 -7.75728321 269.332520 -190.548294
2005800.00 50078.2891 2550.86157 2476.26099 1946.51416 6285.77246 1895.41602 -27.5152607 -7.75728321 269.192017 -190.578537
2006000.00 50078.2891 2902.07715 2412.09521 1992.00122 6523.60059 1928.66003 -15.5937004 -7.75728321 269.385437 -190.450485
2006200.00 50078.2891 3576.27051 2433.00830 1979.48193 7024.38574 1916.52502 -15.6242571 -7.75728321 269.074402 -190.493149
2006400.00 50078.2891 3491.18652 2465.27759 2003.17944 7018.21191 1941.09998 -15.2726946 -7.75728321 268.058746 -190.706665
2006600.00 50078.2891 2907.82739 2445.73730 1947.63538 6517.07666 1902.05029 -32.3434753 -7.75728321 268.539520 -190.610901
2006800.00 50078.2891 2830.59253 2459.68774 1974.26855 6501.25244 1906.51038 -10.4728441 -7.75728321 268.702240 -190.471283
2007000.00 50078.2891 3149.25293 2497.02637 2035.24585 6832.29883 1955.73230 1.02782941 -7.75728321 268.931458 -190.445786
2007200.00 50078.2891 3089.44775 2426.44800 1987.61060 6670.40771 1931.64929 -21.2916737 -7.75728321 267.873566 -190.620560
2007400.00 50078.2891 3610.55298 2487.15723 1941.49048 7065.58057 1871.20618 -7.51785660 -7.75728321 268.405029 -190.602936
2007600.00 50078.2891 3382.39575 2481.57031 2000.81201 6952.68311 1937.09680 -13.3141651 -7.75728321 267.877106 -190.847748
2007800.00 50078.2891 3902.89185 2399.67627 1985.81873 7235.93457 1932.85925 -23.9626732 -7.75728321 267.795319 -190.873199
2008000.00 50078.2891 3442.08301 2447.74268 1998.25439 6959.88965 1925.07239 -4.49068546 -7.75728321 268.486664 -190.813995
2008200.00 50078.2891 2695.56812 2407.11450 1990.25525 6366.05225 1937.66455 -26.1531200 -7.75728321 269.177429 -190.433548
2008400.00 50078.2891 2723.10742 2402.91333 1976.31165 6368.02051 1928.25049 -29.4928112 -7.75728321 268.238098 -190.684097
2008600.00 50078.2891 3401.64038 2415.03418 2036.04749 6935.43701 1966.56665 -8.05939388 -7.75728321 268.310852 -190.770645
2008800.00 50078.2891 2376.85083 2442.59106 1988.09827 6166.59961 1921.32410 -10.8812428 -7.75728321 268.381012 -190.725647
2009000.00 50078.2891 1966.04236 2513.40991 1974.74341 5924.03369 1914.76074 -17.0660591 -7.75728321 267.771393 -190.722824
2009200.00 50078.2891 3292.00049 2473.29834 1989.98999 6867.56934 1939.45581 -27.3218060 -7.75728321 268.700623 -190.844620
2009400.00 50078.2891 2799.78296 2399.79102 1990.70215 6435.28809 1949.64978 -37.0177612 -7.75728321 268.683807 -190.613586
2009600.00 50078.2891 2364.83032 2467.19092 1942.29346 6136.61572 1891.15625 -26.7549973 -7.75728321 268.455109 -190.563065
2009800.00 50078.2891 3381.63232 2471.50977 2004.90564 6946.15869 1937.28662 -10.8202457 -7.75728321 268.929413 -190.490158
2010000.00 50078.2891 3603.48022 2418.97290 1974.31226 7025.05273 1925.41479 -29.6380005 -7.75728321 268.859772 -190.324265
2010200.00 50078.2891 3415.87622 2451.36572 1988.75684 6934.87500 1920.38794 -9.35360050 -7.75728321 268.092010 -190.369507
2010400.00 50078.2891 3193.44849 2460.44165 1978.08643 6770.83301 1912.37976 -12.5487671 -7.75728321 268.709900 -190.454514
2010600.00 50078.2891 4150.40479 2374.39697 1960.79089 7366.39648 1912.80603 -29.9662399 -7.75728321 268.370300 -190.419113
2010800.00 50078.2891 4884.93359 2449.64111 1969.91443 7987.22021 1918.19104 -26.2875347 -7.75728321 268.502319 -190.491287
2011000.00 50078.2891 4106.14893 2473.51685 1946.84460 7419.24854 1902.79431 -33.7499924 -7.75728321 268.217590 -190.417343
2011200.00 50078.2891 2501.22900 2392.60376 1961.14233 6180.49463 1911.19836 -28.4382515 -7.75728321 268.862915 -190.480728
2011400.00 50078.2891 3429.65698 2456.67041 1970.98706 6932.47510 1924.56750 -32.5709648 -7.75728321 269.276489 -190.285858
2011600.00 50078.2891 3225.29346 2465.30591 1981.05005 6801.91846 1924.90405 -22.8751831 -7.75728321 269.307495 -190.286209
2011800.00 50078.2891 1300.14832 2380.17188 1970.06946 5299.79248 1928.26843 -37.1393547 -7.75728321 269.358246 -190.417847
2012000.00 50078.2891 1412.97314 2438.91382 2021.79919 5492.66455 1961.43237 -18.0432777 -7.75728321 269.046417 -190.636383
2012200.00 50078.2891 2302.42969 2454.88721 1965.98633 6102.43115 1905.57422 -17.9075451 -7.75728321 268.985962 -190.666336
2012400.00 50078.2891 2224.74780 2418.99268 1946.43567 5990.25195 1890.31885 -21.9349651 -7.75728321 268.852600 -190.800705
2012600.00 50078.2891 1868.07043 2458.10376 1998.53613 5820.96729 1943.31580 -23.0832520 -7.75728321 269.212921 -190.909348
2012800.00 50078.2891 1870.36768 2395.52979 2017.67493 5779.20996 1945.92175 -6.44867373 -7.75728321 268.930878 -190.729050
2013000.00 50078.2891 2900.20972 2415.19238 1965.78943 6499.12207 1910.02954 -22.6915283 -7.75728321 269.130219 -190.678802
2013200.00 50078.2891 2854.04541 2484.41455 2009.16907 6578.00830 1952.75195 -21.8374271 -7.75728321 268.820374 -190.565796
2013400.00 50078.2891 2052.59839 2420.46729 1971.79565 5891.35889 1922.77161 -29.0015717 -7.75728321 268.590057 -190.564362
2013600.00 50078.2891 2635.17358 2410.22339 1976.29309 6311.09033 1921.38416 -22.8290081 -7.75728321 268.238922 -190.501083
2013800.00 50078.2891 3356.35938 2475.54492 1997.44824 6924.27832 1936.66187 -17.6279011 -7.75728321 268.934784 -190.520630
2014000.00 50078.2891 2696.95508 2425.77759 1983.82666 6379.29980 1937.00244 -31.6726894 -7.75728321 269.017456 -190.520386
2014200.00 50078.2891 2230.69263 2448.80762 1987.26746 6065.24023 1927.62427 -19.0999031 -7.75728321 269.139893 -190.396805
2014400.00 50078.2891 2938.66675 2450.60303 2017.75476 6614.58496 1941.00964 -1.63906622 -7.75728321 269.023712 -190.639526
2014600.00 50078.2891 2911.56567 2430.60449 1959.77881 6516.81738 1909.29468 -27.6754456 -7.75728321 268.735931 -190.576416
2014800.00 50078.2891 3262.31543 2473.72559 2033.09326 6889.41992 1967.83801 -12.9890900 -7.75728321 268.660004 -190.415588
2015000.00 50078.2891 2808.36670 2460.89233 1982.74219 6494.69873 1914.48425 -9.82859802 -7.75728321 268.466034 -190.379456
2015200.00 50078.2891 2732.86279 2408.94922 2006.12585 6410.99561 1947.11304 -19.6698189 -7.75728321 269.030701 -190.348114
2015400.00 50078.2891 3635.73682 2512.67310 1995.80554 7163.80420 1941.48010 -24.2840309 -7.75728321 269.023315 -190.413895
2015600.00 50078.2891 3313.09082 2406.31104 2015.05334 6841.04883 1960.19397 -22.9777908 -7.75728321 268.423035 -190.585892
2015800.00 50078.2891 3222.10425 2437.16772 1967.40808 6757.80908 1904.74561 -15.7477551 -7.75728321 268.745544 -190.335236
2016000.00 50078.2891 3343.34570 2466.23999 1983.97949 6892.00000 1922.97705 -17.7819691 -7.75728321 269.100372 -190.315948
2016200.00 50078.2891 2638.80078 2427.15479 2010.84851 6365.22607 1938.54309 -6.71818781 -7.75728321 268.985809 -189.962234
2016400.00 50078.2891 2080.57251 2364.62134 1995.37048 5879.51807 1929.18970 -13.1696053 -7.75728321 269.149445 -189.799057
2016600.00 50078.2891 2033.15015 2475.21265 2000.62866 5960.73340 1935.69836 -14.4423618 -7.75728321 269.200958 -189.828232
2016800.00 50078.2891 1838.61914 2451.23950 1951.18164 5745.23877 1908.50793 -35.8610687 -7.75728321 268.649384 -190.114624
2017000.00 50078.2891 2500.90869 2440.86963 1959.03186 6226.41650 1904.97034 -24.0053024 -7.75728321 268.393494 -190.326645
2017200.00 50078.2891 2682.91602 2493.46680 1982.08020 6434.98926 1929.39685 -25.4530849 -7.75728321 268.622467 -190.485962
2017400.00 50078.2891 2511.80078 2400.06470 1992.33203 6226.86670 1940.74475 -26.6044750 -7.75728321 268.535004 -190.343292
2017600.00 50078.2891 2316.38184 2444.47266 2031.79785 6168.01807 1971.35303 -17.8238811 -7.75728321 268.628815 -190.359970
2017800.00 50078.2891 2683.17676 2460.68555 2040.04150 6460.35938 1971.81177 -10.2695751 -7.75728321 268.953766 -190.454544
2018000.00 50078.2891 3357.55615 2459.20874 1966.20935 6877.57715 1902.46130 -14.9378729 -7.75728321 269.101013 -190.415100
2018200.00 50078.2891 3110.19971 2437.18188 1978.99487 6687.68164 1917.52856 -16.8227215 -7.75728321 268.661407 -190.372421
2018400.00 50078.2891 3116.32300 2476.44287 2016.04187 6768.46143 1953.57031 -15.7271156 -7.75728321 268.743988 -190.545258
2018600.00 50078.2891 3549.48730 2434.98901 1982.89062 7010.21387 1928.27649 -23.4886398 -7.75728321 268.627502 -190.524704
2018800.00 50078.2891 3719.91577 2437.86426 1987.70959 7142.37891 1918.76831 -10.4878206 -7.75728321 269.755493 -190.326385
2019000.00 50078.2891 3123.10889 2448.84351 2068.90405 6798.68066 1992.86194 -2.81954122 -7.75728321 269.343079 -190.481323
2019200.00 50078.2891 3586.78687 2431.15234 1992.00293 7042.73096 1948.43872 -34.6856575 -7.75728321 268.611389 -190.361526
2019400.00 50078.2891 3682.38599 2472.93359 1955.88745 7118.21631 1918.49646 -40.2250938 -7.75728321 268.128174 -190.512115
2019600.00 50078.2891 2712.56787 2498.72021 1992.41040 6472.22852 1939.23804 -24.8664265 -7.75728321 268.543152 -190.504318
2019800.00 50078.2891 1353.10522 2391.77710 2036.33240 5416.33691 1976.19446 -18.2597237 -7.75728321 268.715973 -190.318359
2020000.00 50078.2891 1490.86255 2447.74854 1953.49048 5490.07617 1919.21326 -43.9035110 -7.75728321 268.721436 -190.540665
2020200.00 50078.2891 2762.20825 2397.46826 2046.92810 6461.74902 1984.66626 -16.5849838 -7.75728321 269.400635 -190.553802
2020400.00 50078.2891 2071.34717 2441.82812 2004.33044 5958.94727 1947.12170 -21.2084999 -7.75728321 269.131256 -190.714111
2020600.00 50078.2891 1592.30615 2421.18701 2014.31860 5598.43115 1960.55383 -24.1626167 -7.75728321 268.699402 -190.772018
2020800.00 50078.2891 3033.23633 2397.61548 2004.83875 6617.74951 1951.93958 -25.0418224 -7.75728321 268.598907 -190.657837
2021000.00 50078.2891 3297.08569 2492.58838 1996.03455 6896.61816 1948.92078 -31.8580608 -7.75728321 269.515717 -190.543900
2021200.00 50078.2891 2977.35107 2424.86084 1964.02185 6563.36279 1914.69604 -29.7186794 -7.75728321 269.626801 -190.582230
2021400.00 50078.2891 3328.07275 2458.50220 1987.16162 6876.29004 1928.06714 -19.3909588 -7.75728321 268.823578 -190.338120
2021600.00 50078.2891 3582.87598 2457.25879 2002.42590 7076.40381 1958.80249 -34.4064102 -7.75728321 268.436890 -190.407043
2021800.00 50078.2891 3775.13721 2376.19019 1999.51758 7132.84326 1959.92505 -38.4574203 -7.75728321 268.597473 -190.547379
2022000.00 50078.2891 2762.15845 2430.80078 2010.48035 6458.59717 1965.60205 -32.6711998 -7.75728321 268.044922 -190.495346
2022200.00 50078.2891 2630.13110 2466.88110 1976.73120 6364.50342 1926.15796 -27.4744129 -7.75728321 268.618683 -190.571045
2022400.00 50078.2891 3059.78345 2406.09351 1998.86011 6639.63721 1945.72034 -25.1456566 -7.75728321 268.665894 -190.380463
2022600.00 50078.2891 2741.15015 2403.37012 1983.88232 6389.22510 1941.74463 -35.8354454 -7.75728321 268.233368 -190.260300
