Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 48707.5234 2284.43457 2461.75952 2052.63013 6137.13623 1937.42200 37.0338135 -7.97559500 269.121979 -190.947678
1992400.00 48707.5234 2384.03076 2444.83716 2019.64136 6157.97266 1896.18188 45.2560387 -7.97559500 269.108856 -190.905426
1992600.00 48707.5234 2578.93213 2442.52344 2083.90356 6358.36963 1942.98242 62.4520721 -7.97559500 269.126770 -190.657745
1992800.00 48707.5234 3072.88330 2444.62476 2074.10571 6701.55078 1930.19104 65.9098587 -7.97559500 268.674744 -190.669785
1993000.00 48707.5234 3467.65332 2422.96216 2042.76575 6928.97266 1913.43274 51.1132355 -7.97559500 268.803314 -190.583435
1993200.00 48707.5234 3356.61719 2459.08691 2109.04932 6952.50684 1960.74048 68.7937088 -7.97559500 269.847260 -190.332214
1993400.00 48707.5234 2240.52100 2406.49536 2050.28711 6048.33496 1944.67334 26.6922836 -7.97559500 269.575714 -190.654297
1993600.00 48707.5234 2500.53516 2388.94678 2035.36841 6200.56836 1923.87158 33.1907082 -7.97559500 269.294067 -190.987946
1993800.00 48707.5234 3919.68140 2471.99438 2055.04688 7311.38428 1924.38574 52.1354599 -7.97559500 269.507965 -190.982346
1994000.00 48707.5234 4132.84619 2426.67920 2073.81299 7436.25684 1942.75671 53.1191788 -7.97559500 269.073456 -191.136215
1994200.00 48707.5234 4067.67114 2436.46265 2064.49536 7390.42529 1925.76746 60.7468796 -7.97559500 269.056458 -191.075439
1994400.00 48707.5234 3866.17578 2422.10156 2096.79199 7265.22900 1955.28821 63.0169983 -7.97559500 269.420105 -190.933395
1994600.00 48707.5234 3774.59741 2438.03198 2136.10181 7255.41650 1986.19202 71.6416931 -7.97559500 269.148468 -190.880249
1994800.00 48707.5234 3405.77393 2418.26660 2044.98218 6882.53760 1908.98035 57.6210022 -7.97559500 269.214264 -190.833359
1995000.00 48707.5234 3389.24414 2451.16284 2059.12769 6917.83789 1933.03442 48.5476837 -7.97559500 268.525360 -190.979599
1995200.00 48707.5234 3588.39673 2493.88354 2059.67700 7102.57568 1913.02222 68.6673203 -7.97559500 268.947571 -190.960266
1995400.00 48707.5234 3763.03174 2410.90796 2024.53516 7108.50977 1902.97546 43.0249901 -7.97559500 269.276642 -190.741959
1995600.00 48707.5234 4203.10938 2467.03052 2051.38721 7504.09326 1914.81775 58.6326485 -7.97559500 268.662781 -190.726013
1995800.00 48707.5234 3979.22900 2483.84961 2021.57361 7332.06592 1898.38684 45.0391426 -7.97559500 268.897095 -190.749542
1996000.00 48707.5234 3460.31689 2458.88745 2025.10107 6942.02197 1894.98315 51.3770447 -7.97559500 269.389374 -190.648407
1996200.00 48707.5234 3098.05493 2466.83398 2083.71899 6751.25439 1961.55176 43.1739120 -7.97559500 269.590027 -190.596771
1996400.00 48707.5234 3695.88721 2454.35522 2028.27722 7108.00342 1894.68591 55.4848366 -7.97559500 268.932068 -190.825638
1996600.00 48707.5234 3850.60449 2440.60376 2046.49707 7222.37500 1926.89563 41.0501213 -7.97559500 269.431427 -190.880035
1996800.00 48707.5234 3003.78760 2436.91553 2153.87085 6724.52490 2005.81836 69.9318695 -7.97559500 268.975891 -190.855225
1997000.00 48707.5234 2943.06226 2460.88013 2095.15137 6646.63379 1952.29675 65.2376022 -7.97559500 268.618744 -191.001724
1997200.00 48707.5234 3492.76123 2435.14209 2041.45129 6957.67383 1911.04028 51.6771889 -7.97559500 269.545929 -190.812073
1997400.00 48707.5234 3020.15381 2456.94067 2057.55664 6659.86133 1924.79956 54.9985390 -7.97559500 268.800659 -191.042114
1997600.00 48707.5234 3375.42041 2443.27100 2088.10059 6929.09863 1954.91345 55.3789062 -7.97559500 269.007141 -191.198792
1997800.00 48707.5234 3050.93530 2431.17749 2039.45325 6637.86035 1917.19470 45.0526619 -7.97559500 268.489166 -191.283264
1998000.00 48707.5234 3417.97949 2437.08032 2053.82349 6918.86328 1923.22961 53.2465057 -7.97559500 268.390594 -191.043091
1998200.00 48707.5234 3464.94092 2498.01587 2066.56519 7025.89941 1932.26453 56.3430901 -7.97559500 268.828400 -190.870865
1998400.00 48707.5234 3247.00269 2417.93433 2061.45801 6785.89844 1919.01978 64.4853363 -7.97559500 268.873535 -190.920700
1998600.00 48707.5234 3333.04956 2452.33447 2049.45142 6869.41504 1922.74805 49.1382217 -7.97559500 268.540771 -190.975677
1998800.00 48707.5234 4557.25342 2421.69287 2062.52881 7721.46338 1914.78357 69.2858963 -7.97559500 269.364899 -190.905640
1999000.00 48707.5234 3865.57251 2426.23779 2052.83228 7224.97705 1920.79541 54.0289459 -7.97559500 268.812622 -190.804596
1999200.00 48707.5234 4301.43652 2467.70972 2093.32593 7616.55811 1943.77734 71.3454895 -7.97559500 268.699158 -190.495956
1999400.00 48707.5234 4515.61914 2415.31030 2034.95044 7657.92773 1904.80237 51.4977226 -7.97559500 269.122589 -190.472275
1999600.00 48707.5234 3751.83838 2406.93164 2079.47339 7151.52051 1951.02661 50.1024971 -7.97559500 268.755646 -190.411270
1999800.00 48707.5234 3763.84937 2470.44287 2037.56860 7181.65918 1913.58325 45.3569069 -7.97559500 269.291901 -190.663437
2000000.00 48707.5234 4017.38330 2447.91309 2034.30725 7335.96533 1910.92126 45.1661301 -7.97559500 268.935211 -190.715363
2000200.00 48707.5234 3149.88257 2425.68604 2028.84595 6692.04883 1918.26953 32.4510727 -7.97559500 268.839111 -190.713730
2000400.00 48707.5234 2493.34106 2451.37378 2054.05640 6276.57324 1941.58191 34.1123314 -7.97559500 269.153381 -190.791214
2000600.00 48707.5234 2352.83960 2472.36938 2058.71729 6202.42432 1928.94666 51.4002075 -7.97559500 269.082001 -190.711594
2000800.00 48707.5234 2650.83301 2433.72290 1981.89062 6298.63086 1885.80200 17.4477749 -7.97559500 269.313110 -190.672348
2001000.00 48707.5234 2896.67285 2468.89819 2032.22839 6558.77588 1919.68066 34.4115868 -7.97559500 269.050446 -190.914398
2001200.00 48707.5234 2437.30298 2437.21606 2060.29004 6228.84229 1943.09045 39.4218445 -7.97559500 269.061310 -191.283615
2001400.00 48707.5234 3064.12231 2409.15186 2061.12549 6646.87451 1929.57129 53.7335510 -7.97559500 268.992493 -191.172028
2001600.00 48707.5234 3504.66040 2449.71045 2044.23779 6983.48145 1923.82886 42.3120842 -7.97559500 268.964905 -190.867950
2001800.00 48707.5234 2911.14380 2512.97412 2005.32837 6586.23145 1896.95703 30.7928257 -7.97559500 268.465118 -190.886566
2002000.00 48707.5234 1883.38965 2432.55078 2010.61060 5781.02588 1904.27515 28.5416317 -7.97559500 268.644592 -190.850815
2002200.00 48707.5234 2189.62964 2437.96997 2082.28564 6075.65723 1952.47424 52.1993752 -7.97559500 268.454071 -190.841888
2002400.00 48707.5234 2726.07861 2489.53687 2092.60571 6518.61035 1980.76624 33.9033737 -7.97559500 268.649597 -190.713577
2002600.00 48707.5234 2428.13428 2426.51733 2053.28491 6204.62549 1929.06433 46.6043854 -7.97559500 268.427063 -190.810791
2002800.00 48707.5234 2708.93579 2389.22998 2114.54834 6428.06885 1964.18274 73.3057175 -7.97559500 268.261322 -191.201492
2003000.00 48707.5234 3146.61670 2402.99951 2143.03711 6781.23389 1997.12292 69.2272797 -7.97559500 268.018951 -191.332016
2003200.00 48707.5234 3551.30957 2445.41650 2046.23474 7014.32129 1930.18774 39.2537384 -7.97559500 268.241699 -191.448425
2003400.00 48707.5234 2782.16602 2418.54639 2046.67395 6441.52979 1930.35522 39.9083214 -7.97559500 267.809082 -191.398666
2003600.00 48707.5234 3046.62329 2467.27319 1995.35034 6626.79053 1891.12000 26.9451199 -7.97559500 268.386261 -191.101028
2003800.00 48707.5234 4282.38672 2479.30786 2050.70679 7572.00537 1944.42139 28.8417873 -7.97559500 268.678375 -191.234604
2004000.00 48707.5234 3964.76978 2416.47729 2034.36865 7267.21729 1907.46265 49.6902580 -7.97559500 268.340668 -191.124817
2004200.00 48707.5234 3083.76660 2420.79468 2092.01392 6703.35986 1954.94263 58.9260712 -7.97559500 269.066803 -190.921616
2004400.00 48707.5234 3094.65088 2457.69312 2051.45312 6707.42920 1940.26611 33.4594803 -7.97559500 268.671417 -190.943817
2004600.00 48707.5234 3585.43188 2450.93921 1998.02551 6995.87354 1879.44104 41.3787270 -7.97559500 268.376434 -191.170746
2004800.00 48707.5234 4028.34814 2472.35278 2065.51245 7399.39941 1941.61475 46.3411140 -7.97559500 268.568237 -191.011642
2005000.00 48707.5234 3283.06787 2440.61523 2054.85840 6827.59863 1932.17871 45.5263557 -7.97559500 268.248077 -191.094635
2005200.00 48707.5234 2821.71094 2426.14648 2051.37964 6481.92676 1940.73450 33.4200630 -7.97559500 268.357605 -191.132507
2005400.00 48707.5234 3337.14673 2475.18823 2093.14111 6938.86914 1959.48279 54.7771034 -7.97559500 269.856049 -190.974808
2005600.00 48707.5234 3223.47095 2411.66162 2047.45776 6748.90967 1915.64258 53.0400276 -7.97559500 269.711670 -190.936523
2005800.00 48707.5234 3099.64990 2476.26099 2009.20105 6687.29590 1895.41602 35.1937943 -7.97559500 269.560364 -190.969025
2006000.00 48707.5234 3480.85767 2412.09521 2058.02148 6942.74121 1928.66003 50.4410973 -7.97559500 269.759308 -190.838959
2006200.00 48707.5234 4172.18799 2433.00830 2045.29004 7442.00879 1916.52502 50.2051926 -7.97559500 269.440155 -190.880203
2006400.00 48707.5234 4086.27954 2465.27759 2069.20630 7437.16992 1941.09998 50.8174706 -7.97559500 268.383179 -191.094376
2006600.00 48707.5234 3459.50635 2445.73730 2009.09265 6912.28760 1902.05029 29.1512394 -7.97559500 268.887512 -190.996506
2006800.00 48707.5234 3412.24951 2459.68774 2041.16040 6924.73730 1906.51038 56.4483833 -7.97559500 269.054871 -190.853302
2007000.00 48707.5234 3768.03979 2497.02637 2106.90674 7280.55762 1955.73230 72.7164536 -7.97559500 269.283905 -190.825943
2007200.00 48707.5234 3661.01147 2426.44800 2051.39893 7078.44385 1931.64929 42.5486908 -7.97559500 268.200165 -190.999146
2007400.00 48707.5234 4227.09619 2487.15723 2010.40308 7500.27539 1871.20618 61.4283943 -7.97559500 268.752777 -190.984299
2007600.00 48707.5234 3983.02930 2481.57031 2068.19287 7379.10498 1937.09680 54.1303253 -7.97559500 268.197876 -191.232224
2007800.00 48707.5234 4496.82520 2399.67627 2049.46118 7643.45410 1932.85925 39.7548218 -7.97559500 268.106232 -191.259064
2008000.00 48707.5234 4046.94800 2447.74268 2066.18896 7388.67822 1925.07239 63.4959602 -7.97559500 268.822632 -191.202133
2008200.00 48707.5234 3249.28296 2407.11450 2053.00806 6768.24854 1937.66455 36.6172066 -7.97559500 269.542755 -190.816376
2008400.00 48707.5234 3278.26123 2402.91333 2039.23083 6770.85449 1928.25049 33.4755974 -7.97559500 268.571625 -191.066833
2008600.00 48707.5234 4013.59302 2415.03418 2105.45972 7371.54688 1966.56665 61.4024315 -7.97559500 268.644073 -191.153366
2008800.00 48707.5234 2952.67456 2442.59106 2056.07520 6596.09668 1921.32410 57.1289330 -7.97559500 268.729156 -191.107086
2009000.00 48707.5234 2516.92285 2513.40991 2040.40173 6341.70557 1914.76074 48.6488495 -7.97559500 268.095886 -191.103897
2009200.00 48707.5234 3870.40186 2473.29834 2054.17236 7276.80762 1939.45581 36.9062576 -7.97559500 269.041199 -191.230927
2009400.00 48707.5234 3339.60425 2399.79102 2050.64331 6822.71973 1949.64978 22.9549465 -7.97559500 269.037384 -190.998825
2009600.00 48707.5234 2916.11401 2467.19092 2006.19604 6544.84668 1891.15625 37.1818123 -7.97559500 268.805084 -190.947174
2009800.00 48707.5234 3983.60156 2471.50977 2072.71021 7373.96826 1937.28662 57.0125275 -7.97559500 269.285675 -190.874603
2010000.00 48707.5234 4182.78906 2418.97290 2037.09375 7427.30811 1925.41479 33.1545486 -7.97559500 269.227417 -190.703064
2010200.00 48707.5234 4019.34888 2451.36572 2056.46240 7362.96973 1920.38794 58.3946648 -7.97559500 268.426514 -190.746643
2010400.00 48707.5234 3788.47778 2460.44165 2045.56836 7197.15234 1912.37976 54.9525414 -7.97559500 269.071930 -190.835861
2010600.00 48707.5234 4749.20703 2374.39697 2024.40991 7772.40283 1912.80603 33.6717949 -7.97559500 268.730988 -190.798859
2010800.00 48707.5234 5509.47705 2449.64111 2034.38794 8397.68164 1918.19104 38.2187271 -7.97559500 268.849213 -190.871033
2011000.00 48707.5234 4689.29004 2473.51685 2007.96326 7812.51416 1902.79431 27.4170399 -7.97559500 268.548584 -190.796753
2011200.00 48707.5234 3048.63477 2392.60376 2023.80115 6582.00000 1911.19836 34.2362099 -7.97559500 269.231384 -190.864868
2011400.00 48707.5234 3997.56445 2456.67041 2032.59448 7328.93213 1924.56750 29.0441227 -7.97559500 269.651123 -190.668213
2011600.00 48707.5234 3802.44385 2465.30591 2045.22095 7211.58984 1924.90405 41.3040810 -7.97559500 269.680389 -190.667587
2011800.00 48707.5234 1806.66394 2380.17188 2031.59790 5695.13184 1928.26843 24.3890266 -7.97559500 269.743591 -190.803177
2012000.00 48707.5234 1947.32080 2438.91382 2087.37476 5909.56641 1961.43237 47.5581627 -7.97559500 269.412720 -191.028656
2012200.00 48707.5234 2857.98608 2454.88721 2030.99097 6516.04639 1905.57422 47.1309967 -7.97559500 269.343048 -191.057266
2012400.00 48707.5234 2772.35742 2418.99268 2010.43127 6398.76611 1890.31885 42.0875320 -7.97559500 269.217590 -191.192612
2012600.00 48707.5234 2410.12549 2458.10376 2063.26440 6233.39893 1943.31580 41.6715202 -7.97559500 269.581451 -191.304382
2012800.00 48707.5234 2419.36841 2395.52979 2083.60010 6197.72607 1945.92175 59.4991035 -7.97559500 269.300323 -191.121155
2013000.00 48707.5234 3467.22827 2415.19238 2029.83655 6907.97217 1910.02954 41.3778458 -7.97559500 269.498596 -191.069382
2013200.00 48707.5234 3424.25781 2484.41455 2074.03638 6990.86963 1952.75195 43.0601311 -7.97559500 269.176208 -190.951996
2013400.00 48707.5234 2585.82129 2420.46729 2034.31213 6291.61572 1922.77161 33.5480652 -7.97559500 268.941559 -190.949112
2013600.00 48707.5234 3193.14771 2410.22339 2040.30310 6718.77637 1921.38416 41.2254677 -7.97559500 268.579010 -190.885620
2013800.00 48707.5234 3943.85352 2475.54492 2062.84448 7339.90283 1936.66187 47.8027763 -7.97559500 269.287415 -190.907578
2014000.00 48707.5234 3252.17627 2425.77759 2046.86023 6782.81885 1937.00244 31.3977737 -7.97559500 269.368561 -190.908508
2014200.00 48707.5234 2780.50000 2448.80762 2051.56543 6475.49902 1927.62427 45.2312202 -7.97559500 269.493805 -190.783920
2014400.00 48707.5234 3546.58350 2450.60303 2088.50000 7058.41602 1941.00964 69.1427612 -7.97559500 269.376984 -191.029343
2014600.00 48707.5234 3477.58643 2430.60449 2023.65698 6924.56250 1909.29468 36.2381325 -7.97559500 269.088043 -190.963943
2014800.00 48707.5234 3850.87622 2473.72559 2099.12915 7308.32178 1967.83801 53.0917397 -7.97559500 268.999756 -190.800247
2015000.00 48707.5234 3392.35059 2460.89233 2050.00708 6920.65332 1914.48425 57.4857025 -7.97559500 268.801910 -190.764725
2015200.00 48707.5234 3301.27832 2408.94922 2071.19092 6825.20068 1947.11304 45.4098473 -7.97559500 269.402405 -190.734207
2015400.00 48707.5234 4223.11621 2512.67310 2059.80420 7572.36475 1941.48010 39.7271004 -7.97559500 269.396790 -190.799774
2015600.00 48707.5234 3897.09155 2406.31104 2080.06445 7254.67188 1960.19397 42.0836716 -7.97559500 268.759216 -190.972366
2015800.00 48707.5234 3807.60742 2437.16772 2033.14319 7175.04199 1904.74561 50.0158310 -7.97559500 269.101410 -190.719604
2016000.00 48707.5234 3933.79614 2466.23999 2050.02295 7310.63232 1922.97705 48.2723312 -7.97559500 269.472839 -190.699203
2016200.00 48707.5234 3227.42358 2427.15479 2079.93945 6799.69238 1938.54309 62.3843040 -7.97559500 269.348358 -190.336304
2016400.00 48707.5234 2638.50757 2364.62134 2061.80688 6300.69043 1929.18970 53.2569580 -7.97559500 269.529968 -190.169739
2016600.00 48707.5234 2594.75708 2475.21265 2067.84351 6386.24023 1935.69836 52.7619057 -7.97559500 269.581329 -190.197983
2016800.00 48707.5234 2354.50537 2451.23950 2011.73755 6135.49805 1908.50793 24.7156487 -7.97559500 269.004669 -190.490692
2017000.00 48707.5234 3062.97754 2440.86963 2024.30359 6640.95703 1904.97034 41.2943840 -7.97559500 268.743347 -190.704391
2017200.00 48707.5234 3249.11475 2493.46680 2047.05994 6848.53320 1929.39685 39.5506325 -7.97559500 268.979950 -190.867447
2017400.00 48707.5234 3075.35449 2400.06470 2057.72241 6642.36279 1940.74475 38.8244019 -7.97559500 268.876770 -190.723602
2017600.00 48707.5234 2888.62793 2444.47266 2099.58691 6595.99414 1971.35303 49.9869614 -7.97559500 268.988647 -190.741638
2017800.00 48707.5234 3265.51880 2460.68555 2107.82031 6888.16504 1971.81177 57.5307579 -7.97559500 269.317047 -190.839294
2018000.00 48707.5234 3950.31274 2459.20874 2032.50671 7297.81738 1902.46130 51.3715591 -7.97559500 269.471313 -190.797470
2018200.00 48707.5234 3690.49731 2437.18188 2044.27954 7103.00342 1917.52856 48.4858208 -7.97559500 269.017792 -190.752716
2018400.00 48707.5234 3700.51392 2476.44287 2081.82642 7186.92676 1953.57031 50.0800743 -7.97559500 269.104584 -190.928467
2018600.00 48707.5234 4131.84521 2434.98901 2046.50256 7416.54492 1928.27649 40.1462326 -7.97559500 268.989838 -190.909912
2018800.00 48707.5234 4332.37451 2437.86426 2055.62769 7570.99072 1918.76831 57.4096642 -7.97559500 270.159973 -190.710373
2019000.00 48707.5234 3723.45410 2448.84351 2137.51733 7231.31396 1992.86194 65.8015671 -7.97559500 269.721069 -190.867096
2019200.00 48707.5234 4157.50977 2431.15234 2053.49854 7437.93506 1948.43872 26.8320179 -7.97559500 268.968323 -190.740341
2019400.00 48707.5234 4241.74756 2472.93359 2014.98157 7501.03760 1918.49646 18.9304924 -7.97559500 268.447540 -190.892807
2019600.00 48707.5234 3280.52490 2498.72021 2057.40454 6886.44336 1939.23804 40.1700096 -7.97559500 268.881958 -190.885330
2019800.00 48707.5234 1897.58765 2391.77710 2103.97363 5843.70068 1976.19446 49.4152908 -7.97559500 269.059570 -190.695740
2020000.00 48707.5234 1983.43494 2447.74854 2011.61914 5868.29932 1919.21326 14.2642241 -7.97559500 269.066711 -190.924957
2020200.00 48707.5234 3341.49146 2397.46826 2113.71313 6884.80713 1984.66626 50.2204018 -7.97559500 269.768188 -190.941788
2020400.00 48707.5234 2620.71240 2441.82812 2069.19702 6372.64648 1947.12170 43.6820641 -7.97559500 269.498566 -191.105240
2020600.00 48707.5234 2115.77612 2421.18701 2077.14868 6001.27588 1960.55383 38.7060966 -7.97559500 269.050537 -191.161713
2020800.00 48707.5234 3600.75562 2397.61548 2068.37012 7023.77979 1951.93958 38.5372925 -7.97559500 268.938354 -191.045181
2021000.00 48707.5234 3861.33887 2492.58838 2057.79932 7293.28711 1948.92078 29.9194965 -7.97559500 269.888916 -190.929977
2021200.00 48707.5234 3538.59839 2424.86084 2026.68665 6965.18848 1914.69604 32.9569511 -7.97559500 270.003235 -190.969498
2021400.00 48707.5234 3921.42334 2458.50220 2053.65356 7297.73584 1928.06714 47.1217079 -7.97559500 269.182739 -190.718002
2021600.00 48707.5234 4154.99023 2457.25879 2064.10742 7472.86035 1958.80249 27.3213463 -7.97559500 268.768616 -190.785202
2021800.00 48707.5234 4345.18750 2376.19019 2059.94800 7522.73877 1959.92505 22.0180264 -7.97559500 268.934387 -190.929474
2022000.00 48707.5234 3312.65063 2430.80078 2072.38550 6856.32520 1965.60205 29.2958450 -7.97559500 268.364868 -190.877167
2022200.00 48707.5234 3195.09009 2466.88110 2041.76929 6778.28027 1926.15796 37.5934753 -7.97559500 268.970398 -190.952545
2022400.00 48707.5234 3628.04517 2406.09351 2062.38501 7045.65771 1945.72034 38.3975143 -7.97559500 269.024811 -190.757751
2022600.00 48707.5234 3295.49292 2403.37012 2046.52588 6790.84668 1941.74463 26.8486862 -7.97559500 268.570007 -190.637360
2022800.00 48707.5234 2149.32471 2523.41846 2013.97375 6064.16357 1908.27124 27.8500748 -7.97559500 268.434967 -190.582565
2023000.00 48707.5234 2103.90601 2452.98047 2000.27283 5947.76123 1896.06665 26.4755325 -7.97559500 268.634583 -190.904037
2023200.00 48707.5234 2757.72632 2416.89600 2075.66431 6451.50928 1946.80457 50.4470978 -7.97559500 269.262024 -190.849274
