Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1993000.00 47361.8398 4204.74658 2422.96216 2128.75220 7456.03271 1913.43274 137.130295 -8.20220375 269.148621 -190.959534
1993200.00 47361.8398 4125.97559 2459.08691 2201.01318 7510.00977 1960.74048 160.762527 -8.20220375 270.217773 -190.707733
1993400.00 47361.8398 2924.58716 2406.49536 2133.40723 6559.98486 1944.67334 109.827263 -8.20220375 269.943054 -191.036377
1993600.00 47361.8398 3192.53101 2388.94678 2118.56958 6712.67383 1923.87158 116.420509 -8.20220375 269.652527 -191.375000
1993800.00 47361.8398 4677.26855 2471.99438 2142.47192 7845.16748 1924.38574 139.588760 -8.20220375 269.866272 -191.368896
1994000.00 47361.8398 4908.26611 2426.67920 2163.23169 7980.16748 1942.75671 142.565536 -8.20220375 269.433929 -191.524597
1994200.00 47361.8398 4840.89648 2436.46265 2153.82153 7934.00732 1925.76746 150.098312 -8.20220375 269.418152 -191.462433
1994400.00 47361.8398 4636.75195 2422.10156 2186.52979 7811.34668 1955.28821 152.761642 -8.20220375 269.797485 -191.317505
1994600.00 47361.8398 4570.68994 2438.03198 2230.56616 7825.68311 1986.19202 166.123810 -8.20220375 269.514038 -191.263687
1994800.00 47361.8398 4156.88672 2418.26660 2133.55811 7423.08545 1908.98035 146.223694 -8.20220375 269.570099 -191.216080
1995000.00 47361.8398 4141.07324 2451.16284 2147.99341 7459.49463 1933.03442 137.466858 -8.20220375 268.856384 -191.364136
1995200.00 47361.8398 4361.48926 2493.88354 2151.25684 7657.72510 1913.02222 160.265411 -8.20220375 269.313751 -191.344467
1995400.00 47361.8398 4510.91162 2410.90796 2111.14868 7637.85107 1902.97546 129.657715 -8.20220375 269.636810 -191.121429
1995600.00 47361.8398 4989.27441 2467.03052 2142.22925 8055.47070 1914.81775 149.517807 -8.20220375 268.999512 -191.105743
1995800.00 47361.8398 4732.35596 2483.84961 2107.87524 7860.47607 1898.38684 131.369431 -8.20220375 269.249329 -191.130386
1996000.00 47361.8398 4217.93945 2458.88745 2114.50708 7486.82617 1894.98315 140.798172 -8.20220375 269.755524 -191.029602
1996200.00 47361.8398 3824.48169 2466.83398 2169.76587 7278.26074 1961.55176 129.211761 -8.20220375 269.979431 -190.977234
1996400.00 47361.8398 4460.48779 2454.35522 2117.78491 7653.10547 1894.68591 145.028259 -8.20220375 269.279755 -191.209122
1996600.00 47361.8398 4603.99951 2440.60376 2133.39819 7754.09424 1926.89563 127.979584 -8.20220375 269.790527 -191.267593
1996800.00 47361.8398 3771.06396 2436.91553 2247.08691 7288.76660 2005.81836 163.185303 -8.20220375 269.325104 -191.241806
1997000.00 47361.8398 3694.46631 2460.88013 2185.83496 7198.57129 1952.29675 155.989853 -8.20220375 268.937958 -191.389694
1997200.00 47361.8398 4241.81982 2435.14209 2129.44678 7494.51514 1911.04028 139.699585 -8.20220375 269.905212 -191.198227
1997400.00 47361.8398 3742.14722 2456.94067 2143.22339 7184.95410 1924.79956 140.714676 -8.20220375 269.140808 -191.431763
1997600.00 47361.8398 4124.81104 2443.27100 2176.70703 7469.08301 1954.91345 144.023926 -8.20220375 269.357147 -191.587357
1997800.00 47361.8398 3775.79932 2431.17749 2125.50439 7164.71680 1917.19470 131.156265 -8.20220375 268.822937 -191.669373
1998000.00 47361.8398 4169.09717 2437.08032 2142.39624 7459.17139 1923.22961 141.868027 -8.20220375 268.722778 -191.424103
1998200.00 47361.8398 4224.19336 2498.01587 2156.24170 7572.00830 1932.26453 146.081223 -8.20220375 269.145203 -191.249390
1998400.00 47361.8398 4003.17261 2417.93433 2151.54932 7334.57080 1919.01978 154.619125 -8.20220375 269.210266 -191.299835
1998600.00 47361.8398 4054.68359 2452.33447 2133.44531 7386.44678 1922.74805 133.175262 -8.20220375 268.877960 -191.355835
1998800.00 47361.8398 5359.57471 2421.69287 2154.17480 8277.85352 1914.78357 160.952515 -8.20220375 269.723602 -191.284973
1999000.00 47361.8398 4628.93408 2426.23779 2141.37695 7764.93018 1920.79541 142.598114 -8.20220375 269.163605 -191.180054
1999200.00 47361.8398 5110.43213 2467.70972 2187.27734 8184.88428 1943.77734 165.313995 -8.20220375 269.050629 -190.864517
1999400.00 47361.8398 5292.50098 2415.31030 2122.57129 8193.53906 1904.80237 139.135468 -8.20220375 269.475494 -190.841980
1999600.00 47361.8398 4506.30566 2406.93164 2166.95093 7686.49512 1951.02661 137.598907 -8.20220375 269.108337 -190.782928
1999800.00 47361.8398 4510.82568 2470.44287 2123.80469 7709.98291 1913.58325 131.609909 -8.20220375 269.652252 -191.040604
2000000.00 47361.8398 4769.83057 2447.91309 2120.26880 7862.81738 1910.92126 131.153198 -8.20220375 269.288910 -191.094437
2000200.00 47361.8398 3866.11523 2425.68604 2112.90234 7209.00635 1918.26953 116.529671 -8.20220375 269.198608 -191.095337
2000400.00 47361.8398 3187.61011 2451.37378 2137.56543 6790.69775 1941.58191 117.647423 -8.20220375 269.509308 -191.173203
2000600.00 47361.8398 3071.26489 2472.36938 2146.97534 6740.74072 1928.94666 139.685425 -8.20220375 269.433258 -191.089890
2000800.00 47361.8398 3319.74927 2433.72290 2060.48267 6787.23584 1885.80200 96.0478516 -8.20220375 269.683838 -191.051178
2001000.00 47361.8398 3598.79443 2468.89819 2115.35571 7070.02734 1919.68066 117.576462 -8.20220375 269.399078 -191.300568
2001200.00 47361.8398 3129.01880 2437.21606 2143.63110 6742.13477 1943.09045 122.806419 -8.20220375 269.412659 -191.678436
2001400.00 47361.8398 3809.09106 2409.15186 2150.49219 7190.67383 1929.57129 143.149872 -8.20220375 269.335632 -191.564713
2001600.00 47361.8398 4243.86084 2449.71045 2130.59229 7511.63867 1923.82886 128.707047 -8.20220375 269.309265 -191.252716
2001800.00 47361.8398 3615.78833 2512.97412 2088.63647 7099.12158 1896.95703 114.162140 -8.20220375 268.786957 -191.269669
2002000.00 47361.8398 2547.71240 2432.55078 2092.13037 6284.44727 1904.27515 110.100243 -8.20220375 268.988953 -191.233917
2002200.00 47361.8398 2896.14648 2437.96997 2169.20850 6607.61621 1952.47424 139.172363 -8.20220375 268.787323 -191.225296
2002400.00 47361.8398 3428.50269 2489.53687 2176.60132 7034.28711 1980.76624 117.930717 -8.20220375 268.997650 -191.093094
2002600.00 47361.8398 3140.92920 2426.51733 2140.24121 6736.27344 1929.06433 133.613922 -8.20220375 268.753571 -191.190643
2002800.00 47361.8398 3462.88647 2389.22998 2206.82910 6987.95752 1964.18274 165.648605 -8.20220375 268.585419 -191.587646
2003000.00 47361.8398 3912.53052 2402.99951 2235.25513 7340.73291 1997.12292 161.509888 -8.20220375 268.341614 -191.719254
2003200.00 47361.8398 4274.95459 2445.41650 2129.58594 7527.81543 1930.18774 122.687408 -8.20220375 268.550812 -191.839905
2003400.00 47361.8398 3487.70801 2418.54639 2130.79150 6958.38086 1930.35522 124.126343 -8.20220375 268.101410 -191.791397
2003600.00 47361.8398 3736.44019 2467.27319 2075.63110 7123.75293 1891.12000 107.285751 -8.20220375 268.714691 -191.489227
2003800.00 47361.8398 5015.27393 2479.30786 2132.09985 8075.57715 1944.42139 110.290833 -8.20220375 269.012726 -191.625000
2004000.00 47361.8398 4725.62646 2416.47729 2122.07715 7802.65723 1907.46265 137.472183 -8.20220375 268.654602 -191.512238
2004200.00 47361.8398 3831.48413 2420.79468 2181.70264 7248.99512 1954.94263 148.648453 -8.20220375 269.415649 -191.303925
2004400.00 47361.8398 3803.29028 2457.69312 2134.49121 7219.20752 1940.26611 116.555450 -8.20220375 268.997406 -191.327682
2004600.00 47361.8398 4318.24951 2450.93921 2082.71729 7516.37451 1879.44104 126.133667 -8.20220375 268.700592 -191.557938
2004800.00 47361.8398 4784.15820 2472.35278 2151.88379 7928.76855 1941.61475 132.754364 -8.20220375 268.911133 -191.396378
2005000.00 47361.8398 4012.68896 2440.61523 2140.53027 7352.80566 1932.17871 131.246155 -8.20220375 268.583130 -191.477631
2005200.00 47361.8398 3528.00977 2426.14648 2135.40405 6998.43115 1940.73450 117.498367 -8.20220375 268.688354 -191.517258
2005400.00 47361.8398 4099.92188 2475.18823 2184.17383 7491.27588 1959.48279 145.816193 -8.20220375 270.237305 -191.362549
2005600.00 47361.8398 3958.06006 2411.66162 2134.29370 7279.88184 1915.64258 139.885315 -8.20220375 270.092010 -191.326248
2005800.00 47361.8398 3805.10620 2476.26099 2091.81055 7196.34912 1895.41602 117.826363 -8.20220375 269.929260 -191.361115
2006000.00 47361.8398 4224.58057 2412.09521 2145.09961 7475.21338 1928.66003 137.534271 -8.20220375 270.134247 -191.229004
2006200.00 47361.8398 4932.65479 2433.00830 2132.00293 7972.11377 1916.52502 136.940094 -8.20220375 269.806732 -191.268768
2006400.00 47361.8398 4846.45020 2465.27759 2156.22510 7969.06152 1941.09998 137.902527 -8.20220375 268.706177 -191.483536
2006600.00 47361.8398 4166.33984 2445.73730 2090.22290 7413.75049 1902.05029 110.320671 -8.20220375 269.235474 -191.383499
2006800.00 47361.8398 4159.70508 2459.68774 2129.23071 7462.12598 1906.51038 144.549545 -8.20220375 269.407379 -191.236588
2007000.00 47361.8398 4564.58252 2497.02637 2201.43311 7851.32520 1955.73230 167.272507 -8.20220375 269.635590 -191.207336
2007200.00 47361.8398 4391.26025 2426.44800 2135.26538 7594.86182 1931.64929 126.468781 -8.20220375 268.526306 -191.378830
2007400.00 47361.8398 5016.05713 2487.15723 2101.33203 8053.19971 1871.20618 152.391815 -8.20220375 269.100861 -191.366821
2007600.00 47361.8398 4751.65430 2481.57031 2156.97607 7920.62744 1937.09680 142.980057 -8.20220375 268.517059 -191.617905
2007800.00 47361.8398 5250.28613 2399.67627 2133.17651 8159.35059 1932.85925 123.547997 -8.20220375 268.415375 -191.646164
2008000.00 47361.8398 4820.17725 2447.74268 2155.56860 7932.72266 1925.07239 152.929718 -8.20220375 269.157898 -191.591583
2008200.00 47361.8398 3959.87280 2407.11450 2135.67798 7277.97119 1937.66455 119.305611 -8.20220375 269.908295 -191.200470
2008400.00 47361.8398 3991.71484 2402.91333 2122.30151 7282.38770 1928.25049 116.597656 -8.20220375 268.904175 -191.450729
2008600.00 47361.8398 4800.51660 2415.03418 2197.37085 7928.23633 1966.56665 153.364761 -8.20220375 268.976654 -191.537216
2008800.00 47361.8398 3699.11890 2442.59106 2146.05566 7143.71631 1921.32410 147.143188 -8.20220375 269.077911 -191.489655
2009000.00 47361.8398 3229.87036 2513.40991 2126.80469 6871.16309 1914.76074 135.110580 -8.20220375 268.419464 -191.486099
2009200.00 47361.8398 4611.87988 2473.29834 2139.14990 7797.98389 1939.45581 121.931511 -8.20220375 269.381042 -191.618484
2009400.00 47361.8398 4029.52637 2399.79102 2129.50049 7312.58154 1949.64978 101.845047 -8.20220375 269.390991 -191.385376
2009600.00 47361.8398 3628.05884 2467.19092 2090.64380 7063.82129 1891.15625 121.664787 -8.20220375 269.155151 -191.332535
2009800.00 47361.8398 4755.42236 2471.50977 2162.24048 7918.43408 1937.28662 146.571869 -8.20220375 269.642487 -191.260437
2010000.00 47361.8398 4920.25098 2418.97290 2119.84473 7937.35254 1925.41479 115.916687 -8.20220375 269.596283 -191.083115
2010200.00 47361.8398 4791.10840 2451.36572 2145.60010 7906.29883 1920.38794 147.576324 -8.20220375 268.760864 -191.124954
2010400.00 47361.8398 4553.24268 2460.44165 2134.80298 7740.27832 1912.37976 144.207153 -8.20220375 269.434662 -191.218552
2010600.00 47361.8398 5510.76709 2374.39697 2108.65820 8289.47363 1912.80603 117.938698 -8.20220375 269.093262 -191.179855
2010800.00 47361.8398 6300.38232 2449.64111 2119.91650 8921.38184 1918.19104 123.781311 -8.20220375 269.196167 -191.251984
2011000.00 47361.8398 5428.79004 2473.51685 2088.77368 8312.08496 1902.79431 108.278183 -8.20220375 268.878540 -191.177383
2011200.00 47361.8398 3752.29810 2392.60376 2106.31909 7090.72461 1911.19836 116.770653 -8.20220375 269.600342 -191.250397
2011400.00 47361.8398 4721.18750 2456.67041 2113.84326 7831.55029 1924.56750 110.300858 -8.20220375 270.026825 -191.051956
2011600.00 47361.8398 4539.35791 2465.30591 2129.61792 7730.36670 1924.90405 125.709663 -8.20220375 270.054565 -191.050323
2011800.00 47361.8398 2469.91211 2380.17188 2113.36475 6199.56348 1928.26843 106.155296 -8.20220375 270.130890 -191.189957
2012000.00 47361.8398 2644.04175 2438.91382 2173.86963 6439.08594 1961.43237 134.080307 -8.20220375 269.779449 -191.422546
2012200.00 47361.8398 3573.28076 2454.88721 2116.35620 7039.39355 1905.57422 132.531876 -8.20220375 269.699860 -191.449753
2012400.00 47361.8398 3478.53564 2418.99268 2094.65308 6916.35352 1890.31885 126.336891 -8.20220375 269.583466 -191.586044
2012600.00 47361.8398 3113.91382 2458.10376 2148.77222 6757.73047 1943.31580 127.207108 -8.20220375 269.950409 -191.701004
2012800.00 47361.8398 3127.52783 2395.52979 2169.80762 6725.59521 1945.92175 145.729660 -8.20220375 269.671051 -191.514923
2013000.00 47361.8398 4193.37646 2415.19238 2114.07471 7425.73242 1910.02954 125.638496 -8.20220375 269.868225 -191.461563
2013200.00 47361.8398 4157.29834 2484.41455 2159.69653 7515.65625 1952.75195 128.751938 -8.20220375 269.532318 -191.339676
2013400.00 47361.8398 3275.10864 2420.46729 2116.77100 6799.43359 1922.77161 116.040916 -8.20220375 269.293640 -191.335266
2013600.00 47361.8398 3911.60376 2410.22339 2124.82178 7236.88330 1921.38416 125.790573 -8.20220375 268.918610 -191.271591
2013800.00 47361.8398 4693.56250 2475.54492 2148.79907 7866.29932 1936.66187 133.794205 -8.20220375 269.638885 -191.296021
2014000.00 47361.8398 3967.52661 2425.77759 2130.35498 7296.59814 1937.00244 114.931992 -8.20220375 269.718903 -191.298126
2014200.00 47361.8398 3489.28906 2448.80762 2136.13232 6995.07520 1927.62427 129.833633 -8.20220375 269.846924 -191.172531
2014400.00 47361.8398 4330.03125 2450.60303 2181.81299 7623.27197 1941.00964 162.494736 -8.20220375 269.729279 -191.420685
2014600.00 47361.8398 4206.15479 2430.60449 2108.32300 7444.21924 1909.29468 120.941551 -8.20220375 269.439697 -191.352966
2014800.00 47361.8398 4602.90088 2473.72559 2185.93091 7838.98975 1967.83801 139.941177 -8.20220375 269.338013 -191.186325
2015000.00 47361.8398 4143.72363 2460.89233 2138.68091 7461.74170 1914.48425 146.211578 -8.20220375 269.136566 -191.151474
2015200.00 47361.8398 4031.45288 2408.94922 2156.86206 7350.43213 1947.11304 131.095459 -8.20220375 269.775330 -191.121826
2015400.00 47361.8398 4972.07373 2512.67310 2144.28052 8091.28369 1941.48010 124.216080 -8.20220375 269.771606 -191.187180
2015600.00 47361.8398 4645.84521 2406.31104 2166.09180 7781.39893 1960.19397 128.163605 -8.20220375 269.094391 -191.360306
2015800.00 47361.8398 4556.71924 2437.16772 2119.68555 7704.28809 1904.74561 136.588242 -8.20220375 269.457336 -191.105515
2016000.00 47361.8398 4690.38184 2466.23999 2137.27173 7843.27051 1922.97705 135.532639 -8.20220375 269.845978 -191.083878
2016200.00 47361.8398 3988.66064 2427.15479 2171.28589 7353.50391 1938.54309 153.743210 -8.20220375 269.711029 -190.711533
2016400.00 47361.8398 3360.65234 2364.62134 2149.30029 6835.20459 1929.18970 140.739960 -8.20220375 269.912323 -190.541504
2016600.00 47361.8398 3324.66895 2475.21265 2156.76831 6928.40918 1935.69836 141.675079 -8.20220375 269.963654 -190.568771
2016800.00 47361.8398 3022.61670 2451.23950 2091.72461 6630.75781 1908.50793 104.724342 -8.20220375 269.360504 -190.867981
2017000.00 47361.8398 3790.41943 2440.86963 2110.84741 7169.85010 1904.97034 127.867500 -8.20220375 269.092987 -191.083405
2017200.00 47361.8398 3979.98169 2493.46680 2133.15601 7375.69092 1929.39685 125.671066 -8.20220375 269.338348 -191.250244
2017400.00 47361.8398 3806.56421 2400.06470 2144.74658 7174.09619 1940.74475 125.888924 -8.20220375 269.218109 -191.105240
2017600.00 47361.8398 3633.20044 2444.47266 2189.69897 7143.70996 1971.35303 140.121399 -8.20220375 269.349274 -191.124695
2017800.00 47361.8398 4016.10571 2460.68555 2197.17456 7431.87988 1971.81177 146.907883 -8.20220375 269.680298 -191.225494
2018000.00 47361.8398 4709.00000 2459.20874 2119.94653 7831.77393 1902.46130 138.823624 -8.20220375 269.842896 -191.181213
2018200.00 47361.8398 4432.75000 2437.18188 2130.12891 7629.11670 1917.52856 134.359650 -8.20220375 269.374908 -191.134354
2018400.00 47361.8398 4447.53027 2476.44287 2168.26587 7716.72412 1953.57031 136.542618 -8.20220375 269.465881 -191.313034
2018600.00 47361.8398 4874.29980 2434.98901 2130.38281 7932.16699 1928.27649 124.049278 -8.20220375 269.353516 -191.296570
2018800.00 47361.8398 5114.61963 2437.86426 2145.18579 8115.83984 1918.76831 146.945923 -8.20220375 270.567352 -191.095856
2019000.00 47361.8398 4491.87744 2448.84351 2227.52710 7779.01758 1992.86194 155.819183 -8.20220375 270.100494 -191.254349
2019200.00 47361.8398 4884.88184 2431.15234 2134.79736 7940.05420 1948.43872 108.153549 -8.20220375 269.325592 -191.120377
2019400.00 47361.8398 4951.61230 2472.93359 2092.95947 7986.08984 1918.49646 96.9730988 -8.20220375 268.764557 -191.274673
2019600.00 47361.8398 4012.52441 2498.72021 2143.38403 7413.65039 1939.23804 126.193802 -8.20220375 269.219635 -191.267471
2019800.00 47361.8398 2612.09326 2391.77710 2193.73047 6389.74268 1976.19446 139.208176 -8.20220375 269.401825 -191.074158
2020000.00 47361.8398 2622.72437 2447.74854 2088.42188 6347.74854 1919.21326 91.1080551 -8.20220375 269.411194 -191.310562
2020200.00 47361.8398 4087.05786 2397.46826 2201.76245 7422.25928 1984.66626 138.291534 -8.20220375 270.135895 -191.331253
2020400.00 47361.8398 3330.80908 2441.82812 2154.60107 6897.09863 1947.12170 129.111023 -8.20220375 269.866364 -191.497955
2020600.00 47361.8398 2793.61938 2421.18701 2159.65332 6510.45996 1960.55383 121.250793 -8.20220375 269.401520 -191.552902
2020800.00 47361.8398 4327.58105 2397.61548 2152.13208 7538.91113 1951.93958 122.349808 -8.20220375 269.276733 -191.433960
2021000.00 47361.8398 4582.43359 2492.58838 2139.43579 7797.22021 1948.92078 111.569977 -8.20220375 270.262421 -191.317444
2021200.00 47361.8398 4258.14307 2424.86084 2109.46216 7475.52393 1914.69604 115.744148 -8.20220375 270.380127 -191.358170
2021400.00 47361.8398 4683.36768 2458.50220 2141.72144 7835.13770 1928.06714 135.211319 -8.20220375 269.542114 -191.099075
2021600.00 47361.8398 4884.38086 2457.25879 2145.67480 7976.69189 1958.80249 108.937607 -8.20220375 269.099121 -191.164474
2021800.00 47361.8398 5070.42627 2376.19019 2139.95288 8018.40771 1959.92505 102.070236 -8.20220375 269.270508 -191.312851
2022000.00 47361.8398 4019.38110 2430.80078 2154.12866 7361.21191 1965.60205 111.104424 -8.20220375 268.682678 -191.260330
2022200.00 47361.8398 3926.60498 2466.88110 2128.25220 7307.33301 1926.15796 124.107048 -8.20220375 269.322510 -191.335297
2022400.00 47361.8398 4356.56348 2406.09351 2146.29590 7561.57178 1945.72034 122.326561 -8.20220375 269.385193 -191.136185
2022600.00 47361.8398 4010.19531 2403.37012 2129.66870 7302.97607 1941.74463 110.033791 -8.20220375 268.905914 -191.015656
2022800.00 47361.8398 2822.70142 2523.41846 2095.84351 6568.96924 1908.27124 109.764587 -8.20220375 268.767059 -190.959198
2023000.00 47361.8398 2780.86401 2452.98047 2082.81519 6456.60449 1896.06665 109.061409 -8.20220375 268.973022 -191.286026
2023200.00 47361.8398 3477.41748 2416.89600 2162.13989 6980.97119 1946.80457 136.939194 -8.20220375 269.628784 -191.232697
